   9.3160840899999985E+03   4.4502840300000005E-04
   9.3229301300000006E+03   4.4417834900000000E-04
   9.3325429999999997E+03   4.4298687100000002E-04
   9.3459830600000005E+03   4.4136793100000004E-04
   9.3459831500000000E+03   4.4136792099999997E-04
   9.3501808799999999E+03   4.4086390300000002E-04
   9.3695500899999988E+03   4.3853913500000005E-04
   9.3729222100000006E+03   4.3813448600000003E-04
   9.3923319799999990E+03   4.3580633099999999E-04
   9.4406090000000004E+03   4.3006233500000001E-04
   9.4542044800000003E+03   4.2844508300000000E-04
   9.4683122999999996E+03   4.2677074999999997E-04
   9.4694324199999992E+03   4.2663786699999995E-04
   9.4797499399999997E+03   4.2542547500000000E-04
   9.4812371599999988E+03   4.2525082199999998E-04
   9.4916942300000010E+03   4.2402312199999999E-04
   9.4951096600000001E+03   4.2362311700000000E-04
   9.5000000000000000E+03   4.2305933900000004E-04
   9.5036549500000001E+03   4.2264240300000000E-04
   9.5224793100000006E+03   4.2049580600000004E-04
   9.5482081799999996E+03   4.1757584799999997E-04
   9.5499259999999995E+03   4.1738089600000002E-04
   9.5602388699999992E+03   4.1621077100000004E-04
   9.5783136400000003E+03   4.1416715600000003E-04
   9.5807334699999992E+03   4.1389362300000003E-04
   9.6050585100000008E+03   4.1114473599999999E-04
   9.6195410300000003E+03   4.0950871600000001E-04
   9.6327442100000007E+03   4.0801766400000000E-04
   9.6396767700000000E+03   4.0725045700000002E-04
   9.6709408299999996E+03   4.0383746200000004E-04
   9.6720885099999996E+03   4.0371249799999999E-04
   9.6857479800000001E+03   4.0222828700000002E-04
   9.6883538200000003E+03   4.0194881200000002E-04
   9.6939616399999995E+03   4.0134750399999997E-04
   9.7220999499999998E+03   3.9835235399999998E-04
   9.7241479700000000E+03   3.9813443800000000E-04
   9.7287412800000002E+03   3.9764696900000001E-04
   9.7319390600000006E+03   3.9730760600000003E-04
   9.7364007500000007E+03   3.9683426900000000E-04
   9.7379332100000011E+03   3.9667181500000002E-04
   9.7513012899999994E+03   3.9525503400000004E-04
   9.7679774500000003E+03   3.9349391600000005E-04
   9.7723719999999994E+03   3.9303768600000002E-04
   9.8111231600000010E+03   3.8903631000000000E-04
   9.8367476100000003E+03   3.8639107700000000E-04
   9.8489213700000000E+03   3.8513677300000006E-04
   9.8512542900000008E+03   3.8489705399999999E-04
   9.8642154800000008E+03   3.8358006099999998E-04
   9.8658454700000002E+03   3.8341698699999999E-04
   9.8855309999999990E+03   3.8146296699999999E-04
   9.8997680899999996E+03   3.8005015299999998E-04
   9.9042161400000005E+03   3.7960894100000001E-04
   9.9265190300000013E+03   3.7739760000000001E-04
   9.9425122999999985E+03   3.7581783699999999E-04
   9.9426000899999999E+03   3.7580917900000000E-04
   9.9629655899999998E+03   3.7380498300000002E-04
   9.9823638999999985E+03   3.7189981399999997E-04
   9.9966262800000004E+03   3.7049947000000001E-04
   9.9983906100000004E+03   3.7032948200000000E-04
   1.0000000000000000E+04   3.7017593399999999E-04
   1.0000000400000001E+04   3.7017589500000004E-04
   1.0014401200000000E+04   3.6880935100000001E-04
   1.0029724800000000E+04   3.6735571400000000E-04
   1.0039089800000000E+04   3.6646759100000001E-04
   1.0041461900000000E+04   3.6624337099999996E-04
   1.0043038600000000E+04   3.6609678999999999E-04
   1.0043266400000000E+04   3.6607561900000001E-04
   1.0052926599999999E+04   3.6517810100000005E-04
   1.0126719400000000E+04   3.5832222300000003E-04
   1.0128936500000000E+04   3.5811630400000004E-04
   1.0129402399999999E+04   3.5807355499999999E-04
   1.0148430899999999E+04   3.5634422000000002E-04
   1.0150280500000001E+04   3.5617618000000003E-04
   1.0155335700000000E+04   3.5571768699999999E-04
   1.0171618500000000E+04   3.5424448700000004E-04
   1.0174194200000000E+04   3.5401473100000005E-04
   1.0183348199999999E+04   3.5319876400000003E-04
   1.0195266600000001E+04   3.5213666599999996E-04
   1.0196866599999999E+04   3.5199474499999996E-04
   1.0203520400000001E+04   3.5140468099999997E-04
   1.0231088800000000E+04   3.4897543100000002E-04
   1.0232930000000000E+04   3.4881323600000004E-04
   1.0247665400000000E+04   3.4751816000000001E-04
   1.0300340800000000E+04   3.4289995799999999E-04
   1.0303135399999999E+04   3.4265502999999997E-04
   1.0304870100000000E+04   3.4250299899999997E-04
   1.0307521499999999E+04   3.4227399800000000E-04
   1.0308596600000001E+04   3.4218116300000005E-04
   1.0313320900000001E+04   3.4177337100000000E-04
   1.0324048199999999E+04   3.4086589100000000E-04
   1.0351420000000000E+04   3.3855091000000001E-04
   1.0361506600000001E+04   3.3769918400000003E-04
   1.0381259000000000E+04   3.3605408500000000E-04
   1.0400000000000000E+04   3.3449717500000001E-04
   1.0417414600000000E+04   3.3305860500000003E-04
   1.0424533200000000E+04   3.3247072300000000E-04
   1.0470101699999999E+04   3.2870888599999997E-04
   1.0471289999999999E+04   3.2861099100000001E-04
   1.0482591499999999E+04   3.2768266000000006E-04
   1.0486367000000000E+04   3.2737309900000004E-04
   1.0501466699999999E+04   3.2613602900000003E-04
   1.0508027500000000E+04   3.2559944699999999E-04
   1.0512809499999999E+04   3.2521510200000004E-04
   1.0517801100000001E+04   3.2481517500000001E-04
   1.0539431900000000E+04   3.2308259399999999E-04
   1.0566370100000000E+04   3.2094653800000003E-04
   1.0569697899999999E+04   3.2068277200000004E-04
   1.0592539999999999E+04   3.1888548599999999E-04
   1.0612554200000000E+04   3.1733469599999999E-04
   1.0629798300000000E+04   3.1599895799999997E-04
   1.0634540700000000E+04   3.1563544699999999E-04
   1.0638371600000000E+04   3.1534245100000002E-04
   1.0653692300000001E+04   3.1417109800000001E-04
   1.0662313700000001E+04   3.1351475500000000E-04
   1.0674878100000000E+04   3.1256012800000001E-04
   1.0690173199999999E+04   3.1141030999999998E-04
   1.0715189999999999E+04   3.0952970099999997E-04
   1.0726766599999999E+04   3.0867027200000004E-04
   1.0747046600000001E+04   3.0716563200000000E-04
   1.0761304000000000E+04   3.0611155599999997E-04
   1.0771903300000000E+04   3.0532810700000001E-04
   1.0786753499999999E+04   3.0423091700000003E-04
   1.0800000000000000E+04   3.0325250200000000E-04
   1.0839270000000000E+04   3.0035593799999997E-04
   1.0852929300000000E+04   2.9934864699999997E-04
   1.0870508900000001E+04   2.9805931900000001E-04
   1.0870515200000000E+04   2.9805885700000002E-04
   1.0871490500000000E+04   2.9798858500000000E-04
   1.0874233000000000E+04   2.9779146499999998E-04
   1.0881317900000000E+04   2.9728234700000003E-04
   1.0886164600000000E+04   2.9693839999999998E-04
   1.0910676100000001E+04   2.9522224300000005E-04
   1.0918284400000000E+04   2.9468989599999999E-04
   1.0926143200000000E+04   2.9414015999999998E-04
   1.0937690800000000E+04   2.9333449499999999E-04
   1.0980574800000000E+04   2.9034972400000000E-04
   1.0984051200000002E+04   2.9010892500000001E-04
   1.1008258599999999E+04   2.8845355599999999E-04
   1.1028083600000000E+04   2.8709821499999996E-04
   1.1034689000000000E+04   2.8664682000000002E-04
   1.1038003699999999E+04   2.8642037199999999E-04
   1.1040006200000000E+04   2.8628513500000000E-04
   1.1045852300000000E+04   2.8589050200000002E-04
   1.1052661199999999E+04   2.8543100299999999E-04
   1.1056579599999999E+04   2.8516704900000004E-04
   1.1062421600000000E+04   2.8477414400000003E-04
   1.1070322500000000E+04   2.8424421400000002E-04
   1.1083773499999999E+04   2.8334742800000001E-04
   1.1091750000000000E+04   2.8282568299999998E-04
   1.1172599300000000E+04   2.7758418000000003E-04
   1.1190517800000001E+04   2.7643931100000002E-04
   1.1192469100000000E+04   2.7631487500000002E-04
   1.1220180000000000E+04   2.7454912300000001E-04
   1.1232301900000000E+04   2.7377840100000004E-04
   1.1241391000000000E+04   2.7320261100000000E-04
   1.1253534100000001E+04   2.7243361800000001E-04
   1.1268732000000000E+04   2.7147144600000002E-04
   1.1270032700000000E+04   2.7138990200000000E-04
   1.1286082300000000E+04   2.7038698700000002E-04
   1.1350110000000001E+04   2.6639420099999999E-04
   1.1366455899999999E+04   2.6538122300000000E-04
   1.1366456000000000E+04   2.6538121700000003E-04
   1.1398954600000001E+04   2.6336819400000003E-04
   1.1399212400000000E+04   2.6335222900000002E-04
   1.1400533200000000E+04   2.6327045699999998E-04
   1.1404604299999999E+04   2.6301896799999999E-04
   1.1411530700000001E+04   2.6259418600000002E-04
   1.1412102699999999E+04   2.6255989699999998E-04
   1.1424877199999999E+04   2.6180649100000000E-04
   1.1425906200000001E+04   2.6174603999999999E-04
   1.1441070500000002E+04   2.6086288200000000E-04
   1.1454723700000000E+04   2.6006790099999998E-04
   1.1481540000000001E+04   2.5850737200000003E-04
   1.1518574900000000E+04   2.5635786000000000E-04
   1.1547821800000000E+04   2.5466081099999999E-04
   1.1558207600000000E+04   2.5406407400000000E-04
   1.1565230899999999E+04   2.5366062400000001E-04
   1.1581101400000000E+04   2.5275861000000001E-04
   1.1583770900000000E+04   2.5260731400000001E-04
   1.1595093500000001E+04   2.5196574000000002E-04
   1.1612398900000000E+04   2.5099684600000000E-04
   1.1614490000000000E+04   2.5087977100000003E-04
   1.1627031300000001E+04   2.5017866900000003E-04
   1.1647967400000001E+04   2.4900868600000002E-04
   1.1664742000000000E+04   2.4807349999999998E-04
   1.1699146500000001E+04   2.4615675500000000E-04
   1.1699234100000001E+04   2.4615187499999998E-04
   1.1700362999999999E+04   2.4608914100000004E-04
   1.1719948200000001E+04   2.4500110499999997E-04
   1.1734259699999999E+04   2.4420970800000000E-04
   1.1748980000000000E+04   2.4340567100000001E-04
   1.1782844299999999E+04   2.4158919000000003E-04
   1.1795569200000000E+04   2.4090776800000000E-04
   1.1801165600000000E+04   2.4060897499999999E-04
   1.1813149400000000E+04   2.3996932600000000E-04
   1.1823877100000000E+04   2.3940347100000000E-04
   1.1826375599999999E+04   2.3927171300000002E-04
   1.1831960500000001E+04   2.3897730500000003E-04
   1.1859391200000000E+04   2.3753132300000001E-04
   1.1885020000000000E+04   2.3618316900000003E-04
   1.1902140599999999E+04   2.3528313999999999E-04
   1.1923000000000000E+04   2.3419875499999999E-04
   1.1923000000000000E+04   6.0013684999999999E-04
   1.1932154900000000E+04   5.9891323000000002E-04
   1.1946146800000000E+04   5.9704461400000007E-04
   1.1954787700000001E+04   5.9589715900000009E-04
   1.1992407400000000E+04   5.9093902099999999E-04
   1.2002569799999999E+04   5.8960005200000003E-04
   1.2018993300000000E+04   5.8744335100000000E-04
   1.2022639999999999E+04   5.8696480399999997E-04
   1.2045363900000000E+04   5.8398605100000000E-04
   1.2058387000000001E+04   5.8227908600000009E-04
   1.2072488200000000E+04   5.8043314100000008E-04
   1.2074660700000000E+04   5.8014898600000002E-04
   1.2126908200000000E+04   5.7331593699999996E-04
   1.2131818500000001E+04   5.7267555999999996E-04
   1.2146625700000001E+04   5.7074480700000001E-04
   1.2161860000000001E+04   5.6876507700000007E-04
   1.2174996000000001E+04   5.6706495400000003E-04
   1.2179373200000000E+04   5.6650021600000006E-04
   1.2196911399999999E+04   5.6423778499999999E-04
   1.2198015600000001E+04   5.6409535400000002E-04
   1.2208091600000000E+04   5.6279676300000005E-04
   1.2214197499999998E+04   5.6205247100000002E-04
   1.2226229499999999E+04   5.6058591099999999E-04
   1.2232067100000000E+04   5.5987438100000002E-04
   1.2243076900000000E+04   5.5853475799999997E-04
   1.2244182699999999E+04   5.5840022200000000E-04
   1.2259336100000000E+04   5.5655701100000001E-04
   1.2264535099999999E+04   5.5592521899999997E-04
   1.2323663900000000E+04   5.4874510800000001E-04
   1.2342373900000001E+04   5.4649220300000004E-04
   1.2351469900000000E+04   5.4539701700000002E-04
   1.2355917299999999E+04   5.4486158499999994E-04
   1.2365957600000000E+04   5.4365839800000007E-04
   1.2383734800000000E+04   5.4153681000000003E-04
   1.2392366900000001E+04   5.4051014199999999E-04
   1.2399334700000001E+04   5.3968148399999999E-04
   1.2401291300000001E+04   5.3944903199999999E-04
   1.2412242600000000E+04   5.3814882400000008E-04
   1.2418311099999999E+04   5.3742903400000005E-04
   1.2436476999999999E+04   5.3528092700000005E-04
   1.2442906400000000E+04   5.3452083100000007E-04
   1.2445150000000000E+04   5.3425562100000009E-04
   1.2500000000000000E+04   5.2777256500000005E-04
   1.2524488200000000E+04   5.2504648300000006E-04
   1.2528255800000001E+04   5.2462709400000001E-04
   1.2530529400000001E+04   5.2437504800000002E-04
   1.2537164900000000E+04   5.2363945700000002E-04
   1.2555968100000000E+04   5.2155517499999999E-04
   1.2589250000000000E+04   5.1786856300000002E-04
   1.2607380900000000E+04   5.1586634500000006E-04
   1.2607771500000001E+04   5.1582329500000001E-04
   1.2626674799999999E+04   5.1375320800000008E-04
   1.2641249300000001E+04   5.1215733200000004E-04
   1.2642285200000000E+04   5.1204391200000005E-04
   1.2645185500000000E+04   5.1172665100000000E-04
   1.2661936299999999E+04   5.0989645600000005E-04
   1.2678171300000000E+04   5.0812291799999998E-04
   1.2681022600000000E+04   5.0781148699999995E-04
   1.2703572200000001E+04   5.0536087300000004E-04
   1.2703765800000001E+04   5.0533992100000005E-04
   1.2730595700000000E+04   5.0256803299999998E-04
   1.2735029999999999E+04   5.0211004599999998E-04
   1.2763714400000001E+04   4.9915033300000004E-04
   1.2771734899999999E+04   4.9832276700000002E-04
   1.2791607899999999E+04   4.9627881399999995E-04
   1.2825142300000000E+04   4.9283269500000006E-04
   1.2837095099999999E+04   4.9161277300000005E-04
   1.2848206500000000E+04   4.9047881300000003E-04
   1.2868597000000002E+04   4.8839808300000002E-04
   1.2882500000000000E+04   4.8698485600000003E-04
   1.2896404199999999E+04   4.8557263700000004E-04
   1.2933577800000001E+04   4.8180257100000003E-04
   1.2938233600000000E+04   4.8133223100000006E-04
   1.2952860500000001E+04   4.7985470100000001E-04
   1.2997208300000000E+04   4.7539997999999998E-04
   1.3005645000000000E+04   4.7455258399999999E-04
   1.3015659200000000E+04   4.7354683700000000E-04
   1.3031670000000000E+04   4.7202578999999998E-04
   1.3050438300000000E+04   4.7025067700000002E-04
   1.3069234300000000E+04   4.6847330300000005E-04
   1.3088055499999999E+04   4.6669501700000003E-04
   1.3100639100000000E+04   4.6550615700000005E-04
   1.3117511700000001E+04   4.6391238899999999E-04
   1.3118694700000000E+04   4.6380082100000002E-04
   1.3121653300000000E+04   4.6352181600000004E-04
   1.3144679399999999E+04   4.6135040099999999E-04
   1.3158245400000002E+04   4.6007259400000002E-04
   1.3160556299999998E+04   4.5985672200000001E-04
   1.3221753200000001E+04   4.5416411999999997E-04
   1.3234845800000001E+04   4.5295156199999997E-04
   1.3239605799999999E+04   4.5251116500000000E-04
   1.3241130400000000E+04   4.5237024200000002E-04
   1.3245427100000001E+04   4.5197312400000004E-04
   1.3270605299999999E+04   4.4964632100000002E-04
   1.3278661800000000E+04   4.4890183299999996E-04
   1.3318510800000000E+04   4.4521966400000001E-04
   1.3335210000000001E+04   4.4368319199999999E-04
   1.3335216300000000E+04   4.4368263800000004E-04
   1.3349617700000001E+04   4.4241584199999998E-04
   1.3384188899999999E+04   4.3937529900000004E-04
   1.3420232200000000E+04   4.3621862900000002E-04
   1.3424269399999999E+04   4.3586506900000001E-04
   1.3426702900000000E+04   4.3565207799999998E-04
   1.3432423900000000E+04   4.3515142299999999E-04
   1.3442090699999999E+04   4.3430552300000003E-04
   1.3456300900000000E+04   4.3306607300000005E-04
   1.3460541100000000E+04   4.3269693300000000E-04
   1.3489630000000001E+04   4.3016676000000000E-04
   1.3500000000000000E+04   4.2926491499999998E-04
   1.3529731700000000E+04   4.2669597800000004E-04
   1.3545344000000001E+04   4.2534852099999996E-04
   1.3559004200000001E+04   4.2416961600000004E-04
   1.3578494700000001E+04   4.2249612200000002E-04
   1.3587961799999999E+04   4.2168338300000005E-04
   1.3606613800000001E+04   4.2008327899999999E-04
   1.3609750200000000E+04   4.1981445000000001E-04
   1.3611508700000000E+04   4.1966422300000002E-04
   1.3626203599999999E+04   4.1840923200000001E-04
   1.3654822099999999E+04   4.1607840100000003E-04
   1.3676565700000001E+04   4.1431544500000007E-04
   1.3702408400000000E+04   4.1222046300000003E-04
   1.3704873100000001E+04   4.1202084499999996E-04
   1.3720368700000001E+04   4.1076605800000000E-04
   1.3738000000000000E+04   4.0933843900000001E-04
   1.3738000000000000E+04   5.7014200200000004E-04
   1.3755200000000001E+04   5.6823526899999995E-04
   1.3767102599999998E+04   5.6691658800000003E-04
   1.3776000000000000E+04   5.6593089999999995E-04
   1.3803838299999999E+04   5.6288699400000000E-04
   1.3803840000000000E+04   5.6288680799999999E-04
   1.3823723700000000E+04   5.6072624000000001E-04
   1.3865168400000000E+04   5.5622286999999998E-04
   1.3879240800000000E+04   5.5469820600000000E-04
   1.3886027099999999E+04   5.5396338199999997E-04
   1.3891537300000000E+04   5.5338449699999994E-04
   1.3896026300000000E+04   5.5291585600000001E-04
   1.3897275599999999E+04   5.5278544600000003E-04
   1.3926763499999999E+04   5.4970784599999995E-04
   1.3929188699999999E+04   5.4945489500000000E-04
   1.3935800800000001E+04   5.4876534400000003E-04
   1.3940370800000001E+04   5.4828878099999999E-04
   1.4024097700000000E+04   5.3955804500000002E-04
   1.4060105000000000E+04   5.3581947300000005E-04
   1.4065471200000000E+04   5.3526238499999998E-04
   1.4071066800000001E+04   5.3468154399999995E-04
   1.4073382500000000E+04   5.3444209600000004E-04
   1.4094917599999999E+04   5.3221714200000006E-04
   1.4101790499999999E+04   5.3150757500000005E-04
   1.4107684299999999E+04   5.3089935400000004E-04
   1.4115531199999999E+04   5.3008961400000001E-04
   1.4117433600000000E+04   5.2989333599999999E-04
   1.4122836200000002E+04   5.2935023899999996E-04
   1.4125379999999999E+04   5.2909452499999999E-04
   1.4166085800000001E+04   5.2512888099999998E-04
   1.4188129299999999E+04   5.2298570400000001E-04
   1.4192624700000000E+04   5.2254897700000007E-04
   1.4192732000000000E+04   5.2253860200000000E-04
   1.4215429500000000E+04   5.2034406200000003E-04
   1.4219704200000000E+04   5.1993077399999999E-04
   1.4271041400000000E+04   5.1498096599999999E-04
   1.4288940000000001E+04   5.1325602700000002E-04
   1.4323075500000001E+04   5.0996668500000002E-04
   1.4347954000000000E+04   5.0764832999999996E-04
   1.4356000000000000E+04   5.0689858500000003E-04
   1.4356000000000000E+04   5.8606283900000005E-04
   1.4362427299999999E+04   5.8540663699999996E-04
   1.4366986499999999E+04   5.8494118399999998E-04
   1.4389864100000001E+04   5.8260573400000003E-04
   1.4392132000000000E+04   5.8237421799999997E-04
   1.4393096600000001E+04   5.8227599800000007E-04
   1.4412856900000001E+04   5.8027018199999995E-04
   1.4418038900000000E+04   5.7975534199999998E-04
   1.4422714999999998E+04   5.7929136899999994E-04
   1.4443996400000000E+04   5.7718949900000005E-04
   1.4449358200000001E+04   5.7666099400000004E-04
   1.4454400000000000E+04   5.7616413300000001E-04
   1.4472611400000000E+04   5.7437172100000000E-04
   1.4500000000000000E+04   5.7167751100000005E-04
   1.4528734200000001E+04   5.6885664000000001E-04
   1.4582851400000000E+04   5.6354660100000004E-04
   1.4597357099999999E+04   5.6212335800000007E-04
   1.4621769999999999E+04   5.5972816799999998E-04
   1.4629669000000000E+04   5.5895321099999997E-04
   1.4663919200000000E+04   5.5560020799999999E-04
   1.4674467700000001E+04   5.5456805299999997E-04
   1.4690182800000000E+04   5.5303830700000002E-04
   1.4701636400000001E+04   5.5196088300000004E-04
   1.4706186400000001E+04   5.5153435799999999E-04
   1.4720740000000000E+04   5.5017014399999997E-04
   1.4736097900000001E+04   5.4873191700000002E-04
   1.4748573100000001E+04   5.4756691600000001E-04
   1.4761544700000000E+04   5.4635573799999997E-04
   1.4762509000000000E+04   5.4626570300000000E-04
   1.4772555999999999E+04   5.4532816199999998E-04
   1.4774863500000001E+04   5.4511284700000003E-04
   1.4791080000000000E+04   5.4360789900000008E-04
   1.4791086200000000E+04   5.4360732399999999E-04
   1.4840727800000001E+04   5.3900308900000000E-04
   1.4849738300000001E+04   5.3816892799999998E-04
   1.4855078799999999E+04   5.3767483399999995E-04
   1.4855079300000001E+04   5.3767478800000003E-04
   1.4869368900000001E+04   5.3638639099999998E-04
   1.4871117999999999E+04   5.3622868799999999E-04
   1.4897000200000000E+04   5.3390073700000000E-04
   1.4919355700000000E+04   5.3189007100000007E-04
   1.4930094700000000E+04   5.3092500999999998E-04
   1.4937374000000000E+04   5.3027088199999995E-04
   1.4951929100000001E+04   5.2896625099999994E-04
   1.4971674900000000E+04   5.2719813400000000E-04
   1.5000000000000000E+04   5.2472640899999998E-04
   1.5027090500000000E+04   5.2235427600000003E-04
   1.5027900400000000E+04   5.2228340300000003E-04
   1.5039304700000001E+04   5.2128777999999997E-04
   1.5062275799999999E+04   5.1928246600000001E-04
   1.5092113700000000E+04   5.1667778800000000E-04
   1.5102517500000000E+04   5.1576971700000008E-04
   1.5102974899999999E+04   5.1572979500000000E-04
   1.5116654600000000E+04   5.1453597899999998E-04
   1.5128809300000001E+04   5.1347801599999998E-04
   1.5135610000000001E+04   5.1288609400000000E-04
   1.5158556999999999E+04   5.1089824800000007E-04
   1.5180605600000001E+04   5.0899418599999993E-04
   1.5186328200000000E+04   5.0850034000000000E-04
   1.5208279300000000E+04   5.0665620800000000E-04
   1.5236686799999999E+04   5.0427131800000007E-04
   1.5239454400000001E+04   5.0403905500000007E-04
   1.5245942499999999E+04   5.0349456199999998E-04
   1.5277861499999999E+04   5.0081597800000004E-04
   1.5304852900000000E+04   4.9855231700000001E-04
   1.5305538199999999E+04   4.9849484500000003E-04
   1.5310870000000001E+04   4.9804823599999999E-04
   1.5361150700000000E+04   4.9397152900000000E-04
   1.5374353800000001E+04   4.9290384600000003E-04
   1.5389617899999999E+04   4.9166964300000006E-04
   1.5422480299999999E+04   4.8902084800000003E-04
   1.5433584999999999E+04   4.8812618900000003E-04
   1.5449206500000000E+04   4.8686828200000007E-04
   1.5460570700000000E+04   4.8595338900000003E-04
   1.5483330500000000E+04   4.8412114000000005E-04
   1.5514092100000000E+04   4.8165287300000004E-04
   1.5523050900000000E+04   4.8095688800000002E-04
   1.5552383000000000E+04   4.7867816799999999E-04
   1.5555174700000000E+04   4.7846143500000001E-04
   1.5572764500000001E+04   4.7709591699999999E-04
   1.5577576799999999E+04   4.7672235100000001E-04
   1.5577579299999999E+04   4.7672215700000003E-04
   1.5615929099999999E+04   4.7376283900000003E-04
   1.5626082400000001E+04   4.7298084799999999E-04
   1.5633728400000002E+04   4.7239228400000003E-04
   1.5644975700000001E+04   4.7152663700000000E-04
   1.5667506500000001E+04   4.6982700200000002E-04
   1.5667509999999998E+04   4.6982673999999998E-04
   1.5736898700000002E+04   4.6464182300000003E-04
   1.5753086900000000E+04   4.6343224400000000E-04
   1.5772136900000001E+04   4.6200955499999999E-04
   1.5773556800000002E+04   4.6190351900000004E-04
   1.5790592400000001E+04   4.6063152800000003E-04
   1.5809782299999999E+04   4.5919888600000000E-04
   1.5814753500000001E+04   4.5882849099999998E-04
   1.5822470500000001E+04   4.5825353700000001E-04
   1.5848930000000000E+04   4.5628224400000002E-04
   1.5917505299999999E+04   4.5125977099999998E-04
   1.5919339399999999E+04   4.5112602200000001E-04
   1.5940428400000001E+04   4.4958911599999999E-04
   1.5941678599999999E+04   4.4949808299999999E-04
   1.5943293399999999E+04   4.4938082900000003E-04
   1.5947380999999999E+04   4.4908933800000001E-04
   1.5958371600000000E+04   4.4830561199999996E-04
   1.5964459899999998E+04   4.4787146500000006E-04
   1.5973441800000002E+04   4.4723101300000003E-04
   1.5983583900000001E+04   4.4650841699999999E-04
   1.6005684600000001E+04   4.4494019000000001E-04
   1.6009397299999999E+04   4.4467684099999997E-04
   1.6012374100000001E+04   4.4446579599999997E-04
   1.6021280600000000E+04   4.4383437900000000E-04
   1.6025243500000000E+04   4.4355348200000004E-04
   1.6032450000000001E+04   4.4304269099999999E-04
   1.6052657299999999E+04   4.4160392500000004E-04
   1.6103082599999998E+04   4.3801404000000003E-04
   1.6105083300000000E+04   4.3787486400000001E-04
   1.6107088099999999E+04   4.3773573199999997E-04
   1.6177308800000003E+04   4.3286261599999998E-04
   1.6183128900000000E+04   4.3246055500000002E-04
   1.6185508899999999E+04   4.3229631900000001E-04
   1.6197787299999998E+04   4.3145105500000001E-04
   1.6208983800000000E+04   4.3068056799999997E-04
   1.6211719199999998E+04   4.3049604099999999E-04
   1.6218099999999999E+04   4.3006561199999998E-04
   1.6301511599999998E+04   4.2444203500000005E-04
   1.6306685099999999E+04   4.2409325500000002E-04
   1.6314663000000000E+04   4.2355544199999996E-04
   1.6328807099999998E+04   4.2260254200000006E-04
   1.6349652700000002E+04   4.2123887300000003E-04
   1.6358743100000000E+04   4.2064422300000000E-04
   1.6374204699999998E+04   4.1964043599999998E-04
   1.6376664499999999E+04   4.1948076200000006E-04
   1.6400179899999999E+04   4.1795436300000002E-04
   1.6401917700000002E+04   4.1784158500000001E-04
   1.6405900000000001E+04   4.1758368499999999E-04
   1.6476880000000001E+04   4.1299791700000004E-04
   1.6479101900000001E+04   4.1285444100000001E-04
   1.6490273000000001E+04   4.1213495999999999E-04
   1.6500000000000000E+04   4.1150877699999998E-04
   1.6500609100000001E+04   4.1146964999999998E-04
   1.6568159900000002E+04   4.0713097000000004E-04
   1.6574986499999999E+04   4.0669252699999996E-04
   1.6593647699999998E+04   4.0550052999999999E-04
   1.6595869999999999E+04   4.0535894100000001E-04
   1.6616780300000002E+04   4.0402675600000005E-04
   1.6667675999999999E+04   4.0078815799999998E-04
   1.6669367300000002E+04   4.0068060800000000E-04
   1.6684640400000000E+04   3.9970942600000002E-04
   1.6706697499999998E+04   3.9833750500000001E-04
   1.6715719000000001E+04   3.9777662400000002E-04
   1.6731465099999998E+04   3.9679980700000001E-04
   1.6751840399999997E+04   3.9557691800000004E-04
   1.6767013700000000E+04   3.9466627200000006E-04
   1.6788040000000001E+04   3.9340440699999998E-04
   1.6788042600000001E+04   3.9340425100000000E-04
   1.6799581399999999E+04   3.9271209300000004E-04
   1.6860676200000002E+04   3.8905563000000005E-04
   1.6860677500000002E+04   3.8905555300000003E-04
   1.6862950900000000E+04   3.8892074399999996E-04
   1.6868642300000000E+04   3.8858349999999997E-04
   1.6892322400000001E+04   3.8718054799999997E-04
   1.6892742600000001E+04   3.8715565300000002E-04
   1.6910415799999999E+04   3.8611068200000004E-04
   1.6934583800000000E+04   3.8468247499999996E-04
   1.6949627799999998E+04   3.8379597900000003E-04
   1.6982440000000002E+04   3.8186423099999999E-04
   1.6991606400000001E+04   3.8132638300000002E-04
   1.7006892900000003E+04   3.8043112000000004E-04
   1.7039961400000000E+04   3.7849472600000002E-04
   1.7048246499999997E+04   3.7802123500000001E-04
   1.7050520799999998E+04   3.7789126400000002E-04
   1.7055914300000000E+04   3.7758822600000001E-04
   1.7061493600000002E+04   3.7727487200000002E-04
   1.7066173800000000E+04   3.7701202299999999E-04
   1.7069778399999999E+04   3.7681017099999996E-04
   1.7080477200000001E+04   3.7621108699999997E-04
   1.7095847800000000E+04   3.7535053300000003E-04
   1.7129712100000001E+04   3.7345463199999997E-04
   1.7135874899999999E+04   3.7310960900000000E-04
   1.7194875000000000E+04   3.6980903300000000E-04
   1.7203631500000000E+04   3.6932020500000002E-04
   1.7209772700000001E+04   3.6897770799999998E-04
   1.7236740600000001E+04   3.6747684800000002E-04
   1.7272918200000000E+04   3.6546670899999999E-04
   1.7275060700000002E+04   3.6534773700000001E-04
   1.7278435099999999E+04   3.6516512300000003E-04
   1.7286225499999997E+04   3.6474515700000006E-04
   1.7293808300000001E+04   3.6433660999999999E-04
   1.7304310999999998E+04   3.6377093399999998E-04
   1.7311900799999999E+04   3.6336216299999999E-04
   1.7318432199999999E+04   3.6301040599999999E-04
   1.7330186900000001E+04   3.6237736700000004E-04
   1.7340535500000002E+04   3.6182997300000005E-04
   1.7378009999999998E+04   3.5984811999999997E-04
