   7.1000000000000000E+06   2.3148203290245445E-09
   7.2000000000000000E+06   2.2854008745706567E-09
   7.3000000000000000E+06   2.2445528278596818E-09
   7.4000000000000000E+06   2.2069757534409709E-09
   7.5000000000000000E+06   2.1710313185648513E-09
   7.6000000000000000E+06   2.1352674003673350E-09
   7.7000000000000000E+06   2.0996592026487580E-09
   7.8000000000000000E+06   2.0666114075060071E-09
   7.9000000000000000E+06   2.0343080492954853E-09
   8.0000000000000000E+06   2.0019620196129799E-09
   8.1000000000000000E+06   1.9715587382210450E-09
   8.2000000000000000E+06   1.9415643450421406E-09
   8.3000000000000000E+06   1.9117167077517067E-09
   8.4000000000000000E+06   1.8849340871576753E-09
   8.5000000000000000E+06   1.8574851193693366E-09
   8.6000000000000000E+06   1.8301253883375728E-09
   8.7000000000000000E+06   1.8042622577767946E-09
   8.8000000000000000E+06   1.7792055869995143E-09
   8.9000000000000000E+06   1.7543816420324446E-09
   9.0000000000000000E+06   1.7295760455310549E-09
   9.1000000000000000E+06   1.7069575686635334E-09
   9.2000000000000000E+06   1.6849968632932142E-09
   9.3000000000000000E+06   1.6630922011215328E-09
   9.4000000000000000E+06   1.6412453056939220E-09
   9.5000000000000000E+06   1.6199787993374495E-09
   9.6000000000000000E+06   1.6000089318831955E-09
   9.7000000000000000E+06   1.5800798075570571E-09
   9.8000000000000000E+06   1.5601632644025139E-09
   9.9000000000000000E+06   1.5412730037708190E-09
   1.0000000000000000E+07   1.5228014100000000E-09
   1.1000000000000000E+07   1.3572358600000001E-09
   1.2000000000000000E+07   1.2253329300000000E-09
   1.3000000000000000E+07   1.1161465222379888E-09
   1.4000000000000000E+07   1.0245106409525510E-09
   1.5000000000000000E+07   9.4614911000000005E-10
   1.6000000000000000E+07   8.7899690939516952E-10
   1.7000000000000000E+07   8.1989215444251825E-10
   1.8000000000000000E+07   7.6933570771144144E-10
   1.9000000000000000E+07   7.2453922169262443E-10
   2.0000000000000000E+07   6.8394258000000003E-10
   2.1000000000000000E+07   6.4807924862755358E-10
   2.2000000000000000E+07   6.1541017751413865E-10
   2.3000000000000000E+07   5.8588298260869582E-10
   2.4000000000000000E+07   5.5926929202051212E-10
   2.5000000000000000E+07   5.3524975186138324E-10
   2.6000000000000000E+07   5.1264078022083030E-10
   2.7000000000000000E+07   4.9193911955747364E-10
   2.8000000000000000E+07   4.7291377814130372E-10
   2.9000000000000000E+07   4.5515744190949297E-10
   3.0000000000000000E+07   4.3887325418727946E-10
   3.1000000000000000E+07   4.2362045189241287E-10
   3.2000000000000000E+07   4.0941035877091889E-10
   3.3000000000000000E+07   3.9630181229868722E-10
   3.4000000000000000E+07   3.8389561546656285E-10
   3.5000000000000000E+07   3.7219367814752316E-10
   3.6000000000000000E+07   3.6123466796124125E-10
   3.7000000000000000E+07   3.5097959530908991E-10
   3.8000000000000000E+07   3.4100180264549670E-10
   3.9000000000000000E+07   3.3173643050376065E-10
   4.0000000000000000E+07   3.2292743248723048E-10
   4.1000000000000000E+07   3.1457263783746140E-10
   4.2000000000000000E+07   3.0668725409305423E-10
   4.3000000000000000E+07   2.9907464978528947E-10
   4.4000000000000000E+07   2.9191320071570134E-10
   4.5000000000000000E+07   2.8502038560659705E-10
   4.6000000000000000E+07   2.7863810918693785E-10
   4.7000000000000000E+07   2.7233607422571614E-10
   4.8000000000000000E+07   2.6648467625400796E-10
   4.9000000000000000E+07   2.6075721060915924E-10
   5.0000000000000000E+07   2.5530491386661585E-10
   5.1000000000000000E+07   2.5006546048865766E-10
   5.2000000000000000E+07   2.4500105999732722E-10
   5.3000000000000000E+07   2.4020150970819510E-10
   5.4000000000000000E+07   2.3554905067297997E-10
   5.5000000000000000E+07   2.3105936265192144E-10
   5.6000000000000000E+07   2.2683893169872486E-10
   5.7000000000000000E+07   2.2272831084899609E-10
   5.8000000000000000E+07   2.1863611106496477E-10
   5.9000000000000000E+07   2.1476291171413252E-10
   6.0000000000000000E+07   2.1105361769780819E-10
   6.1000000000000000E+07   2.0736570720971183E-10
   6.2000000000000000E+07   2.0392693552518610E-10
   6.3000000000000000E+07   2.0050778763649990E-10
   6.4000000000000000E+07   1.9733271189336023E-10
   6.5000000000000000E+07   1.9416298291250818E-10
   6.6000000000000000E+07   1.9102251435626317E-10
   6.7000000000000000E+07   1.8812277861490364E-10
   6.8000000000000000E+07   1.8525334147563254E-10
   6.9000000000000000E+07   1.8239216142767763E-10
   7.0000000000000000E+07   1.7972254818935482E-10
   7.1000000000000000E+07   1.7711470341286012E-10
   7.2000000000000000E+07   1.7457633826499535E-10
   7.3000000000000000E+07   1.7213878676906905E-10
   7.4000000000000000E+07   1.6974412758959235E-10
   7.5000000000000000E+07   1.6749116844433272E-10
   7.6000000000000000E+07   1.6524213386220225E-10
   7.7000000000000000E+07   1.6301310681371172E-10
   7.8000000000000000E+07   1.6079731597965547E-10
   7.9000000000000000E+07   1.5873844988349043E-10
   8.0000000000000000E+07   1.5672954398007765E-10
   8.1000000000000000E+07   1.5473127417184818E-10
   8.2000000000000000E+07   1.5273685026821919E-10
   8.3000000000000000E+07   1.5076196995748288E-10
   8.4000000000000000E+07   1.4905244439565859E-10
   8.5000000000000000E+07   1.4723546341611972E-10
   8.6000000000000000E+07   1.4542457766540655E-10
   8.7000000000000000E+07   1.4375207573728711E-10
   8.8000000000000000E+07   1.4208263127014503E-10
   8.9000000000000000E+07   1.4041627881125299E-10
   9.0000000000000000E+07   1.3881104191548192E-10
   9.1000000000000000E+07   1.3726336697934952E-10
   9.2000000000000000E+07   1.3572060808354019E-10
   9.3000000000000000E+07   1.3423317462063438E-10
   9.4000000000000000E+07   1.3281287888592393E-10
   9.5000000000000000E+07   1.3140471694592788E-10
   9.6000000000000000E+07   1.3000051812719672E-10
   9.7000000000000000E+07   1.2859780999460910E-10
   9.8000000000000000E+07   1.2719565331912814E-10
   9.9000000000000000E+07   1.2589970497406342E-10
   1.0000000000000000E+08   1.2463079117193777E-10
   1.1000000000000000E+08   1.1303293651867841E-10
   1.2000000000000000E+08   1.0340016831772111E-10
   1.3000000000000000E+08   9.5313784562033132E-11
   1.4000000000000000E+08   8.8393414609486202E-11
   1.5000000000000000E+08   8.2445645227760004E-11
   1.6000000000000000E+08   7.7203169930319543E-11
   1.7000000000000000E+08   7.2568095890197965E-11
   1.8000000000000000E+08   6.8472139255846069E-11
   1.9000000000000000E+08   6.4854901644982392E-11
   2.0000000000000000E+08   6.1545810000000008E-11
   2.1000000000000000E+08   5.8558941805835106E-11
   2.2000000000000000E+08   5.5874192540409909E-11
   2.3000000000000000E+08   5.3415955889270197E-11
   2.4000000000000000E+08   5.1160381817574714E-11
   2.5000000000000000E+08   4.9095678156870018E-11
   2.6000000000000000E+08   4.7189427986993877E-11
   2.7000000000000000E+08   4.5425563435260341E-11
   2.8000000000000000E+08   4.3788814073470420E-11
   2.9000000000000000E+08   4.2289971407990306E-11
   3.0000000000000000E+08   4.0851340886231781E-11
   3.1000000000000000E+08   3.9535632283048428E-11
   3.2000000000000000E+08   3.8269917629298025E-11
   3.3000000000000000E+08   3.7111678306390724E-11
   3.4000000000000000E+08   3.6009480976368281E-11
   3.5000000000000000E+08   3.4964770200682775E-11
   3.6000000000000000E+08   3.3985533160123093E-11
   3.7000000000000000E+08   3.3063591919820090E-11
   3.8000000000000000E+08   3.2199153290341660E-11
   3.9000000000000000E+08   3.1364577714156930E-11
   4.0000000000000000E+08   3.0570477737660188E-11
   4.1000000000000000E+08   2.9815859234729567E-11
   4.2000000000000000E+08   2.9101536375226609E-11
   4.3000000000000000E+08   2.8423861064008735E-11
   4.4000000000000000E+08   2.7776394105485945E-11
   4.5000000000000000E+08   2.7152781734358715E-11
   4.6000000000000000E+08   2.6560867948605097E-11
   4.7000000000000000E+08   2.5985950730052752E-11
   4.8000000000000000E+08   2.5448024754826123E-11
   4.9000000000000000E+08   2.4919384446086296E-11
   5.0000000000000000E+08   2.4426191579941518E-11
   5.1000000000000000E+08   2.3934686301812539E-11
   5.2000000000000000E+08   2.3482472000759017E-11
   5.3000000000000000E+08   2.3032795378678161E-11
   5.4000000000000000E+08   2.2608958828382916E-11
   5.5000000000000000E+08   2.2193554938628252E-11
   5.6000000000000000E+08   2.1798143909152394E-11
   5.7000000000000000E+08   2.1416033476297026E-11
   5.8000000000000000E+08   2.1056536010553403E-11
   5.9000000000000000E+08   2.0698508492510088E-11
   6.0000000000000000E+08   2.0341750413583259E-11
   6.1000000000000000E+08   2.0010131012708889E-11
   6.2000000000000000E+08   1.9691221366293423E-11
   6.3000000000000000E+08   1.9372662407625412E-11
   6.4000000000000000E+08   1.9064689463650798E-11
   6.5000000000000000E+08   1.8775764558074968E-11
   6.6000000000000000E+08   1.8489232760553109E-11
   6.7000000000000000E+08   1.8207415999234443E-11
   6.8000000000000000E+08   1.7943301900215091E-11
   6.9000000000000000E+08   1.7681300227325787E-11
   7.0000000000000000E+08   1.7425406567535086E-11
   7.1000000000000000E+08   1.7181843609512438E-11
   7.2000000000000000E+08   1.6939375714142275E-11
   7.3000000000000000E+08   1.6708025705617394E-11
   7.4000000000000000E+08   1.6481397444227977E-11
   7.5000000000000000E+08   1.6260497696313722E-11
   7.6000000000000000E+08   1.6052607315327245E-11
   7.7000000000000000E+08   1.5845069130534373E-11
   7.8000000000000000E+08   1.5637615730784745E-11
   7.9000000000000000E+08   1.5432487786145368E-11
   8.0000000000000000E+08   1.5243652845967224E-11
   8.1000000000000000E+08   1.5055041857268833E-11
   8.2000000000000000E+08   1.4868587315758878E-11
   8.3000000000000000E+08   1.4688856736667936E-11
   8.4000000000000000E+08   1.4513874522010369E-11
   8.5000000000000000E+08   1.4340420711600878E-11
   8.6000000000000000E+08   1.4177261419498879E-11
   8.7000000000000000E+08   1.4015508168839242E-11
   8.8000000000000000E+08   1.3855610378041273E-11
   8.9000000000000000E+08   1.3695820314976082E-11
   9.0000000000000000E+08   1.3545722860717167E-11
   9.1000000000000000E+08   1.3398420015952451E-11
   9.2000000000000000E+08   1.3251431764943702E-11
   9.3000000000000000E+08   1.3104729162272567E-11
   9.4000000000000000E+08   1.2960871457719014E-11
   9.5000000000000000E+08   1.2831239623232805E-11
   9.6000000000000000E+08   1.2697028740509795E-11
   9.7000000000000000E+08   1.2563557730583082E-11
   9.8000000000000000E+08   1.2433657379728041E-11
   9.9000000000000000E+08   1.2310443241921901E-11
   1.0000000000000000E+09   1.2187354368274530E-11
   1.1000000000000000E+09   1.1070270000000058E-11
   1.2000000000000000E+09   1.0148681692307692E-11
   1.3000000000000000E+09   9.3693180952380985E-12
   1.4000000000000000E+09   8.6952326113360311E-12
   1.5000000000000000E+09   8.1145100737100732E-12
   1.6000000000000000E+09   7.6065500000000005E-12
   1.7000000000000000E+09   7.1615747564469920E-12
   1.8000000000000000E+09   6.7631669757174382E-12
   1.9000000000000000E+09   6.4037595199999952E-12
   2.0000000000000000E+09   6.0826672727272591E-12
   2.1000000000000000E+09   5.7914074796747959E-12
   2.2000000000000000E+09   5.5286772131147570E-12
   2.3000000000000000E+09   5.2909711545623820E-12
   2.4000000000000000E+09   5.0669274883720922E-12
   2.5000000000000000E+09   4.8664433859095691E-12
   2.6000000000000000E+09   4.6790407823741010E-12
   2.7000000000000000E+09   4.5051363358778623E-12
   2.8000000000000000E+09   4.3436963846153842E-12
   2.9000000000000000E+09   4.1935969750889689E-12
   3.0000000000000000E+09   4.0544494233128840E-12
   3.1000000000000000E+09   3.9241947577092506E-12
   3.2000000000000000E+09   3.8009744736842104E-12
   3.3000000000000000E+09   3.6836471428571427E-12
   3.4000000000000000E+09   3.5766040594059405E-12
   3.5000000000000000E+09   3.4753497826086957E-12
   3.6000000000000000E+09   3.3788335469613263E-12
   3.7000000000000000E+09   3.2866012145749006E-12
   3.8000000000000000E+09   3.2008427545382799E-12
   3.9000000000000000E+09   3.1176508387096772E-12
   4.0000000000000000E+09   3.0404329885057425E-12
   4.1000000000000000E+09   2.9660218978102168E-12
   4.2000000000000000E+09   2.8948204594594584E-12
   4.3000000000000000E+09   2.8279911558668995E-12
   4.4000000000000000E+09   2.7634481593406560E-12
   4.5000000000000000E+09   2.7016878571428572E-12
   4.6000000000000000E+09   2.6446655297397786E-12
   4.7000000000000000E+09   2.5885703949329355E-12
   4.8000000000000000E+09   2.5326767363530783E-12
   4.9000000000000000E+09   2.4824223806590693E-12
   5.0000000000000000E+09   2.4324717263157893E-12
   5.1000000000000000E+09   2.3840446760563382E-12
   5.2000000000000000E+09   2.3388037145429990E-12
   5.3000000000000000E+09   2.2937083783783791E-12
   5.4000000000000000E+09   2.2518752978453742E-12
   5.5000000000000000E+09   2.2107869172932325E-12
   5.6000000000000000E+09   2.1711943187660670E-12
   5.7000000000000000E+09   2.1330400000000000E-12
   5.8000000000000000E+09   2.0961395744680851E-12
   5.9000000000000000E+09   2.0606092405708462E-12
   6.0000000000000000E+09   2.0266047116564419E-12
   6.1000000000000000E+09   1.9940132353521405E-12
   6.2000000000000000E+09   1.9614455701754393E-12
   6.3000000000000000E+09   1.9292398380566795E-12
   6.4000000000000000E+09   1.8998976496350363E-12
   6.5000000000000000E+09   1.8705481818181918E-12
   6.6000000000000000E+09   1.8412669856459330E-12
   6.7000000000000000E+09   1.8144705348460291E-12
   6.8000000000000000E+09   1.7877521113402063E-12
   6.9000000000000000E+09   1.7622871673819745E-12
   7.0000000000000000E+09   1.7371399003848766E-12
   7.1000000000000000E+09   1.7120839458370637E-12
   7.2000000000000000E+09   1.6888927971254832E-12
   7.3000000000000000E+09   1.6658142561983468E-12
   7.4000000000000000E+09   1.6427615384615377E-12
   7.5000000000000000E+09   1.6209665062761484E-12
   7.6000000000000000E+09   1.5999327575996843E-12
   7.7000000000000000E+09   1.5789361296534018E-12
   7.8000000000000000E+09   1.5583441032258066E-12
   7.9000000000000000E+09   1.5390236511919698E-12
   8.0000000000000000E+09   1.5197652906976733E-12
   8.1000000000000000E+09   1.5004742242990652E-12
   8.2000000000000000E+09   1.4825863934426232E-12
   8.3000000000000000E+09   1.4647383199743508E-12
   8.4000000000000000E+09   1.4469715124915595E-12
   8.5000000000000000E+09   1.4301030307076113E-12
   8.6000000000000000E+09   1.4135569836639444E-12
   8.7000000000000000E+09   1.3970857894736837E-12
   8.8000000000000000E+09   1.3812844011142063E-12
   8.9000000000000000E+09   1.3657691061452522E-12
   9.0000000000000000E+09   1.3504600595238099E-12
   9.1000000000000000E+09   1.3360182695984702E-12
   9.2000000000000000E+09   1.3219167006015730E-12
   9.3000000000000000E+09   1.3079147488101535E-12
   9.4000000000000000E+09   1.2938869052945562E-12
   9.5000000000000000E+09   1.2798079245283043E-12
   9.6000000000000000E+09   1.2659462371888726E-12
   9.7000000000000000E+09   1.2532635506655798E-12
   9.8000000000000000E+09   1.2408280526072910E-12
   9.9000000000000000E+09   1.2283619783197833E-12
   1.0000000000000000E+10   1.2158953231739358E-12
   1.1000000000000000E+10   1.1050639999999994E-12
   1.2000000000000000E+10   1.0129831250000002E-12
   1.3000000000000000E+10   9.3492333333333406E-13
   1.4000000000000000E+10   8.6830772413793105E-13
   1.5000000000000000E+10   8.1025142857142845E-13
   1.6000000000000000E+10   7.5963299999999897E-13
   1.7000000000000000E+10   7.1481400000000015E-13
   1.8000000000000000E+10   6.7500172727272784E-13
   1.9000000000000000E+10   6.3975499999999902E-13
   2.0000000000000000E+10   6.0775172727272730E-13
   2.1000000000000000E+10   5.7874300000000033E-13
   2.2000000000000000E+10   5.5235286206896539E-13
   2.3000000000000000E+10   5.2820874545454541E-13
   2.4000000000000000E+10   5.0632684615384615E-13
   2.5000000000000000E+10   4.8604384615384625E-13
   2.6000000000000000E+10   4.6732500000000316E-13
   2.7000000000000000E+10   4.4991213043478207E-13
   2.8000000000000000E+10   4.3401366086956520E-13
   2.9000000000000000E+10   4.1907535658914730E-13
   3.0000000000000000E+10   4.0499349999999997E-13
   3.1000000000000000E+10   3.9187524999999952E-13
   3.2000000000000000E+10   3.7970399999999947E-13
   3.3000000000000000E+10   3.6817910256410257E-13
   3.4000000000000000E+10   3.5729767796610148E-13
   3.5000000000000000E+10   3.4705677049180325E-13
   3.6000000000000000E+10   3.3740104761904755E-13
   3.7000000000000000E+10   3.2852714893617034E-13
   3.8000000000000000E+10   3.1977624999999948E-13
   3.9000000000000000E+10   3.1157570588235297E-13
   4.0000000000000000E+10   3.0378142105263157E-13
   4.1000000000000000E+10   2.9631732203389831E-13
   4.2000000000000000E+10   2.8928199999999995E-13
   4.3000000000000000E+10   2.8251631147540982E-13
   4.4000000000000000E+10   2.7608798360655763E-13
   4.5000000000000000E+10   2.6995353691275170E-13
   4.6000000000000000E+10   2.6401933333333332E-13
   4.7000000000000000E+10   2.5844436708860759E-13
   4.8000000000000000E+10   2.5308892307692314E-13
   4.9000000000000000E+10   2.4800338461538466E-13
   5.0000000000000000E+10   2.4294199999999997E-13
   5.1000000000000000E+10   2.3818957309941529E-13
   5.2000000000000000E+10   2.3361450000000083E-13
   5.3000000000000000E+10   2.2917519999999954E-13
   5.4000000000000000E+10   2.2488054166666672E-13
   5.5000000000000000E+10   2.2087737931034476E-13
   5.6000000000000000E+10   2.1693739130434789E-13
   5.7000000000000000E+10   2.1302826011560696E-13
   5.8000000000000000E+10   2.0947242084942087E-13
   5.9000000000000000E+10   2.0587574358974362E-13
   6.0000000000000000E+10   2.0242816666666652E-13
   6.1000000000000000E+10   1.9910498804780880E-13
   6.2000000000000000E+10   1.9590787804878044E-13
   6.3000000000000000E+10   1.9288492125984253E-13
   6.4000000000000000E+10   1.8987199999999997E-13
   6.5000000000000000E+10   1.8685882945736426E-13
   6.6000000000000000E+10   1.8403823225806453E-13
   6.7000000000000000E+10   1.8133622881355936E-13
   6.8000000000000000E+10   1.7863942016806727E-13
   6.9000000000000000E+10   1.7597061290322577E-13
   7.0000000000000000E+10   1.7352835031847138E-13
   7.1000000000000000E+10   1.7108275949367090E-13
   7.2000000000000000E+10   1.6865970491803279E-13
   7.3000000000000000E+10   1.6636505755395681E-13
   7.4000000000000000E+10   1.6413925806451609E-13
   7.5000000000000000E+10   1.6191499999999995E-13
   7.6000000000000000E+10   1.5979637125748502E-13
   7.7000000000000000E+10   1.5772067272727272E-13
   7.8000000000000000E+10   1.5566122489959837E-13
   7.9000000000000000E+10   1.5377454054054059E-13
   8.0000000000000000E+10   1.5188623934426228E-13
   8.1000000000000000E+10   1.5000784415584412E-13
   8.2000000000000000E+10   1.4813782608695647E-13
   8.3000000000000000E+10   1.4627479899497489E-13
   8.4000000000000000E+10   1.4459627027026994E-13
   8.5000000000000000E+10   1.4333900000000212E-13
   8.6000000000000000E+10   1.4122085714285713E-13
   8.7000000000000000E+10   1.3954646496815289E-13
   8.8000000000000000E+10   1.3798803333333346E-13
   8.9000000000000000E+10   1.3644801906412480E-13
   9.0000000000000000E+10   1.3490324120603015E-13
   9.1000000000000000E+10   1.3346540540540541E-13
   9.2000000000000000E+10   1.3203125190839694E-13
   9.3000000000000000E+10   1.3062072237960341E-13
   9.4000000000000000E+10   1.2920150233426701E-13
   9.5000000000000000E+10   1.2778809375000001E-13
   9.6000000000000000E+10   1.2651374418604651E-13
   9.7000000000000000E+10   1.2523454954954956E-13
   9.8000000000000000E+10   1.2395527027027027E-13
   9.9000000000000000E+10   1.2267599099099099E-13
   1.0000000000000000E+11   1.2139600000000001E-13
