   6.1000999999999998E+01   5.3492979088746624E-02
   6.2000000000000000E+01   5.0778432260775566E-02
   6.3000000000000000E+01   4.8216386961697652E-02
   6.4000000000000000E+01   4.5779916863654208E-02
   6.5000000000000000E+01   4.3541384836439746E-02
   6.6000000000000000E+01   4.1366056789235731E-02
   6.7000000000000000E+01   3.9339672164596787E-02
   6.8000000000000000E+01   3.7408105190105137E-02
   6.9000000000000000E+01   3.5602775809575049E-02
   7.0000000000000000E+01   3.3858550169800813E-02
   7.1000000000000000E+01   3.2237544812134637E-02
   7.2000000000000000E+01   3.0683345048628588E-02
   7.3000000000000000E+01   2.9235276859904982E-02
   7.4000000000000000E+01   2.7833198728940009E-02
   7.5000000000000000E+01   2.6521700712046573E-02
   7.5998999999999995E+01   2.5253480785698706E-02
   7.6001000000000005E+01   2.5251176634545416E-02
   7.7000000000000000E+01   2.4100253133482498E-02
   7.8000000000000000E+01   2.2967198570443489E-02
   7.9000000000000000E+01   2.1898440306696677E-02
   8.0000000000000000E+01   2.0873997645469402E-02
   8.1000000000000000E+01   1.9932845725127893E-02
   8.2000000000000000E+01   1.9013392033443828E-02
   8.3000000000000000E+01   1.8132755724487276E-02
   8.4000000000000000E+01   1.7311171359589369E-02
   8.5000000000000000E+01   1.6527236242480089E-02
   8.6000000000000000E+01   1.5788559677070411E-02
   8.6998999999999995E+01   1.5075928243718098E-02
   8.7001000000000005E+01   1.5074507150909390E-02
   8.8000000000000000E+01   1.4393188790321658E-02
   8.9000000000000000E+01   1.3757169565006611E-02
   9.0000000000000000E+01   1.3146927201513990E-02
   9.0998999999999995E+01   1.2573187397077591E-02
   9.1001000000000005E+01   1.2572038768840476E-02
   9.2000000000000000E+01   1.2018170066318690E-02
   9.3000000000000000E+01   1.1485274366038642E-02
   9.4000000000000000E+01   1.0986916623533049E-02
   9.5000000000000000E+01   1.0506829998555149E-02
   9.6000000000000000E+01   1.0063255347657327E-02
   9.7000000000000000E+01   9.6299274333472122E-03
   9.8000000000000000E+01   9.2091288548032842E-03
   9.9000000000000000E+01   8.8154294820719601E-03
   1.0000000000000000E+02   8.4471768577800786E-03
   1.1000000000000000E+02   5.5395291721930025E-03
   1.1399900000000000E+02   4.7138068087804654E-03
   1.1400100000000000E+02   4.7134321298418413E-03
   1.2000000000000000E+02   3.7153269138876224E-03
   1.3000000000000000E+02   2.5462881000200949E-03
   1.4000000000000000E+02   1.7887319661333476E-03
   1.5000000000000000E+02   1.2864230878935801E-03
   1.6000000000000000E+02   9.5171971618814054E-04
   1.7000000000000000E+02   7.2868605593567198E-04
   1.8000000000000000E+02   5.7983199999999996E-04
   1.9000000000000000E+02   4.8271499999999999E-04
   2.0000000000000000E+02   4.1966162613020486E-04
   2.1000000000000000E+02   3.7990529247126313E-04
   2.2000000000000000E+02   3.5630531544783225E-04
   2.3000000000000000E+02   3.4372127067922883E-04
   2.4000000000000000E+02   3.3857797282790559E-04
   2.5000000000000000E+02   3.3831631147292034E-04
   2.6000000000000000E+02   3.4117282445999614E-04
   2.7000000000000000E+02   3.4589934470581949E-04
   2.8000000000000000E+02   3.5149563411745842E-04
   2.9000000000000000E+02   3.5734338551389233E-04
   3.0000000000000000E+02   3.6324777493508195E-04
   3.1000000000000000E+02   3.6915216435627157E-04
   3.2000000000000000E+02   3.7449602049397787E-04
   3.3000000000000000E+02   3.7891445136714955E-04
   3.3899900000000002E+02   3.8286830916190600E-04
   3.3900099999999998E+02   3.8286890488751200E-04
   3.4000000000000000E+02   3.8316646982771932E-04
   3.5000000000000000E+02   3.8614509785782239E-04
   3.5699900000000002E+02   3.8822983961609152E-04
   3.5700099999999998E+02   3.8823043534169752E-04
   3.6000000000000000E+02   3.8897451303773365E-04
   3.7000000000000000E+02   3.9056910572610794E-04
   3.8000000000000000E+02   3.9216369841448223E-04
   3.9000000000000000E+02   3.9257347523038408E-04
   4.0000000000000000E+02   3.9296037840693196E-04
   4.1000000000000000E+02   3.9250352250811945E-04
   4.2000000000000000E+02   3.9173189338292296E-04
   4.3000000000000000E+02   3.9063364667753318E-04
   4.4000000000000000E+02   3.8890713499074229E-04
   4.5000000000000000E+02   3.8718062330395146E-04
   4.6000000000000000E+02   3.8481716371656296E-04
   4.7000000000000000E+02   3.8230855468249285E-04
   4.8000000000000000E+02   3.7971524481040603E-04
   4.9000000000000000E+02   3.7658833635289808E-04
   5.0000000000000000E+02   3.7346142789539014E-04
   5.1000000000000000E+02   3.7019464590111554E-04
   5.2000000000000000E+02   3.6660293321416328E-04
   5.3000000000000000E+02   3.6301122052721107E-04
   5.4000000000000000E+02   3.5932065717700178E-04
   5.4799900000000002E+02   3.5618125361889814E-04
   5.4800099999999998E+02   3.5618046866989000E-04
   5.5000000000000000E+02   3.5539591213624213E-04
   5.6000000000000000E+02   3.5147116709548248E-04
   5.7000000000000000E+02   3.4754642205472283E-04
   5.8000000000000000E+02   3.4353586329422111E-04
   5.9000000000000000E+02   3.3942293439840991E-04
   6.0000000000000000E+02   3.3531000550259872E-04
   6.1000000000000000E+02   3.3119707660678746E-04
   6.2000000000000000E+02   3.2707091007020664E-04
   6.3000000000000000E+02   3.2291910410899260E-04
   6.4000000000000000E+02   3.1876729814777862E-04
   6.4499900000000002E+02   3.1669181034776775E-04
   6.4500099999999998E+02   3.1669097998657551E-04
   6.5000000000000000E+02   3.1461549218656464E-04
   6.6000000000000000E+02   3.1046368622535060E-04
   6.7000000000000000E+02   3.0625134851044208E-04
   6.8000000000000000E+02   3.0203450080068983E-04
   6.9000000000000000E+02   2.9798310173439736E-04
   7.0000000000000000E+02   2.9403799940716909E-04
   7.1000000000000000E+02   2.9006987035527516E-04
   7.2000000000000000E+02   2.8601267220161510E-04
   7.3000000000000000E+02   2.8195547404795499E-04
   7.4000000000000000E+02   2.7805521057084931E-04
   7.5000000000000000E+02   2.7429104476733732E-04
   7.6000000000000000E+02   2.7052687896382527E-04
   7.6399900000000002E+02   2.6901611502381194E-04
   7.6400099999999998E+02   2.6901535555143335E-04
   7.7000000000000000E+02   2.6673731815170509E-04
   7.8000000000000000E+02   2.6293995625850913E-04
   7.9000000000000000E+02   2.5914259436531323E-04
   8.0000000000000000E+02   2.5558688104438716E-04
   8.1000000000000000E+02   2.5208172380360275E-04
   8.2000000000000000E+02   2.4857656656281833E-04
   8.3000000000000000E+02   2.4508984815608642E-04
   8.4000000000000000E+02   2.4160846026334711E-04
   8.5000000000000000E+02   2.3812707237060778E-04
   8.6000000000000000E+02   2.3476268620428991E-04
   8.7000000000000000E+02   2.3157763034852577E-04
   8.8000000000000000E+02   2.2839257449276166E-04
   8.9000000000000000E+02   2.2520751863699753E-04
   9.0000000000000000E+02   2.2207103537864010E-04
   9.1000000000000000E+02   2.1894149677311508E-04
   9.2000000000000000E+02   2.1581195816759005E-04
   9.3000000000000000E+02   2.1274064826533898E-04
   9.4000000000000000E+02   2.0988805699429192E-04
   9.5000000000000000E+02   2.0703546572324488E-04
   9.6000000000000000E+02   2.0418287445219784E-04
   9.7000000000000000E+02   2.0136530727034619E-04
   9.8000000000000000E+02   1.9860140478711257E-04
   9.9000000000000000E+02   1.9583750230387894E-04
   1.0000000000000000E+03   1.9307359982064529E-04
   1.1000000000000000E+03   1.6859448768779764E-04
   1.2000000000000000E+03   1.4784928093558391E-04
   1.3000000000000000E+03   1.3004493769005522E-04
   1.4000000000000000E+03   1.1501824079451143E-04
   1.5000000000000000E+03   1.0209754309466769E-04
   1.6000000000000000E+03   9.1014979051158280E-05
   1.7000000000000000E+03   8.1360573168682960E-05
   1.8000000000000000E+03   7.3032302274429501E-05
   1.9000000000000000E+03   6.5753601806524934E-05
   2.0000000000000000E+03   5.9363584807082135E-05
   2.1000000000000000E+03   5.3816348325929963E-05
   2.2000000000000000E+03   4.8852624066431391E-05
   2.2099989999999998E+03   4.8402876439337272E-05
   2.2100010000000002E+03   4.8402786480815981E-05
   2.2949989999999998E+03   4.4718317153090290E-05
   2.2950010000000002E+03   4.4718236331755599E-05
   2.3000000000000000E+03   4.4516223405728824E-05
   2.4000000000000000E+03   4.0599338124281336E-05
   2.5000000000000000E+03   3.7154032780156103E-05
   2.6000000000000000E+03   3.4098038846983692E-05
   2.7000000000000000E+03   3.1326236504420172E-05
   2.7479989999999998E+03   3.0094630725871278E-05
   2.7480010000000002E+03   3.0094583415098198E-05
   2.8000000000000000E+03   2.8864526970670768E-05
   2.9000000000000000E+03   2.6609755441626435E-05
   3.0000000000000000E+03   2.4609766187398985E-05
   3.1000000000000000E+03   2.2801893456431598E-05
   3.1529989999999998E+03   2.1905047360286663E-05
   3.1530010000000002E+03   2.1905014510907776E-05
   3.2000000000000000E+03   2.1133070531937237E-05
   3.3000000000000000E+03   1.9637495441761024E-05
   3.4000000000000000E+03   1.8279926846828753E-05
   3.4299989999999998E+03   1.7899531544122532E-05
   3.4300010000000002E+03   1.7899506183590329E-05
   3.5000000000000000E+03   1.7037367024994841E-05
   3.6000000000000000E+03   1.5884959703579097E-05
   3.7000000000000000E+03   1.4849100203478459E-05
   3.8000000000000000E+03   1.3901152167883508E-05
   3.9000000000000000E+03   1.3019878223169621E-05
   4.0000000000000000E+03   1.2201021063416946E-05
   4.1000000000000000E+03   1.1462349900099127E-05
   4.2000000000000000E+03   1.0779765222249139E-05
   4.3000000000000000E+03   1.0143195511290291E-05
   4.4000000000000000E+03   9.5466529643400969E-06
   4.5000000000000000E+03   8.9995062826906060E-06
   4.6000000000000000E+03   8.4973922309462664E-06
   4.7000000000000000E+03   8.0315767076579182E-06
   4.8000000000000000E+03   7.5937548091903053E-06
   4.9000000000000000E+03   7.1817456117224528E-06
   5.0000000000000000E+03   6.8051755687713387E-06
   5.1000000000000000E+03   6.4515737915812244E-06
   5.2000000000000000E+03   6.1186669899636465E-06
   5.3000000000000000E+03   5.8084133760908388E-06
   5.4000000000000000E+03   5.5157744442570269E-06
   5.5000000000000000E+03   5.2438254661502022E-06
   5.6000000000000000E+03   4.9885720285152338E-06
   5.7000000000000000E+03   4.7532280795201108E-06
   5.8000000000000000E+03   4.5305920590318768E-06
   5.9000000000000000E+03   4.3197863246722778E-06
   6.0000000000000000E+03   4.1213458219677732E-06
   6.1000000000000000E+03   3.9323179129771552E-06
   6.2000000000000000E+03   3.7547936179215181E-06
   6.3000000000000000E+03   3.5898323090192549E-06
   6.4000000000000000E+03   3.4320901751801789E-06
   6.5000000000000000E+03   3.2858438687050904E-06
   6.6000000000000000E+03   3.1462166158223820E-06
   6.7000000000000000E+03   3.0096058722674613E-06
   6.8000000000000000E+03   2.8842395153015875E-06
   6.9000000000000000E+03   2.7644626042853966E-06
   7.0000000000000000E+03   2.6526724606761670E-06
   7.1000000000000000E+03   2.5447365113489098E-06
   7.2000000000000000E+03   2.4446086980010917E-06
   7.3000000000000000E+03   2.3471101743183525E-06
   7.4000000000000000E+03   2.2553445356923225E-06
   7.5000000000000000E+03   2.1671248104267957E-06
   7.6000000000000000E+03   2.0835710558949640E-06
   7.7000000000000000E+03   2.0037342161096480E-06
   7.8000000000000000E+03   1.9285339675095097E-06
   7.9000000000000000E+03   1.8579507926727748E-06
   8.0000000000000000E+03   1.7897954732957000E-06
   8.1000000000000000E+03   1.7249122081885726E-06
   8.2000000000000000E+03   1.6622610142249976E-06
   8.3000000000000000E+03   1.6030362813591542E-06
   8.4000000000000000E+03   1.5459907843659264E-06
   8.5000000000000000E+03   1.4910583456381804E-06
   8.6000000000000000E+03   1.4388635825374984E-06
   8.7000000000000000E+03   1.3894383162692041E-06
   8.8000000000000000E+03   1.3426016113338607E-06
   8.9000000000000000E+03   1.2971294454348847E-06
   9.0000000000000000E+03   1.2543300186981538E-06
   9.1000000000000000E+03   1.2125884039030081E-06
   9.2000000000000000E+03   1.1724952918886851E-06
   9.3000000000000000E+03   1.1338345013664300E-06
   9.4000000000000000E+03   1.0970707193985743E-06
   9.5000000000000000E+03   1.0620913036911870E-06
   9.6000000000000000E+03   1.0276883107220431E-06
   9.7000000000000000E+03   9.9536689173814294E-07
   9.8000000000000000E+03   9.6467044123636908E-07
   9.9000000000000000E+03   9.3496711879351210E-07
   1.0000000000000000E+04   9.0576946715433540E-07
   1.1000000000000000E+04   6.7121316330688356E-07
   1.1922999000000000E+04   5.1941005666235172E-07
   1.1923001000000000E+04   5.1940977643633965E-07
   1.2000000000000000E+04   5.0862121508391987E-07
   1.3000000000000000E+04   3.9272205431233892E-07
   1.3737999000000000E+04   3.2750392490803190E-07
   1.3738001000000000E+04   3.2750377277130223E-07
   1.4000000000000000E+04   3.0783666283008784E-07
   1.4355999000000000E+04   2.8342491608987292E-07
   1.4356001000000000E+04   2.8342478162474531E-07
   1.5000000000000000E+04   2.4507689275911810E-07
   1.6000000000000000E+04   1.9746693467032382E-07
   1.7000000000000000E+04   1.6105573553802927E-07
   1.8000000000000000E+04   1.3256822570142920E-07
   1.9000000000000000E+04   1.1027285463106157E-07
   2.0000000000000000E+04   9.2334302350109947E-08
   2.1000000000000000E+04   7.7955694696892442E-08
   2.2000000000000000E+04   6.6277959349140803E-08
   2.3000000000000000E+04   5.6695613503728038E-08
   2.4000000000000000E+04   4.8809571551608148E-08
   2.5000000000000000E+04   4.2222203263831534E-08
   2.6000000000000000E+04   3.6701182745144357E-08
   2.7000000000000000E+04   3.2077515432999469E-08
   2.8000000000000000E+04   2.8181015495558102E-08
   2.9000000000000000E+04   2.4824860042032949E-08
   3.0000000000000000E+04   2.1945224562441468E-08
   3.1000000000000000E+04   1.9492407011315458E-08
   3.2000000000000000E+04   1.7373089202732887E-08
   3.3000000000000000E+04   1.5544529288279461E-08
   3.4000000000000000E+04   1.3919974652064849E-08
   3.5000000000000000E+04   1.2515007694310464E-08
   3.6000000000000000E+04   1.1292011452709522E-08
   3.7000000000000000E+04   1.0208242373487482E-08
   3.8000000000000000E+04   9.2591103485406714E-09
   3.9000000000000000E+04   8.4086741371418849E-09
   4.0000000000000000E+04   7.6562101941867269E-09
   4.1000000000000000E+04   6.9842773230440729E-09
   4.2000000000000000E+04   6.3845895210493681E-09
   4.3000000000000000E+04   5.8548634668708785E-09
   4.4000000000000000E+04   5.3722271788490799E-09
   4.5000000000000000E+04   4.9435606180741843E-09
   4.6000000000000000E+04   4.5554672930689057E-09
   4.7000000000000000E+04   4.2015474373460539E-09
   4.8000000000000000E+04   3.8838314780398870E-09
   4.9000000000000000E+04   3.5929971015267879E-09
   5.0000000000000000E+04   3.3301975936183127E-09
   5.1000000000000000E+04   3.0915025836132058E-09
   5.2000000000000000E+04   2.8752466801407746E-09
   5.3000000000000000E+04   2.6753051631582975E-09
   5.4000000000000000E+04   2.4951126387697565E-09
   5.5000000000000000E+04   2.3290252728065167E-09
   5.6000000000000000E+04   2.1760994586614733E-09
   5.7000000000000000E+04   2.0347845157485594E-09
   5.8000000000000000E+04   1.9048292687770749E-09
   5.9000000000000000E+04   1.7850275949360473E-09
   6.0000000000000000E+04   1.6743382708747577E-09
   6.1000000000000000E+04   1.5730946047767704E-09
   6.2000000000000000E+04   1.4789314968081499E-09
   6.3000000000000000E+04   1.3928689277168992E-09
   6.4000000000000000E+04   1.3119982124686383E-09
   6.5000000000000000E+04   1.2368844156990879E-09
   6.6000000000000000E+04   1.1672084307551650E-09
   6.7000000000000000E+04   1.1024416546030910E-09
   6.8000000000000000E+04   1.0419882518930703E-09
   6.9000000000000000E+04   9.8642122085403839E-10
   7.0000000000000000E+04   9.3386022905871593E-10
   7.1000000000000000E+04   8.8552204320682481E-10
   7.2000000000000000E+04   8.3940028100170220E-10
   7.3000000000000000E+04   7.9673586445392076E-10
   7.4000000000000000E+04   7.5647416243836487E-10
   7.5000000000000000E+04   7.1885220373616579E-10
   7.6000000000000000E+04   6.8355359201553821E-10
   7.7000000000000000E+04   6.5041173481192664E-10
   7.8000000000000000E+04   6.1927137556340191E-10
   7.9000000000000000E+04   5.8998813904252762E-10
   8.0000000000000000E+04   5.6242798610588569E-10
   8.0728998999999996E+04   5.4337208492616352E-10
   8.0729001000000004E+04   5.4337203396383957E-10
   8.1000000000000000E+04   5.3646666456676854E-10
   8.2000000000000000E+04   5.1198912329651762E-10
   8.3000000000000000E+04   4.8888886925448826E-10
   8.4000000000000000E+04   4.6716442374393227E-10
   8.5000000000000000E+04   4.4695946826529311E-10
   8.6000000000000000E+04   4.2737637174383475E-10
   8.7000000000000000E+04   4.0899188750292774E-10
   8.8000000000000000E+04   3.9169128373252816E-10
   8.9000000000000000E+04   3.7503098789436498E-10
   9.0000000000000000E+04   3.5954392712940153E-10
   9.1000000000000000E+04   3.4478193577940737E-10
   9.2000000000000000E+04   3.3065286376824570E-10
   9.3000000000000000E+04   3.1733274167461731E-10
   9.4000000000000000E+04   3.0475017844453652E-10
   9.5000000000000000E+04   2.9273137071814335E-10
   9.6000000000000000E+04   2.8127952343402772E-10
   9.7000000000000000E+04   2.7038333774196251E-10
   9.8000000000000000E+04   2.6002217049282185E-10
   9.9000000000000000E+04   2.5017130204284942E-10
   1.0000000000000000E+05   2.4101421693589875E-10
   1.1000000000000000E+05   1.6771547047201873E-10
   1.2000000000000000E+05   1.2058449445638476E-10
   1.3000000000000000E+05   8.9140026181032759E-11
   1.4000000000000000E+05   6.7427807490126395E-11
   1.5000000000000000E+05   5.2074484222998844E-11
   1.6000000000000000E+05   4.0895741086507659E-11
   1.7000000000000000E+05   3.2625410597190903E-11
   1.8000000000000000E+05   2.6386343686000131E-11
   1.9000000000000000E+05   2.1627688846491325E-11
   2.0000000000000000E+05   1.7904804490100346E-11
   2.1000000000000000E+05   1.4990525804623404E-11
   2.2000000000000000E+05   1.2665053993421159E-11
   2.3000000000000000E+05   1.0781100358972660E-11
   2.4000000000000000E+05   9.2549843361363482E-12
   2.5000000000000000E+05   8.0004933143923872E-12
   2.6000000000000000E+05   6.9573098186701481E-12
   2.7000000000000000E+05   6.0882116466548009E-12
   2.8000000000000000E+05   5.3575868559086563E-12
   2.9000000000000000E+05   4.7392270527986849E-12
   3.0000000000000000E+05   4.2078282286360792E-12
   3.1000000000000000E+05   3.7597970290140111E-12
   3.2000000000000000E+05   3.3673392452917029E-12
   3.3000000000000000E+05   3.0285684057413441E-12
   3.4000000000000000E+05   2.7337529985820350E-12
   3.5000000000000000E+05   2.4796859483340114E-12
   3.6000000000000000E+05   2.2532681451310096E-12
   3.7000000000000000E+05   2.0537444453377001E-12
   3.8000000000000000E+05   1.8774983833293258E-12
   3.9000000000000000E+05   1.7224521088772694E-12
   4.0000000000000000E+05   1.5837713973043204E-12
   4.1000000000000000E+05   1.4593047497362812E-12
   4.2000000000000000E+05   1.3478574620507093E-12
   4.3000000000000000E+05   1.2490459604380212E-12
   4.4000000000000000E+05   1.1586139077119110E-12
   4.5000000000000000E+05   1.0775927050536486E-12
   4.6000000000000000E+05   1.0032218496935931E-12
   4.7000000000000000E+05   9.3657404705318808E-13
   4.8000000000000000E+05   8.7579302964277563E-13
   4.9000000000000000E+05   8.2036048760963105E-13
   5.0000000000000000E+05   7.6959996136785253E-13
   5.1000000000000000E+05   7.2267564390584955E-13
   5.2000000000000000E+05   6.8036150711334553E-13
   5.3000000000000000E+05   6.4110433841930820E-13
   5.4000000000000000E+05   6.0478183242049502E-13
   5.5000000000000000E+05   5.7142147042695212E-13
   5.6000000000000000E+05   5.4042153172694355E-13
   5.7000000000000000E+05   5.1214711382134918E-13
   5.8000000000000000E+05   4.8576231063263246E-13
   5.9000000000000000E+05   4.6149711882318403E-13
   6.0000000000000000E+05   4.3856105853584557E-13
   6.1000000000000000E+05   4.1695895727505149E-13
   6.2000000000000000E+05   3.9771812970112402E-13
   6.3000000000000000E+05   3.7939719521699959E-13
   6.4000000000000000E+05   3.6240562415829189E-13
   6.5000000000000000E+05   3.4607931363845900E-13
   6.6000000000000000E+05   3.3113712079026753E-13
   6.7000000000000000E+05   3.1667728768271697E-13
   6.8000000000000000E+05   3.0364841069894146E-13
   6.9000000000000000E+05   2.9121220528929625E-13
   7.0000000000000000E+05   2.7955837449450131E-13
   7.1000000000000000E+05   2.6846484139396593E-13
   7.2000000000000000E+05   2.5799488265353500E-13
   7.3000000000000000E+05   2.4795559640180197E-13
   7.4000000000000000E+05   2.3872162042297339E-13
   7.5000000000000000E+05   2.2981157385200675E-13
   7.6000000000000000E+05   2.2154987267801373E-13
   7.7000000000000000E+05   2.1374389163978691E-13
   7.8000000000000000E+05   2.0612923197651614E-13
   7.9000000000000000E+05   1.9901384236200035E-13
   8.0000000000000000E+05   1.9211026900234727E-13
   8.1000000000000000E+05   1.8551190764491048E-13
   8.2000000000000000E+05   1.7920556158629004E-13
   8.3000000000000000E+05   1.7328122584136521E-13
   8.4000000000000000E+05   1.6741393175714915E-13
   8.5000000000000000E+05   1.6204714167762609E-13
   8.6000000000000000E+05   1.5668035159810304E-13
   8.7000000000000000E+05   1.5184460954556808E-13
   8.8000000000000000E+05   1.4726790682145454E-13
   8.9000000000000000E+05   1.4279790783350009E-13
   9.0000000000000000E+05   1.3858469693058189E-13
   9.1000000000000000E+05   1.3445866291904072E-13
   9.2000000000000000E+05   1.3072680915450420E-13
   9.3000000000000000E+05   1.2709416653009147E-13
   9.4000000000000000E+05   1.2365570374516659E-13
   9.5000000000000000E+05   1.2031091782066611E-13
   9.6000000000000000E+05   1.1717578488672478E-13
   9.7000000000000000E+05   1.1424968528758109E-13
   9.8000000000000000E+05   1.1138531730517343E-13
   9.9000000000000000E+05   1.0868265865258671E-13
   1.0000000000000000E+06   1.0597999999999999E-13
   1.1000000000000000E+06   8.5827553470122923E-14
   1.2000000000000000E+06   7.2357982855486107E-14
   1.3000000000000000E+06   6.2507046295900266E-14
   1.4000000000000000E+06   5.4931787720247891E-14
   1.5000000000000000E+06   4.8728361829782253E-14
   1.6000000000000000E+06   4.3494638270681177E-14
   1.7000000000000000E+06   3.9078114537657864E-14
   1.8000000000000000E+06   3.5348743333734903E-14
   1.9000000000000000E+06   3.2203937146021368E-14
   2.0000000000000000E+06   2.9518169762181590E-14
   2.1000000000000000E+06   2.7225473051228235E-14
   2.2000000000000000E+06   2.5249915203755665E-14
   2.3000000000000000E+06   2.3477456497381413E-14
   2.4000000000000000E+06   2.1917301044647766E-14
   2.5000000000000000E+06   2.0530199673408572E-14
   2.6000000000000000E+06   1.9296517729673308E-14
   2.7000000000000000E+06   1.8179871601933443E-14
   2.8000000000000000E+06   1.7178398226904805E-14
   2.9000000000000000E+06   1.6280608834479885E-14
   3.0000000000000000E+06   1.5453511607399981E-14
   3.1000000000000000E+06   1.4695015952520167E-14
   3.2000000000000000E+06   1.4019240089770737E-14
   3.3000000000000000E+06   1.3392281388940861E-14
   3.4000000000000000E+06   1.2821258958474829E-14
   3.5000000000000000E+06   1.2283471809609169E-14
   3.6000000000000000E+06   1.1775866496029621E-14
   3.7000000000000000E+06   1.1324762665490908E-14
   3.8000000000000000E+06   1.0899227737441517E-14
   3.9000000000000000E+06   1.0505795635181370E-14
   4.0000000000000000E+06   1.0124453331106401E-14
   4.1000000000000000E+06   9.7792049339456250E-15
   4.2000000000000000E+06   9.4473432599914839E-15
   4.3000000000000000E+06   9.1448557495828827E-15
   4.4000000000000000E+06   8.8569914633073042E-15
   4.5000000000000000E+06   8.5853247643072314E-15
   4.6000000000000000E+06   8.3312193033584608E-15
   4.7000000000000000E+06   8.0821367190860548E-15
   4.8000000000000000E+06   7.8540810639977513E-15
   4.9000000000000000E+06   7.6266783589859838E-15
   5.0000000000000000E+06   7.4281412426199378E-15
   5.1000000000000000E+06   7.2296041262538903E-15
   5.2000000000000000E+06   7.0455360437132239E-15
   5.3000000000000000E+06   6.8667254883116210E-15
   5.4000000000000000E+06   6.7014044365865701E-15
   5.5000000000000000E+06   6.5360833848615191E-15
   5.6000000000000000E+06   6.3805211877809993E-15
   5.7000000000000000E+06   6.2329628307191261E-15
   5.8000000000000000E+06   6.0854044736572536E-15
   5.9000000000000000E+06   5.9528934913796047E-15
   6.0000000000000000E+06   5.8243901626636740E-15
   6.1000000000000000E+06   5.6982538723412989E-15
   6.2000000000000000E+06   5.5804370678234043E-15
   6.3000000000000000E+06   5.4649354597431919E-15
   6.4000000000000000E+06   5.3575817085854236E-15
   6.5000000000000000E+06   5.2502279574276544E-15
   6.6000000000000000E+06   5.1439720118729115E-15
   6.7000000000000000E+06   5.0479549178850034E-15
   6.8000000000000000E+06   4.9519378238970945E-15
   6.9000000000000000E+06   4.8559207299091864E-15
   7.0000000000000000E+06   4.7704696052384873E-15
