   1.0441190600000000E+07   1.8146500000000001E-12
   1.0878337800000001E+07   1.7282199999999999E-12
   1.1218167700000001E+07   1.6661100000000001E-12
   1.1747920699999999E+07   1.5771099999999999E-12
   1.2302690000000000E+07   1.4928600000000000E-12
   1.2661935200000001E+07   1.4440300000000001E-12
   1.3316040100000000E+07   1.3623900000000000E-12
   1.3828699800000001E+07   1.3041999999999998E-12
   1.4634932700000001E+07   1.2215400000000001E-12
   1.5488170000000000E+07   1.1441300000000001E-12
   1.5991118600000000E+07   1.1037000000000000E-12
   1.6910896600000001E+07   1.0363700000000000E-12
   1.7635284800000001E+07   9.8857499999999996E-13
   1.8198867300000001E+07   9.5418200000000002E-13
   1.9078190400000002E+07   9.0482500000000003E-13
   2.0000000000000000E+07   8.5802000000000001E-13
   2.0756362699999999E+07   8.2373299999999998E-13
   2.1441608000000000E+07   7.9485800000000006E-13
   2.2695670799999997E+07   7.4674000000000001E-13
   2.3684121300000001E+07   7.1257300000000008E-13
   2.4453609100000001E+07   6.8797800000000002E-13
   2.5654969300000001E+07   6.5266799999999994E-13
   2.6915350000000000E+07   6.1916999999999998E-13
   2.8022057800000001E+07   5.9296200000000007E-13
   2.9027692800000001E+07   5.7094300000000000E-13
   2.9937184299999997E+07   5.5234700000000005E-13
   3.1597898900000002E+07   5.2125100000000000E-13
   3.2903617400000002E+07   4.9908299999999994E-13
   3.3918194600000001E+07   4.8307799999999995E-13
   3.5499018600000001E+07   4.6002799999999997E-13
   3.7153520000000000E+07   4.3807699999999997E-13
   3.9072839700000003E+07   4.1545000000000006E-13
   4.0833406199999996E+07   3.9661200000000001E-13
   4.2438855399999999E+07   3.8083100000000003E-13
   4.3895319000000000E+07   3.6753800000000002E-13
   4.6565435200000003E+07   3.4538300000000000E-13
   4.8674080799999997E+07   3.2964700000000000E-13
   5.0317995000000000E+07   3.1831800000000001E-13
   5.2888552500000000E+07   3.0205000000000001E-13
   5.5590430000000000E+07   2.8661299999999999E-13
   5.8715130799999997E+07   2.7083900000000001E-13
   6.1592989299999997E+07   2.5775100000000001E-13
   6.4226591600000009E+07   2.4681900000000003E-13
   6.6623204799999997E+07   2.3763500000000003E-13
   6.8793488600000009E+07   2.2987900000000000E-13
   7.2762984900000006E+07   2.1691100000000000E-13
   7.5889708799999997E+07   2.0766700000000000E-13
   7.8322613599999994E+07   2.0099400000000000E-13
   8.2118989700000003E+07   1.9138300000000000E-13
   8.6099380000000000E+07   1.8223299999999999E-13
   8.9897997500000000E+07   1.7437900000000001E-13
   9.3611269799999997E+07   1.6732500000000000E-13
   9.7231642899999991E+07   1.6096999999999999E-13
   1.0075280500000000E+08   1.5523200000000000E-13
   1.0416961800000000E+08   1.5003900000000001E-13
   1.0747804300000000E+08   1.4532800000000000E-13
   1.1396717300000000E+08   1.3689000000000001E-13
   1.1996575500000000E+08   1.2991000000000000E-13
   1.2547295400000000E+08   1.2409500000000001E-13
   1.3049874900000000E+08   1.1922000000000000E-13
   1.3506118100000000E+08   1.1511299999999999E-13
   1.4343260500000000E+08   1.0826200000000000E-13
   1.5004996300000000E+08   1.0339299999999999E-13
   1.5521257200000000E+08   9.9884799999999994E-14
   1.6329143300000000E+08   9.4845200000000001E-14
   1.7179080000000000E+08   9.0059800000000008E-14
   1.7937004300000000E+08   8.6215799999999997E-14
   1.8677900000000000E+08   8.2761099999999997E-14
   1.9400259800000000E+08   7.9648200000000002E-14
   2.0102824300000000E+08   7.6836300000000014E-14
   2.0784568500000000E+08   7.4290399999999996E-14
   2.2125769800000000E+08   6.9741900000000000E-14
   2.3370128200000000E+08   6.5991000000000001E-14
   2.4516217300000000E+08   6.2874900000000003E-14
   2.5565058000000000E+08   6.0269200000000010E-14
   2.6519537000000003E+08   5.8077900000000003E-14
   2.7383893600000000E+08   5.6226000000000004E-14
   2.8964858100000000E+08   5.3126200000000006E-14
   3.0210197100000000E+08   5.0914000000000000E-14
   3.1179214800000000E+08   4.9315500000000001E-14
   3.2691330500000000E+08   4.7011400000000000E-14
   3.4276780000000000E+08   4.4814900000000002E-14
   3.5794342800000000E+08   4.2907200000000003E-14
   3.7278022800000000E+08   4.1192600000000004E-14
   3.8724778500000000E+08   3.9647400000000001E-14
   4.0132065300000000E+08   3.8251500000000002E-14
   4.1497809000000000E+08   3.6987499999999998E-14
   4.4185093100000000E+08   3.4728900000000003E-14
   4.6678840000000000E+08   3.2866199999999999E-14
   4.8976055000000000E+08   3.1318400000000003E-14
   5.1078669700000000E+08   3.0024000000000000E-14
   5.2992374800000006E+08   2.8935300000000001E-14
   5.4725591200000000E+08   2.8015200000000000E-14
   5.7896238700000000E+08   2.6474800000000000E-14
   6.0394204700000000E+08   2.5375400000000003E-14
   6.2338156300000000E+08   2.4580800000000002E-14
   6.5372031800000000E+08   2.3435500000000001E-14
   6.8553560000000000E+08   2.2343500000000000E-14
   7.1567465100000000E+08   2.1398700000000000E-14
   7.4513232700000000E+08   2.0549300000000001E-14
   7.7384963900000000E+08   1.9783700000000002E-14
   8.0177647600000000E+08   1.9091800000000002E-14
   8.2887250800000000E+08   1.8465100000000001E-14
   8.8216997800000000E+08   1.7345099999999999E-14
   9.3160911600000000E+08   1.6420900000000000E-14
   9.7713832900000000E+08   1.5652700000000001E-14
   1.0188000000000000E+09   1.5010000000000001E-14
   1.0567100000000000E+09   1.4469300000000000E-14
   1.0910400000000000E+09   1.4012200000000000E-14
   1.1538100000000000E+09   1.3246900000000000E-14
   1.2032400000000000E+09   1.2700500000000000E-14
   1.2813800000000000E+09   1.1922900000000000E-14
   1.3645800000000000E+09   1.1193000000000000E-14
   1.4250100000000000E+09   1.0718200000000000E-14
   1.4840800000000000E+09   1.0291300000000001E-14
   1.5416900000000000E+09   9.9066399999999996E-15
   1.5977200000000000E+09   9.5590499999999998E-15
   1.6521000000000000E+09   9.2442699999999998E-15
   1.7590900000000000E+09   8.6817900000000002E-15
   1.8583700000000000E+09   8.2177599999999996E-15
   1.9498300000000000E+09   7.8321299999999997E-15
   2.0335400000000000E+09   7.5095800000000008E-15
   2.1097300000000000E+09   7.2382600000000002E-15
   2.1787300000000000E+09   7.0089200000000003E-15
   2.3049500000000000E+09   6.6249399999999999E-15
   2.4043900000000000E+09   6.3508200000000001E-15
   2.4817800000000000E+09   6.1527100000000005E-15
   2.6025400000000000E+09   5.8670800000000007E-15
   2.7291700000000000E+09   5.5947400000000007E-15
   2.8500100000000000E+09   5.3574200000000002E-15
   2.9681500000000000E+09   5.1440800000000006E-15
   3.0833500000000000E+09   4.9518000000000005E-15
   3.1954100000000000E+09   4.7780700000000000E-15
   3.3041600000000000E+09   4.6207400000000002E-15
   3.5181300000000000E+09   4.3395900000000000E-15
   3.7166900000000000E+09   4.1076399999999998E-15
   3.8996000000000000E+09   3.9148900000000000E-15
   4.0670200000000000E+09   3.7536600000000003E-15
   4.2193900000000005E+09   3.6180500000000005E-15
   4.3574000000000000E+09   3.5034099999999999E-15
   4.6098400000000000E+09   3.3114700000000001E-15
   4.8087300000000000E+09   3.1744500000000001E-15
   4.9635000000000000E+09   3.0754100000000000E-15
   5.2050500000000000E+09   2.9326400000000003E-15
   5.4583300000000000E+09   2.7964900000000002E-15
   5.7000000000000000E+09   2.6778700000000003E-15
   5.9362800000000000E+09   2.5712400000000003E-15
   6.1666700000000000E+09   2.4751300000000000E-15
   6.3907800000000000E+09   2.3882999999999998E-15
   6.6082700000000000E+09   2.3096600000000001E-15
   7.0362100000000000E+09   2.1691200000000000E-15
   7.4333200000000000E+09   2.0531899999999997E-15
   7.7991400000000000E+09   1.9568400000000001E-15
   8.1339700000000000E+09   1.8762500000000001E-15
   8.4387199999999990E+09   1.8084700000000000E-15
   8.7147200000000000E+09   1.7511700000000000E-15
   9.2196200000000000E+09   1.6552199999999999E-15
   9.6176400000000000E+09   1.5866900000000002E-15
   9.9273800000000000E+09   1.5371599999999999E-15
   1.0411000000000000E+10   1.4657600000000000E-15
   1.0917000000000000E+10   1.3978000000000000E-15
   1.1401000000000000E+10   1.3384100000000000E-15
   1.1874000000000000E+10   1.2850299999999999E-15
   1.2336000000000000E+10   1.2369200000000000E-15
   1.2785000000000000E+10   1.1934599999999999E-15
   1.3221000000000000E+10   1.1541000000000000E-15
   1.4077000000000000E+10   1.0838600000000000E-15
   1.4872000000000000E+10   1.0259099999999999E-15
   1.5604000000000000E+10   9.7776299999999999E-16
   1.6274000000000000E+10   9.3748999999999998E-16
   1.6884000000000000E+10   9.0361600000000001E-16
   1.7436000000000000E+10   8.7498200000000010E-16
   1.8445000000000000E+10   8.2708899999999998E-16
   1.9240000000000000E+10   7.9289800000000009E-16
   1.9859000000000000E+10   7.6818600000000000E-16
   2.0823000000000000E+10   7.3259299999999999E-16
   2.1833000000000000E+10   6.9868199999999998E-16
   2.2801000000000000E+10   6.6902100000000009E-16
   2.3747000000000000E+10   6.4235900000000003E-16
   2.4669000000000000E+10   6.1832999999999993E-16
   2.5566000000000000E+10   5.9661999999999992E-16
   2.6437000000000000E+10   5.7696100000000003E-16
   2.8149000000000000E+10   5.4185000000000002E-16
   2.9738000000000000E+10   5.1288699999999999E-16
   3.1202000000000000E+10   4.8881699999999997E-16
   3.2542000000000000E+10   4.6868400000000002E-16
   3.3761000000000000E+10   4.5174999999999999E-16
   3.4865000000000000E+10   4.3743600000000004E-16
   3.6884000000000000E+10   4.1348099999999998E-16
   3.8475000000000000E+10   3.9637999999999999E-16
   3.9713000000000000E+10   3.8402000000000003E-16
   4.1643000000000000E+10   3.6620800000000005E-16
   4.3667000000000000E+10   3.4923100000000002E-16
   4.5601000000000000E+10   3.3441100000000001E-16
   4.7492000000000000E+10   3.2109000000000001E-16
   4.9336000000000000E+10   3.0908400000000005E-16
   5.1129000000000000E+10   2.9823600000000002E-16
   5.2870000000000000E+10   2.8841299999999999E-16
   5.6294000000000000E+10   2.7086300000000003E-16
   5.9471000000000000E+10   2.5638500000000002E-16
   6.2398000000000000E+10   2.4435399999999999E-16
   6.5077000000000000E+10   2.3429000000000001E-16
   6.7516000000000000E+10   2.2582500000000003E-16
   6.9724000000000000E+10   2.1867000000000001E-16
   7.3762000000000000E+10   2.0669200000000000E-16
   7.6944000000000000E+10   1.9814099999999999E-16
   7.9420000000000000E+10   1.9196100000000001E-16
   8.3283000000000000E+10   1.8305300000000001E-16
   8.7333000000000000E+10   1.7456000000000002E-16
   9.0342000000000000E+10   1.6874499999999999E-16
