   7.1000000000000000E+06   4.9148272667072519E-15
   7.2000000000000000E+06   4.8326895328315446E-15
   7.3000000000000000E+06   4.7505517989558364E-15
   7.4000000000000000E+06   4.6684140650801283E-15
   7.5000000000000000E+06   4.5897894670196504E-15
   7.6000000000000000E+06   4.5156178233897710E-15
   7.7000000000000000E+06   4.4414461797598916E-15
   7.8000000000000000E+06   4.3699343809831364E-15
   7.9000000000000000E+06   4.3012253576110743E-15
   8.0000000000000000E+06   4.2335689562318348E-15
   8.1000000000000000E+06   4.1702638805074775E-15
   8.2000000000000000E+06   4.1069588047831202E-15
   8.3000000000000000E+06   4.0436537290587630E-15
   8.4000000000000000E+06   3.9840772366543395E-15
   8.5000000000000000E+06   3.9267010799237466E-15
   8.6000000000000000E+06   3.8693249231931530E-15
   8.7000000000000000E+06   3.8119487664625601E-15
   8.8000000000000000E+06   3.7610084148405580E-15
   8.9000000000000000E+06   3.7107543477790708E-15
   9.0000000000000000E+06   3.6605002807175835E-15
   9.1000000000000000E+06   3.6102462136560971E-15
   9.2000000000000000E+06   3.5624287760371809E-15
   9.3000000000000000E+06   3.5167203770201442E-15
   9.4000000000000000E+06   3.4710119780031075E-15
   9.5000000000000000E+06   3.4256711079216423E-15
   9.6000000000000000E+06   3.3830989745554460E-15
   9.7000000000000000E+06   3.3405268411892493E-15
   9.8000000000000000E+06   3.2994193147877357E-15
   9.9000000000000000E+06   3.2599670478952179E-15
   1.0000000000000000E+07   3.2205147810027001E-15
   1.1000000000000000E+07   2.8718569931143233E-15
   1.2000000000000000E+07   2.5915370237075414E-15
   1.3000000000000000E+07   2.3586821116015465E-15
   1.4000000000000000E+07   2.1662085801102370E-15
   1.5000000000000000E+07   2.0010708874162374E-15
   1.6000000000000000E+07   1.8569188931938406E-15
   1.7000000000000000E+07   1.7360481981966882E-15
   1.8000000000000000E+07   1.6274491273546133E-15
   1.9000000000000000E+07   1.5316449843690798E-15
   2.0000000000000000E+07   1.4461698711252503E-15
   2.1000000000000000E+07   1.3695644072996168E-15
   2.2000000000000000E+07   1.3013384864043921E-15
   2.3000000000000000E+07   1.2394857900645067E-15
   2.4000000000000000E+07   1.1830265043640042E-15
   2.5000000000000000E+07   1.1311441715220934E-15
   2.6000000000000000E+07   1.0844688119673720E-15
   2.7000000000000000E+07   1.0403796394547987E-15
   2.8000000000000000E+07   9.9939686367212819E-16
   2.9000000000000000E+07   9.6249134084755170E-16
   3.0000000000000000E+07   9.2816028891348001E-16
   3.1000000000000000E+07   8.9609307962180605E-16
   3.2000000000000000E+07   8.6647535593315301E-16
   3.3000000000000000E+07   8.3847902767688209E-16
   3.4000000000000000E+07   8.1196291441432033E-16
   3.5000000000000000E+07   7.8684150950359124E-16
   3.6000000000000000E+07   7.6353420034424188E-16
   3.7000000000000000E+07   7.4190439169690241E-16
   3.8000000000000000E+07   7.2065454824122451E-16
   3.9000000000000000E+07   7.0128625925053322E-16
   4.0000000000000000E+07   6.8233466941011203E-16
   4.1000000000000000E+07   6.6516787635279973E-16
   4.2000000000000000E+07   6.4821117245136537E-16
   4.3000000000000000E+07   6.3262764934215826E-16
   4.4000000000000000E+07   6.1735568772409283E-16
   4.5000000000000000E+07   6.0303757650798540E-16
   4.6000000000000000E+07   5.8925741196615959E-16
   4.7000000000000000E+07   5.7596212059077252E-16
   4.8000000000000000E+07   5.6383114203278355E-16
   4.9000000000000000E+07   5.5174199622139048E-16
   5.0000000000000000E+07   5.3977943594924557E-16
   5.1000000000000000E+07   5.2890467853564719E-16
   5.2000000000000000E+07   5.1802992112204881E-16
   5.3000000000000000E+07   5.0785714296873706E-16
   5.4000000000000000E+07   4.9788155844598586E-16
   5.5000000000000000E+07   4.8865668054519029E-16
   5.6000000000000000E+07   4.7943180264439483E-16
   5.7000000000000000E+07   4.7050162373344256E-16
   5.8000000000000000E+07   4.6217275597381158E-16
   5.9000000000000000E+07   4.5384388821418061E-16
   6.0000000000000000E+07   4.4593343798263013E-16
   6.1000000000000000E+07   4.3856913263356757E-16
   6.2000000000000000E+07   4.3120482728450500E-16
   6.3000000000000000E+07   4.2390293815718746E-16
   6.4000000000000000E+07   4.1726768611149101E-16
   6.5000000000000000E+07   4.1063243406579456E-16
   6.6000000000000000E+07   4.0399829880418396E-16
   6.7000000000000000E+07   3.9794115219685579E-16
   6.8000000000000000E+07   3.9188400558952763E-16
   6.9000000000000000E+07   3.8591038867849525E-16
   7.0000000000000000E+07   3.8031735782157700E-16
   7.1000000000000000E+07   3.7472432696465869E-16
   7.2000000000000000E+07   3.6936250057101676E-16
   7.3000000000000000E+07   3.6414728028085130E-16
   7.4000000000000000E+07   3.5905997932932162E-16
   7.5000000000000000E+07   3.5429131480859710E-16
   7.6000000000000000E+07   3.4952265028787257E-16
   7.7000000000000000E+07   3.4475398576714805E-16
   7.8000000000000000E+07   3.4000028975748532E-16
   7.9000000000000000E+07   3.3568431658552678E-16
   8.0000000000000000E+07   3.3136834341356828E-16
   8.1000000000000000E+07   3.2705237024160978E-16
   8.2000000000000000E+07   3.2294887568666216E-16
   8.3000000000000000E+07   3.1894412599214899E-16
   8.4000000000000000E+07   3.1496276437311274E-16
   8.5000000000000000E+07   3.1126649977838641E-16
   8.6000000000000000E+07   3.0757023518366008E-16
   8.7000000000000000E+07   3.0387397058893374E-16
   8.8000000000000000E+07   3.0018039444125274E-16
   8.9000000000000000E+07   2.9682335322549461E-16
   9.0000000000000000E+07   2.9346631200973644E-16
   9.1000000000000000E+07   2.9010927079397827E-16
   9.2000000000000000E+07   2.8675222957822010E-16
   9.3000000000000000E+07   2.8364269505153896E-16
   9.4000000000000000E+07   2.8061883463576598E-16
   9.5000000000000000E+07   2.7759497421999305E-16
   9.6000000000000000E+07   2.7457111380422013E-16
   9.7000000000000000E+07   2.7171214296934344E-16
   9.8000000000000000E+07   2.6893344735129561E-16
   9.9000000000000000E+07   2.6615475173324784E-16
   1.0000000000000000E+08   2.6337605611520006E-16
   1.1000000000000000E+08   2.3903424859096094E-16
   1.2000000000000000E+08   2.1885078633469625E-16
   1.3000000000000000E+08   2.0163228640491088E-16
   1.4000000000000000E+08   1.8689958188820920E-16
   1.5000000000000000E+08   1.7435845751256921E-16
   1.6000000000000000E+08   1.6314456320214142E-16
   1.7000000000000000E+08   1.5343726703763345E-16
   1.8000000000000000E+08   1.4475489600364194E-16
   1.9000000000000000E+08   1.3699664091895104E-16
   2.0000000000000000E+08   1.3003776605823600E-16
   2.1000000000000000E+08   1.2381610527473555E-16
   2.2000000000000000E+08   1.1813543755628837E-16
   2.3000000000000000E+08   1.1303249903696470E-16
   2.4000000000000000E+08   1.0822683546796324E-16
   2.5000000000000000E+08   1.0381240289842072E-16
   2.6000000000000000E+08   9.9812764598183710E-17
   2.7000000000000000E+08   9.6081708070096749E-17
   2.8000000000000000E+08   9.2610635070600388E-17
   2.9000000000000000E+08   8.9379187149289903E-17
   3.0000000000000000E+08   8.6416155908529080E-17
   3.1000000000000000E+08   8.3544252504977339E-17
   3.2000000000000000E+08   8.0932441024687947E-17
   3.3000000000000000E+08   7.8447283933366262E-17
   3.4000000000000000E+08   7.6139814016251464E-17
   3.5000000000000000E+08   7.3907703947044077E-17
   3.6000000000000000E+08   7.1872302597597540E-17
   3.7000000000000000E+08   6.9893761578989906E-17
   3.8000000000000000E+08   6.8051621456790600E-17
   3.9000000000000000E+08   6.6305459102013171E-17
   4.0000000000000000E+08   6.4619136370360315E-17
   4.1000000000000000E+08   6.3053945836279681E-17
   4.2000000000000000E+08   6.1545159416484093E-17
   4.3000000000000000E+08   6.0091515761177747E-17
   4.4000000000000000E+08   5.8734951106431657E-17
   4.5000000000000000E+08   5.7445214308044729E-17
   4.6000000000000000E+08   5.6213532133582883E-17
   4.7000000000000000E+08   5.4981849959121044E-17
   4.8000000000000000E+08   5.3839828813994008E-17
   4.9000000000000000E+08   5.2745070979905748E-17
   5.0000000000000000E+08   5.1650313145817489E-17
   5.1000000000000000E+08   5.0661016569803362E-17
   5.2000000000000000E+08   4.9673573982728166E-17
   5.3000000000000000E+08   4.8730526176421128E-17
   5.4000000000000000E+08   4.7828259364211709E-17
   5.5000000000000000E+08   4.6944365574150317E-17
   5.6000000000000000E+08   4.6110598174918911E-17
   5.7000000000000000E+08   4.5288954703854481E-17
   5.8000000000000000E+08   4.4510891163470452E-17
   5.9000000000000000E+08   4.3756615958504624E-17
   6.0000000000000000E+08   4.3044544073623383E-17
   6.1000000000000000E+08   4.2332472188742142E-17
   6.2000000000000000E+08   4.1620400303860901E-17
   6.3000000000000000E+08   4.0972821926970773E-17
   6.4000000000000000E+08   4.0327716966746143E-17
   6.5000000000000000E+08   3.9695805676785625E-17
   6.6000000000000000E+08   3.9096760538796886E-17
   6.7000000000000000E+08   3.8507010325938447E-17
   6.8000000000000000E+08   3.7953648397675918E-17
   6.9000000000000000E+08   3.7400286469413395E-17
   7.0000000000000000E+08   3.6846924541150866E-17
   7.1000000000000000E+08   3.6341443251266834E-17
   7.2000000000000000E+08   3.5838343973742742E-17
   7.3000000000000000E+08   3.5335244696218649E-17
   7.4000000000000000E+08   3.4855869785416256E-17
   7.5000000000000000E+08   3.4396418384261336E-17
   7.6000000000000000E+08   3.3936966983106417E-17
   7.7000000000000000E+08   3.3489071734452502E-17
   7.8000000000000000E+08   3.3066419112613878E-17
   7.9000000000000000E+08   3.2643766490775249E-17
   8.0000000000000000E+08   3.2226128680279329E-17
   8.1000000000000000E+08   3.1835307359166127E-17
   8.2000000000000000E+08   3.1444486038052924E-17
   8.3000000000000000E+08   3.1055890245004987E-17
   8.4000000000000000E+08   3.0692737954801293E-17
   8.5000000000000000E+08   3.0329585664597599E-17
   8.6000000000000000E+08   2.9968557809455654E-17
   8.7000000000000000E+08   2.9629539860723313E-17
   8.8000000000000000E+08   2.9290521911990966E-17
   8.9000000000000000E+08   2.8957219261457920E-17
   9.0000000000000000E+08   2.8649155168157749E-17
   9.1000000000000000E+08   2.8341091074857579E-17
   9.2000000000000000E+08   2.8033026981557408E-17
   9.3000000000000000E+08   2.7724962888257235E-17
   9.4000000000000000E+08   2.7416898794957064E-17
   9.5000000000000000E+08   2.7124952212925914E-17
   9.6000000000000000E+08   2.6850927925883613E-17
   9.7000000000000000E+08   2.6576903638841312E-17
   9.8000000000000000E+08   2.6302879351799012E-17
   9.9000000000000000E+08   2.6028855064756714E-17
   1.0000000000000000E+09   2.5759518527391402E-17
   1.1000000000000000E+09   2.3412575732217573E-17
   1.2000000000000000E+09   2.1466656148698885E-17
   1.3000000000000000E+09   1.9802683779264213E-17
   1.4000000000000000E+09   1.8390336473755046E-17
   1.5000000000000000E+09   1.7154782730923694E-17
   1.6000000000000000E+09   1.6077912084885794E-17
   1.7000000000000000E+09   1.5131896219187210E-17
   1.8000000000000000E+09   1.4298694905792046E-17
   1.9000000000000000E+09   1.3540535642447600E-17
   2.0000000000000000E+09   1.2860963965710787E-17
   2.1000000000000000E+09   1.2248164136008918E-17
   2.2000000000000000E+09   1.1692061783439491E-17
   2.3000000000000000E+09   1.1183504381931297E-17
   2.4000000000000000E+09   1.0723033488612836E-17
   2.5000000000000000E+09   1.0289467229729729E-17
   2.6000000000000000E+09   9.8920126748673426E-18
   2.7000000000000000E+09   9.5282040417310665E-18
   2.8000000000000000E+09   9.1848597287735853E-18
   2.9000000000000000E+09   8.8694116155660377E-18
   3.0000000000000000E+09   8.5746878060081865E-18
   3.1000000000000000E+09   8.2973356189272450E-18
   3.2000000000000000E+09   8.0363896467919641E-18
   3.3000000000000000E+09   7.7915743519118603E-18
   3.4000000000000000E+09   7.5635317481469158E-18
   3.5000000000000000E+09   7.3476854458079459E-18
   3.6000000000000000E+09   7.1470865442491379E-18
   3.7000000000000000E+09   6.9543879792384523E-18
   3.8000000000000000E+09   6.7681586294416246E-18
   3.9000000000000000E+09   6.5968388324873101E-18
   4.0000000000000000E+09   6.4284450482167455E-18
   4.1000000000000000E+09   6.2738453237410075E-18
   4.2000000000000000E+09   6.1221277217236189E-18
   4.3000000000000000E+09   5.9809269858966494E-18
   4.4000000000000000E+09   5.8442025477706997E-18
   4.5000000000000000E+09   5.7136292993630568E-18
   4.6000000000000000E+09   5.5899758977480217E-18
   4.7000000000000000E+09   5.4713578595194078E-18
   4.8000000000000000E+09   5.3598236635859517E-18
   4.9000000000000000E+09   5.2482894676524956E-18
   5.0000000000000000E+09   5.1431085871146359E-18
   5.1000000000000000E+09   5.0420809488057818E-18
   5.2000000000000000E+09   4.9444357452966722E-18
   5.3000000000000000E+09   4.8505500723589005E-18
   5.4000000000000000E+09   4.7625211961981308E-18
   5.5000000000000000E+09   4.6758200139092814E-18
   5.6000000000000000E+09   4.5909099812092413E-18
   5.7000000000000000E+09   4.5120993257433411E-18
   5.8000000000000000E+09   4.4332886702774402E-18
   5.9000000000000000E+09   4.3579799150415140E-18
   6.0000000000000000E+09   4.2859969067387530E-18
   6.1000000000000000E+09   4.2140138984359921E-18
   6.2000000000000000E+09   4.1473703874866693E-18
   6.3000000000000000E+09   4.0811698107990677E-18
   6.4000000000000000E+09   4.0169254911491875E-18
   6.5000000000000000E+09   3.9557191882367239E-18
   6.6000000000000000E+09   3.8945128853242595E-18
   6.7000000000000000E+09   3.8373734155076206E-18
   6.8000000000000000E+09   3.7805732156242198E-18
   6.9000000000000000E+09   3.7257365114782243E-18
   7.0000000000000000E+09   3.6727006822570271E-18
   7.1000000000000000E+09   3.6205938260566153E-18
   7.2000000000000000E+09   3.5724191848039432E-18
   7.3000000000000000E+09   3.5242445435512718E-18
   7.4000000000000000E+09   3.4760699022986004E-18
   7.5000000000000000E+09   3.4278952610459286E-18
   7.6000000000000000E+09   3.3829650169204738E-18
   7.7000000000000000E+09   3.3401468180109045E-18
   7.8000000000000000E+09   3.2973286191013348E-18
   7.9000000000000000E+09   3.2545104201917655E-18
   8.0000000000000000E+09   3.2131621409255572E-18
   8.1000000000000000E+09   3.1745377213123117E-18
   8.2000000000000000E+09   3.1359133016990665E-18
   8.3000000000000000E+09   3.0972888820858209E-18
   8.4000000000000000E+09   3.0601017894472784E-18
   8.5000000000000000E+09   3.0248145580734174E-18
   8.6000000000000000E+09   2.9895273266995568E-18
   8.7000000000000000E+09   2.9542400953256962E-18
   8.8000000000000000E+09   2.9211901120431028E-18
   8.9000000000000000E+09   2.8885567929957756E-18
   9.0000000000000000E+09   2.8559234739484480E-18
   9.1000000000000000E+09   2.8245453623580316E-18
   9.2000000000000000E+09   2.7940897106544080E-18
   9.3000000000000000E+09   2.7636340589507843E-18
   9.4000000000000000E+09   2.7347800443458979E-18
   9.5000000000000000E+09   2.7069160384331116E-18
   9.6000000000000000E+09   2.6790520325203249E-18
   9.7000000000000000E+09   2.6511880266075387E-18
   9.8000000000000000E+09   2.6233240206947520E-18
   9.9000000000000000E+09   2.5959944678856069E-18
   1.0000000000000000E+10   2.5707248945147676E-18
   1.1000000000000000E+10   2.3371598455598454E-18
   1.2000000000000000E+10   2.1422300578034682E-18
   1.3000000000000000E+10   1.9771945454545453E-18
   1.4000000000000000E+10   1.8357674518201284E-18
   1.5000000000000000E+10   1.7135019607843138E-18
   1.6000000000000000E+10   1.6060321428571430E-18
   1.7000000000000000E+10   1.5119266016713093E-18
   1.8000000000000000E+10   1.4275163608562692E-18
   1.9000000000000000E+10   1.3529987060998152E-18
   2.0000000000000000E+10   1.2849976525821598E-18
   2.1000000000000000E+10   1.2236276018099547E-18
   2.2000000000000000E+10   1.1682138431752178E-18
   2.3000000000000000E+10   1.1174399815327793E-18
   2.4000000000000000E+10   1.0708129218900675E-18
   2.5000000000000000E+10   1.0279062191510365E-18
   2.6000000000000000E+10   9.8829428137651811E-19
   2.7000000000000000E+10   9.5164566528066539E-19
   2.8000000000000000E+10   9.1760302250803869E-19
   2.9000000000000000E+10   8.8652137404580150E-19
   3.0000000000000000E+10   8.5643413304253007E-19
   3.1000000000000000E+10   8.2916084556664708E-19
   3.2000000000000000E+10   8.0278381377551016E-19
   3.3000000000000000E+10   7.7866391581632658E-19
   3.4000000000000000E+10   7.5572704735376049E-19
   3.5000000000000000E+10   7.3390984686064318E-19
   3.6000000000000000E+10   7.1352699846860644E-19
   3.7000000000000000E+10   6.9427593406593405E-19
   3.8000000000000000E+10   6.7630026802218113E-19
   3.9000000000000000E+10   6.5890193160813303E-19
   4.0000000000000000E+10   6.4227971830985912E-19
   4.1000000000000000E+10   6.2650507042253521E-19
   4.2000000000000000E+10   6.1160434389140267E-19
   4.3000000000000000E+10   5.9745716771387138E-19
   4.4000000000000000E+10   5.8392405993233444E-19
   4.5000000000000000E+10   5.7085807284462882E-19
   4.6000000000000000E+10   5.5855747349008758E-19
   4.7000000000000000E+10   5.4647952702702696E-19
   4.8000000000000000E+10   5.3523917953667949E-19
   4.9000000000000000E+10   5.2412368213228029E-19
   5.0000000000000000E+10   5.1378804540967426E-19
   5.1000000000000000E+10   5.0354101214574900E-19
   5.2000000000000000E+10   4.9399647773279357E-19
   5.3000000000000000E+10   4.8454354838709681E-19
   5.4000000000000000E+10   4.7567258064516131E-19
   5.5000000000000000E+10   4.6692833243967834E-19
   5.6000000000000000E+10   4.5864951206434316E-19
   5.7000000000000000E+10   4.5063655491959665E-19
   5.8000000000000000E+10   4.4311952030526024E-19
   5.9000000000000000E+10   4.3560248569092393E-19
   6.0000000000000000E+10   4.2808545107658761E-19
   6.1000000000000000E+10   4.2113534665099881E-19
   6.2000000000000000E+10   4.1445203290246764E-19
   6.3000000000000000E+10   4.0776871915393652E-19
   6.4000000000000000E+10   4.0126625757092762E-19
   6.5000000000000000E+10   3.9523820529167998E-19
   6.6000000000000000E+10   3.8921015301243229E-19
   6.7000000000000000E+10   3.8325380487804883E-19
   6.8000000000000000E+10   3.7774160975609763E-19
   6.9000000000000000E+10   3.7222941463414637E-19
   7.0000000000000000E+10   3.6683080750095679E-19
   7.1000000000000000E+10   3.6174087256027557E-19
   7.2000000000000000E+10   3.5665093761959435E-19
   7.3000000000000000E+10   3.5178081149619612E-19
   7.4000000000000000E+10   3.4702595097210483E-19
   7.5000000000000000E+10   3.4238866420152534E-19
   7.6000000000000000E+10   3.3803923041368156E-19
   7.7000000000000000E+10   3.3368979662583777E-19
   7.8000000000000000E+10   3.2934036283799399E-19
   7.9000000000000000E+10   3.2499092905015021E-19
   8.0000000000000000E+10   3.2103448093841640E-19
   8.1000000000000000E+10   3.1709313196480937E-19
   8.2000000000000000E+10   3.1315178299120234E-19
   8.3000000000000000E+10   3.0936601583113456E-19
   8.4000000000000000E+10   3.0570600829249904E-19
   8.5000000000000000E+10   3.0204600075386352E-19
   8.6000000000000000E+10   2.9863578642184100E-19
   8.7000000000000000E+10   2.9525332689055326E-19
   8.8000000000000000E+10   2.9187086735926553E-19
   8.9000000000000000E+10   2.8848840782797779E-19
   9.0000000000000000E+10   2.8533913594470045E-19
   9.1000000000000000E+10   2.8226309907834100E-19
   9.2000000000000000E+10   2.7918706221198159E-19
   9.3000000000000000E+10   2.7611102534562214E-19
   9.4000000000000000E+10   2.7313552248258392E-19
   9.5000000000000000E+10   2.7029828372387588E-19
   9.6000000000000000E+10   2.6746104496516784E-19
   9.7000000000000000E+10   2.6467199816120136E-19
   9.8000000000000000E+10   2.6201799877413423E-19
   9.9000000000000000E+10   2.5936399938706711E-19
   1.0000000000000000E+11   2.5670999999999998E-19
