   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1399900000000000E+02   0.0000000000000000E+00
   1.1400100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.3899900000000002E+02   0.0000000000000000E+00
   3.3900099999999998E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.5699900000000002E+02   0.0000000000000000E+00
   3.5700099999999998E+02   1.4393300690000008E-03
   3.6000000000000000E+02   1.3516871999999999E-03
   3.7000000000000000E+02   1.1838973333333333E-03
   3.8000000000000000E+02   1.1419160000000000E-03
   3.9000000000000000E+02   1.1708480000000002E-03
   4.0000000000000000E+02   1.2319945626538811E-03
   4.1000000000000000E+02   1.3084874396440752E-03
   4.2000000000000000E+02   1.3902028603186730E-03
   4.3000000000000000E+02   1.4718281447606779E-03
   4.4000000000000000E+02   1.5496437499999999E-03
   4.5000000000000000E+02   1.6222412500000000E-03
   4.6000000000000000E+02   1.6931462860504188E-03
   4.7000000000000000E+02   1.7623588581512563E-03
   4.8000000000000000E+02   1.8310891795827611E-03
   4.9000000000000000E+02   1.8967814168465112E-03
   5.0000000000000000E+02   1.9593821176433091E-03
   5.1000000000000000E+02   2.0168058753532651E-03
   5.2000000000000000E+02   2.0683352521195892E-03
   5.3000000000000000E+02   2.1152642771108507E-03
   5.4000000000000000E+02   2.1579340452588542E-03
   5.4799900000000002E+02   2.1880027312100856E-03
   5.4800099999999998E+02   2.1880095540168366E-03
   5.5000000000000000E+02   2.1948289493648188E-03
   5.6000000000000000E+02   2.2289429831216065E-03
   5.7000000000000000E+02   2.2591298833654172E-03
   5.8000000000000000E+02   2.2853896500962517E-03
   5.9000000000000000E+02   2.3108474650482360E-03
   6.0000000000000000E+02   2.3301717325241180E-03
   6.1000000000000000E+02   2.3494960000000000E-03
   6.2000000000000000E+02   2.3621856117343361E-03
   6.3000000000000000E+02   2.3748752234686718E-03
   6.4000000000000000E+02   2.3818712465983865E-03
   6.4499900000000002E+02   2.3850672446681371E-03
   6.4500099999999998E+02   2.3850685233230960E-03
   6.5000000000000000E+02   2.3882645213928466E-03
   6.6000000000000000E+02   2.3906456124037556E-03
   6.7000000000000000E+02   2.3911982260290442E-03
   6.8000000000000000E+02   2.3917508396543324E-03
   6.9000000000000000E+02   2.3888815166042640E-03
   7.0000000000000000E+02   2.3838137099625586E-03
   7.1000000000000000E+02   2.3787459033208533E-03
   7.2000000000000000E+02   2.3711868571428575E-03
   7.3000000000000000E+02   2.3611365714285718E-03
   7.4000000000000000E+02   2.3510862857142856E-03
   7.5000000000000000E+02   2.3410359999999999E-03
   7.6000000000000000E+02   2.3273280217829735E-03
   7.6399900000000002E+02   2.3218462012939843E-03
   7.6400099999999998E+02   2.3218434596983411E-03
   7.7000000000000000E+02   2.3136200435659466E-03
   7.8000000000000000E+02   2.2999120653489202E-03
   7.9000000000000000E+02   2.2862040871318933E-03
   8.0000000000000000E+02   2.2710583238115846E-03
   8.1000000000000000E+02   2.2548153741511318E-03
   8.2000000000000000E+02   2.2385724244906790E-03
   8.3000000000000000E+02   2.2223294748302262E-03
   8.4000000000000000E+02   2.2050618531865040E-03
   8.5000000000000000E+02   2.1867695595595119E-03
   8.6000000000000000E+02   2.1684772659325197E-03
   8.7000000000000000E+02   2.1501849723055276E-03
   8.8000000000000000E+02   2.1318926786785355E-03
   8.9000000000000000E+02   2.1122706584663655E-03
   9.0000000000000000E+02   2.0924928193922468E-03
   9.1000000000000000E+02   2.0727149803181281E-03
   9.2000000000000000E+02   2.0529371412440090E-03
   9.3000000000000000E+02   2.0331593021698903E-03
   9.4000000000000000E+02   2.0131578714366314E-03
   9.5000000000000000E+02   1.9930485743090264E-03
   9.6000000000000000E+02   1.9729392771814214E-03
   9.7000000000000000E+02   1.9528299800538164E-03
   9.8000000000000000E+02   1.9327206829262116E-03
   9.9000000000000000E+02   1.9125836423489382E-03
   1.0000000000000000E+03   1.8922826011500873E-03
   1.1000000000000000E+03   1.6985521986169459E-03
   1.2000000000000000E+03   1.5173482733038745E-03
   1.3000000000000000E+03   1.3547373072261219E-03
   1.4000000000000000E+03   1.2103724818954011E-03
   1.5000000000000000E+03   1.0828264146756717E-03
   1.6000000000000000E+03   9.7085252143588017E-04
   1.7000000000000000E+03   8.7219315586913417E-04
   1.8000000000000000E+03   7.8489057130555506E-04
   1.9000000000000000E+03   7.0864657874460720E-04
   2.0000000000000000E+03   6.4191673744876619E-04
   2.1000000000000000E+03   5.8207709438752196E-04
   2.2000000000000000E+03   5.2939012731821405E-04
   2.2099989999999998E+03   5.2443003122038955E-04
   2.2100010000000002E+03   5.2442903910195798E-04
   2.2949989999999998E+03   4.8464651807243427E-04
   2.2950010000000002E+03   4.8464561100021567E-04
   2.3000000000000000E+03   4.8237838399030136E-04
   2.4000000000000000E+03   4.4081600000000002E-04
   2.5000000000000000E+03   4.0315508015046524E-04
   2.6000000000000000E+03   3.7017242431915473E-04
   2.7000000000000000E+03   3.3999806628177959E-04
   2.7479989999999998E+03   3.2673256977855115E-04
   2.7480010000000002E+03   3.2673204753872127E-04
   2.8000000000000000E+03   3.1315407308473830E-04
   2.9000000000000000E+03   2.8911289165328545E-04
   3.0000000000000000E+03   2.6691742743659239E-04
   3.1000000000000000E+03   2.4724881674295733E-04
   3.1529989999999998E+03   2.3755974994633589E-04
   3.1530010000000002E+03   2.3755938431427496E-04
   3.2000000000000000E+03   2.2932122678295041E-04
   3.3000000000000000E+03   2.1280654883135168E-04
   3.4000000000000000E+03   1.9804018787341254E-04
   3.4299989999999998E+03   1.9391129529797727E-04
   3.4300010000000002E+03   1.9391102002929656E-04
   3.5000000000000000E+03   1.8453183315120456E-04
   3.6000000000000000E+03   1.7196206356819393E-04
   3.7000000000000000E+03   1.6066977726442088E-04
   3.8000000000000000E+03   1.5034057470351427E-04
   3.9000000000000000E+03   1.4071571859864085E-04
   4.0000000000000000E+03   1.3178641334063635E-04
   4.1000000000000000E+03   1.2370582534858171E-04
   4.2000000000000000E+03   1.1629775896483503E-04
   4.3000000000000000E+03   1.0934131365644764E-04
   4.4000000000000000E+03   1.0286900859040582E-04
   4.5000000000000000E+03   9.7007871812907702E-05
   4.6000000000000000E+03   9.1576663508183311E-05
   4.7000000000000000E+03   8.6466475504778180E-05
   4.8000000000000000E+03   8.1632003290246717E-05
   4.9000000000000000E+03   7.7191775670060097E-05
   5.0000000000000000E+03   7.3112241095328002E-05
   5.1000000000000000E+03   6.9286702655672376E-05
   5.2000000000000000E+03   6.5703287299667378E-05
   5.3000000000000000E+03   6.2344578547706539E-05
   5.4000000000000000E+03   5.9149412949514474E-05
   5.5000000000000000E+03   5.6203908646810914E-05
   5.6000000000000000E+03   5.3474264102242852E-05
   5.7000000000000000E+03   5.0889094285102634E-05
   5.8000000000000000E+03   4.8501036345795150E-05
   5.9000000000000000E+03   4.6189991025695929E-05
   6.0000000000000000E+03   4.4058362710822000E-05
   6.1000000000000000E+03   4.2011928616516495E-05
   6.2000000000000000E+03   4.0096775887911540E-05
   6.3000000000000000E+03   3.8316517944088955E-05
   6.4000000000000000E+03   3.6616153870675556E-05
   6.5000000000000000E+03   3.5042102516833721E-05
   6.6000000000000000E+03   3.3515395092122267E-05
   6.7000000000000000E+03   3.2093415124119303E-05
   6.8000000000000000E+03   3.0706431314401662E-05
   6.9000000000000000E+03   2.9429197953602212E-05
   7.0000000000000000E+03   2.8212574927570744E-05
   7.1000000000000000E+03   2.7077232597009719E-05
   7.2000000000000000E+03   2.5983716989269919E-05
   7.3000000000000000E+03   2.4956498002744189E-05
   7.4000000000000000E+03   2.3964331558930047E-05
   7.5000000000000000E+03   2.3017467040617236E-05
   7.6000000000000000E+03   2.2130945814174528E-05
   7.7000000000000000E+03   2.1274512358165832E-05
   7.8000000000000000E+03   2.0467965895053544E-05
   7.9000000000000000E+03   1.9696063912049944E-05
   8.0000000000000000E+03   1.8969037747130600E-05
   8.1000000000000000E+03   1.8276891240013589E-05
   8.2000000000000000E+03   1.7619632992665393E-05
   8.3000000000000000E+03   1.6980959999999999E-05
   8.4000000000000000E+03   1.6371632948014211E-05
   8.5000000000000000E+03   1.5787971690698234E-05
   8.6000000000000000E+03   1.5239157030534515E-05
   8.7000000000000000E+03   1.4702788841900607E-05
   8.8000000000000000E+03   1.4197384010553284E-05
   8.9000000000000000E+03   1.3713194615876873E-05
   9.0000000000000000E+03   1.3258609881149354E-05
   9.1000000000000000E+03   1.2804085672954291E-05
   9.2000000000000000E+03   1.2393875228884037E-05
   9.3000000000000000E+03   1.1983664784813781E-05
   9.4000000000000000E+03   1.1589191490010643E-05
   9.5000000000000000E+03   1.1214850826521013E-05
   9.6000000000000000E+03   1.0855353492548191E-05
   9.7000000000000000E+03   1.0504078420099473E-05
   9.8000000000000000E+03   1.0172875980729987E-05
   9.9000000000000000E+03   9.8541627049848315E-06
   1.0000000000000000E+04   9.5500435750403249E-06
   1.1000000000000000E+04   7.0620192731966847E-06
   1.1922999000000000E+04   5.4517900533063890E-06
   1.1923001000000000E+04   5.4517870116210687E-06
   1.2000000000000000E+04   5.3419893876704524E-06
   1.3000000000000000E+04   4.1172927338513657E-06
   1.3737999000000000E+04   3.4318446902814411E-06
   1.3738001000000000E+04   3.4318430348321293E-06
   1.4000000000000000E+04   3.2226716409877024E-06
   1.4355999000000000E+04   2.9657965292743921E-06
   1.4356001000000000E+04   2.9657951797440211E-06
   1.5000000000000000E+04   2.5617869543244899E-06
   1.6000000000000000E+04   2.0604305890540734E-06
   1.7000000000000000E+04   1.6786921802539476E-06
   1.8000000000000000E+04   1.3799897816466707E-06
   1.9000000000000000E+04   1.1462062739494144E-06
   2.0000000000000000E+04   9.5908334556389746E-07
   2.1000000000000000E+04   8.0893493929369809E-07
   2.2000000000000000E+04   6.8682866359543244E-07
   2.3000000000000000E+04   5.8713582575964360E-07
   2.4000000000000000E+04   5.0475213972032989E-07
   2.5000000000000000E+04   4.3696334853652108E-07
   2.6000000000000000E+04   3.7939112201789358E-07
   2.7000000000000000E+04   3.3118341930000022E-07
   2.8000000000000000E+04   2.9080260594682344E-07
   2.9000000000000000E+04   2.5626386111728338E-07
   3.0000000000000000E+04   2.2642982600283759E-07
   3.1000000000000000E+04   2.0086953687347280E-07
   3.2000000000000000E+04   1.7896120819886057E-07
   3.3000000000000000E+04   1.6007152276530652E-07
   3.4000000000000000E+04   1.4345378049619723E-07
   3.5000000000000000E+04   1.2887795823068802E-07
   3.6000000000000000E+04   1.1613269746179502E-07
   3.7000000000000000E+04   1.0493914395527926E-07
   3.8000000000000000E+04   9.5103141501326968E-08
   3.9000000000000000E+04   8.6466883715919144E-08
   4.0000000000000000E+04   7.8668042220674986E-08
   4.1000000000000000E+04   7.1741606307397622E-08
   4.2000000000000000E+04   6.5581288300791229E-08
   4.3000000000000000E+04   6.0044202003543757E-08
   4.4000000000000000E+04   5.5153741436040907E-08
   4.5000000000000000E+04   5.0686114394287555E-08
   4.6000000000000000E+04   4.6705771330152543E-08
   4.7000000000000000E+04   4.3102565979311789E-08
   4.8000000000000000E+04   3.9802284793523222E-08
   4.9000000000000000E+04   3.6824122197928887E-08
   5.0000000000000000E+04   3.4147219038630058E-08
   5.1000000000000000E+04   3.1683950069382465E-08
   5.2000000000000000E+04   2.9440825433094185E-08
   5.3000000000000000E+04   2.7386575563087392E-08
   5.4000000000000000E+04   2.5543689910416552E-08
   5.5000000000000000E+04   2.3826378372822491E-08
   5.6000000000000000E+04   2.2256881014819805E-08
   5.7000000000000000E+04   2.0823399474447257E-08
   5.8000000000000000E+04   1.9501161960911142E-08
   5.9000000000000000E+04   1.8270481213623131E-08
   6.0000000000000000E+04   1.7137479540717733E-08
   6.1000000000000000E+04   1.6103243476231000E-08
   6.2000000000000000E+04   1.5138923864758567E-08
   6.3000000000000000E+04   1.4242635797617113E-08
   6.4000000000000000E+04   1.3409739610480263E-08
   6.5000000000000000E+04   1.2636300854661562E-08
   6.6000000000000000E+04   1.1927844053132981E-08
   6.7000000000000000E+04   1.1266611503730723E-08
   6.8000000000000000E+04   1.0649482223420451E-08
   6.9000000000000000E+04   1.0073436375125189E-08
   7.0000000000000000E+04   9.5355854006417204E-09
   7.1000000000000000E+04   9.0331903261682508E-09
   7.2000000000000000E+04   8.5636714736537062E-09
   7.3000000000000000E+04   8.1246116777636334E-09
   7.4000000000000000E+04   7.7150057437287047E-09
   7.5000000000000000E+04   7.3313426598474376E-09
   7.6000000000000000E+04   6.9712123597524659E-09
   7.7000000000000000E+04   6.6329586950441267E-09
   7.8000000000000000E+04   6.3150321240021626E-09
   7.9000000000000000E+04   6.0159867740528081E-09
   8.0000000000000000E+04   5.7344765980537706E-09
   8.0728998999999996E+04   5.5408802042957760E-09
   8.0729001000000004E+04   5.5408796756669680E-09
   8.1000000000000000E+04   5.4693167878997457E-09
   8.2000000000000000E+04   5.2202799755713279E-09
   8.3000000000000000E+04   4.9853417079412071E-09
   8.4000000000000000E+04   4.7650709289675096E-09
   8.5000000000000000E+04   4.5559747373545878E-09
   8.6000000000000000E+04   4.3578463558400877E-09
   8.7000000000000000E+04   4.1677705985388022E-09
   8.8000000000000000E+04   3.9926602310057724E-09
   8.9000000000000000E+04   3.8235768026699752E-09
   9.0000000000000000E+04   3.6637335239944453E-09
   9.1000000000000000E+04   3.5139149776339977E-09
   9.2000000000000000E+04   3.3702643165299539E-09
   9.3000000000000000E+04   3.2332057392572967E-09
   9.4000000000000000E+04   3.1050963201492012E-09
   9.5000000000000000E+04   2.9827786772911665E-09
   9.6000000000000000E+04   2.8661237175062292E-09
   9.7000000000000000E+04   2.7550522387399797E-09
   9.8000000000000000E+04   2.6493799479408825E-09
   9.9000000000000000E+04   2.5491746344723083E-09
   1.0000000000000000E+05   2.4551875779558651E-09
   1.1000000000000000E+05   1.7077117465001759E-09
   1.2000000000000000E+05   1.2273175517865603E-09
   1.3000000000000000E+05   9.0700296266641001E-10
   1.4000000000000000E+05   6.8589168144261884E-10
   1.5000000000000000E+05   5.2964280348640085E-10
   1.6000000000000000E+05   4.1593409414710997E-10
   1.7000000000000000E+05   3.3181150811543836E-10
   1.8000000000000000E+05   2.6834939824704906E-10
   1.9000000000000000E+05   2.1994587453251534E-10
   2.0000000000000000E+05   1.8207928288854872E-10
   2.1000000000000000E+05   1.5243563484657065E-10
   2.2000000000000000E+05   1.2878178915996307E-10
   2.3000000000000000E+05   1.0961995150760874E-10
   2.4000000000000000E+05   9.4097606295187704E-11
   2.5000000000000000E+05   8.1338516173297489E-11
   2.6000000000000000E+05   7.0729242731276219E-11
   2.7000000000000000E+05   6.1890148578052476E-11
   2.8000000000000000E+05   5.4459598984838516E-11
   2.9000000000000000E+05   4.8171168928814429E-11
   3.0000000000000000E+05   4.2767107566168419E-11
   3.1000000000000000E+05   3.8210045028353758E-11
   3.2000000000000000E+05   3.4218516297553625E-11
   3.3000000000000000E+05   3.0773409589546593E-11
   3.4000000000000000E+05   2.7775381811669389E-11
   3.5000000000000000E+05   2.5192056147370986E-11
   3.6000000000000000E+05   2.2889982003015061E-11
   3.7000000000000000E+05   2.0861509213975098E-11
   3.8000000000000000E+05   1.9069720880877047E-11
   3.9000000000000000E+05   1.7493637853148004E-11
   4.0000000000000000E+05   1.6083987694466458E-11
   4.1000000000000000E+05   1.4818896976421705E-11
   4.2000000000000000E+05   1.3686260875629301E-11
   4.3000000000000000E+05   1.2682212176532716E-11
   4.4000000000000000E+05   1.1763349773148200E-11
   4.5000000000000000E+05   1.0940200654994884E-11
   4.6000000000000000E+05   1.0184644097776230E-11
   4.7000000000000000E+05   9.5103274210948485E-12
   4.8000000000000000E+05   8.8906834405079940E-12
   4.9000000000000000E+05   8.3281531294351886E-12
   5.0000000000000000E+05   7.8105232208640622E-12
   5.1000000000000000E+05   7.3381684035081391E-12
   5.2000000000000000E+05   6.9058122505012106E-12
   5.3000000000000000E+05   6.5092134529101848E-12
   5.4000000000000000E+05   6.1443839254790312E-12
   5.5000000000000000E+05   5.8039830369161488E-12
   5.6000000000000000E+05   5.4909358569007882E-12
   5.7000000000000000E+05   5.2025986398256160E-12
   5.8000000000000000E+05   4.9371472004864636E-12
   5.9000000000000000E+05   4.6855314521754949E-12
   6.0000000000000000E+05   4.4539783356944798E-12
   6.1000000000000000E+05   4.2419200354638345E-12
   6.2000000000000000E+05   4.0419169993013479E-12
   6.3000000000000000E+05   3.8563937449830284E-12
   6.4000000000000000E+05   3.6822139405224099E-12
   6.5000000000000000E+05   3.5185338301499265E-12
   6.6000000000000000E+05   3.3612851929872328E-12
   6.7000000000000000E+05   3.2210102147077309E-12
   6.8000000000000000E+05   3.0860814920960758E-12
   6.9000000000000000E+05   2.9596927806885161E-12
   7.0000000000000000E+05   2.8413901735328344E-12
   7.1000000000000000E+05   2.7276949637463101E-12
   7.2000000000000000E+05   2.6206604917690930E-12
   7.3000000000000000E+05   2.5206599016401237E-12
   7.4000000000000000E+05   2.4262672014965647E-12
   7.5000000000000000E+05   2.3369745876051756E-12
   7.6000000000000000E+05   2.2514284411522267E-12
   7.7000000000000000E+05   2.1706791068042416E-12
   7.8000000000000000E+05   2.0948857253750789E-12
   7.9000000000000000E+05   2.0214093726598887E-12
   8.0000000000000000E+05   1.9516410191360433E-12
   8.1000000000000000E+05   1.8846682904976396E-12
   8.2000000000000000E+05   1.8205004593802649E-12
   8.3000000000000000E+05   1.7602269853302072E-12
   8.4000000000000000E+05   1.7005345224449328E-12
   8.5000000000000000E+05   1.6459400600584508E-12
   8.6000000000000000E+05   1.5913455976719688E-12
   8.7000000000000000E+05   1.5421672436678616E-12
   8.8000000000000000E+05   1.4956260383815517E-12
   8.9000000000000000E+05   1.4501705557153105E-12
   9.0000000000000000E+05   1.4073294967891794E-12
   9.1000000000000000E+05   1.3653760076051291E-12
   9.2000000000000000E+05   1.3274442337680142E-12
   9.3000000000000000E+05   1.2905246845866367E-12
   9.4000000000000000E+05   1.2555777632743518E-12
   9.5000000000000000E+05   1.2215824834200558E-12
   9.6000000000000000E+05   1.1897282407222886E-12
   9.7000000000000000E+05   1.1600087070766609E-12
   9.8000000000000000E+05   1.1309166555961045E-12
   9.9000000000000000E+05   1.1034683277980523E-12
   1.0000000000000000E+06   1.0760200000000001E-12
   1.1000000000000000E+06   8.7143015430587085E-13
   1.2000000000000000E+06   7.3462560429460850E-13
   1.3000000000000000E+06   6.3461950992108642E-13
   1.4000000000000000E+06   5.5774758318102703E-13
   1.5000000000000000E+06   4.9483291814873460E-13
   1.6000000000000000E+06   4.4162254285002113E-13
   1.7000000000000000E+06   3.9698567945088852E-13
   1.8000000000000000E+06   3.5897061179633505E-13
   1.9000000000000000E+06   3.2693707937978765E-13
   2.0000000000000000E+06   2.9989956013898507E-13
   2.1000000000000000E+06   2.7653587570241497E-13
   2.2000000000000000E+06   2.5618537621502699E-13
   2.3000000000000000E+06   2.3824731420362435E-13
   2.4000000000000000E+06   2.2229223304802035E-13
   2.5000000000000000E+06   2.0845438371726016E-13
   2.6000000000000000E+06   1.9606638810493391E-13
   2.7000000000000000E+06   1.8470214862447388E-13
   2.8000000000000000E+06   1.7437127450829868E-13
   2.9000000000000000E+06   1.6528023908017267E-13
   3.0000000000000000E+06   1.5700492316563862E-13
   3.1000000000000000E+06   1.4934201577736368E-13
   3.2000000000000000E+06   1.4236024769092305E-13
   3.3000000000000000E+06   1.3600242853003793E-13
   3.4000000000000000E+06   1.3017734670912064E-13
   3.5000000000000000E+06   1.2472937054132960E-13
   3.6000000000000000E+06   1.1970436199250440E-13
   3.7000000000000000E+06   1.1496341989876944E-13
   3.8000000000000000E+06   1.1067457233932365E-13
   3.9000000000000000E+06   1.0665376340476648E-13
   4.0000000000000000E+06   1.0291932824435407E-13
   4.1000000000000000E+06   9.9326568192589375E-14
   4.2000000000000000E+06   9.6018208776701869E-14
   4.3000000000000000E+06   9.2799373297626364E-14
   4.4000000000000000E+06   8.9929298990387441E-14
   4.5000000000000000E+06   8.7138351749003773E-14
   4.6000000000000000E+06   8.4556555699937402E-14
   4.7000000000000000E+06   8.2128831264153787E-14
   4.8000000000000000E+06   7.9768623172062301E-14
   4.9000000000000000E+06   7.7540515657138936E-14
   5.0000000000000000E+06   7.5421405992946796E-14
   5.1000000000000000E+06   7.3384310997039069E-14
   5.2000000000000000E+06   7.1537738694640060E-14
   5.3000000000000000E+06   6.9701156419584869E-14
   5.4000000000000000E+06   6.8010344869073475E-14
   5.5000000000000000E+06   6.6368541351848905E-14
   5.6000000000000000E+06   6.4829921572797944E-14
   5.7000000000000000E+06   6.3291301793746971E-14
   5.8000000000000000E+06   6.1851621201507376E-14
   5.9000000000000000E+06   6.0477695599321437E-14
   6.0000000000000000E+06   5.9103769997135512E-14
   6.1000000000000000E+06   5.7861440342075280E-14
   6.2000000000000000E+06   5.6664381503941949E-14
   6.3000000000000000E+06   5.5475816307557123E-14
   6.4000000000000000E+06   5.4377973447310143E-14
   6.5000000000000000E+06   5.3281596726074971E-14
   6.6000000000000000E+06   5.2280896127438645E-14
   6.7000000000000000E+06   5.1280195528802324E-14
   6.8000000000000000E+06   5.0279494930165998E-14
   6.9000000000000000E+06   4.9361033198976930E-14
   7.0000000000000000E+06   4.8465651114406087E-14
