   7.6001000000000005E+01   4.1480292845238052E-05   2.4107833658045169E+04
   7.7000000000000000E+01   4.1479303432228210E-05   2.4108408706377391E+04
   7.8000000000000000E+01   4.1478300423799253E-05   2.4108991684389850E+04
   7.9000000000000000E+01   4.1477284813302137E-05   2.4109582015824024E+04
   8.0000000000000000E+01   4.1476256610015532E-05   2.4110179696364496E+04
   8.1000000000000000E+01   4.1475215823240192E-05   2.4110784721695429E+04
   8.2000000000000000E+01   4.1474162462298934E-05   2.4111397087500576E+04
   8.3000000000000000E+01   4.1473096536536754E-05   2.4112016789463149E+04
   8.4000000000000000E+01   4.1472018055320543E-05   2.4112643823265982E+04
   8.5000000000000000E+01   4.1470927028039179E-05   2.4113278184591429E+04
   8.6000000000000000E+01   4.1469823464103504E-05   2.4113919869121346E+04
   8.6998999999999995E+01   4.1468708495291444E-05   2.4114568219879453E+04
   8.7001000000000005E+01   4.1468706250588173E-05   2.4114569525202311E+04
   8.8000000000000000E+01   4.1467578764021268E-05   2.4115225190520054E+04
   8.9000000000000000E+01   4.1466437646805263E-05   2.4115888818750362E+04
   9.0000000000000000E+01   4.1465284030795821E-05   2.4116559752908262E+04
   9.0998999999999995E+01   4.1464119097852878E-05   2.4117237306791907E+04
   9.1001000000000005E+01   4.1464116753159368E-05   2.4117238670562179E+04
   9.2000000000000000E+01   4.1462939340495819E-05   2.4117923521724981E+04
   9.3000000000000000E+01   4.1461748285308630E-05   2.4118616347741798E+04
   9.4000000000000000E+01   4.1460544769534678E-05   2.4119316462402174E+04
   9.5000000000000000E+01   4.1459328802779285E-05   2.4120023861383972E+04
   9.6000000000000000E+01   4.1458100394669007E-05   2.4120738540364662E+04
   9.7000000000000000E+01   4.1456859554851162E-05   2.4121460495021580E+04
   9.8000000000000000E+01   4.1455606292995913E-05   2.4122189721030663E+04
   9.9000000000000000E+01   4.1454340618793004E-05   2.4122926214068350E+04
   1.0000000000000000E+02   4.1453062541953771E-05   2.4123669969810344E+04
   1.1000000000000000E+02   4.1439601780024081E-05   2.4131506024318245E+04
   1.1399900000000000E+02   4.1433874134259573E-05   2.4134841862956542E+04
   1.1400100000000000E+02   4.1433871220636982E-05   2.4134843560114408E+04
   1.2000000000000000E+02   4.1424911591368338E-05   2.4140063589378162E+04
   1.3000000000000000E+02   4.1409002026395093E-05   2.4149338333789743E+04
   1.4000000000000000E+02   4.1391883333731529E-05   2.4159325922361913E+04
   1.5000000000000000E+02   4.1373565954329739E-05   2.4170022016082719E+04
   1.6000000000000000E+02   4.1354060515524955E-05   2.4181422272296204E+04
   1.7000000000000000E+02   4.1333377825046083E-05   2.4193522344889199E+04
   1.8000000000000000E+02   4.1311528864983733E-05   2.4206317884488053E+04
   1.9000000000000000E+02   4.1288524785725531E-05   2.4219804538662640E+04
   2.0000000000000000E+02   4.1264376899860595E-05   2.4233977952139598E+04
   2.1000000000000000E+02   4.1239096676044112E-05   2.4248833767033080E+04
   2.2000000000000000E+02   4.1212695732868436E-05   2.4264367623068840E+04
   2.3000000000000000E+02   4.1185185832699238E-05   2.4280575157828811E+04
   2.4000000000000000E+02   4.1156578875524633E-05   2.4297452006991018E+04
   2.5000000000000000E+02   4.1126886892761745E-05   2.4314993804600326E+04
   2.6000000000000000E+02   4.1096122041072500E-05   2.4333196183342432E+04
   2.7000000000000000E+02   4.1064296596232721E-05   2.4352054774797754E+04
   2.8000000000000000E+02   4.1031422946990528E-05   2.4371565209715587E+04
   2.9000000000000000E+02   4.0997513588710142E-05   2.4391723118432707E+04
   3.0000000000000000E+02   4.0962581117536014E-05   2.4412524131002618E+04
   3.1000000000000000E+02   4.0926638224241333E-05   2.4433963877533639E+04
   3.2000000000000000E+02   4.0889697688021879E-05   2.4456037988584532E+04
   3.3000000000000000E+02   4.0851772370426696E-05   2.4478742095506179E+04
   3.3899900000000002E+02   4.0816812216625083E-05   2.4499708470439797E+04
   3.3900099999999998E+02   4.0816804360064554E-05   2.4499713186228932E+04
   3.4000000000000000E+02   4.0812875209529315E-05   2.4502071830668578E+04
   3.5000000000000000E+02   4.0773019213827277E-05   2.4526022827882025E+04
   3.5699900000000002E+02   4.0744560607333398E-05   2.4543153370514334E+04
   3.5700099999999998E+02   4.0744552409356717E-05   2.4543158308700840E+04
   3.6000000000000000E+02   4.0732217456406671E-05   2.4550590722693705E+04
   3.7000000000000000E+02   4.0690483068991612E-05   2.4575771152789661E+04
   3.8000000000000000E+02   4.0647829236310808E-05   2.4601559758244057E+04
   3.9000000000000000E+02   4.0604269189661697E-05   2.4627952182294452E+04
   4.0000000000000000E+02   4.0559816202317433E-05   2.4654944071044978E+04
   4.1000000000000000E+02   4.0514483583072504E-05   2.4682531074339389E+04
   4.2000000000000000E+02   4.0468284670884507E-05   2.4710708846017995E+04
   4.3000000000000000E+02   4.0421232829388336E-05   2.4739473044299339E+04
   4.4000000000000000E+02   4.0373341441624026E-05   2.4768819332080900E+04
   4.5000000000000000E+02   4.0324623903831060E-05   2.4798743377864332E+04
   4.6000000000000000E+02   4.0275093621516508E-05   2.4829240855339976E+04
   4.7000000000000000E+02   4.0224764003550298E-05   2.4860307444233575E+04
   4.8000000000000000E+02   4.0173648456905126E-05   2.4891938830816303E+04
   4.9000000000000000E+02   4.0121760381818312E-05   2.4924130708211967E+04
   5.0000000000000000E+02   4.0069113166911198E-05   2.4956878776787937E+04
   5.1000000000000000E+02   4.0015720184251247E-05   2.4990178744641569E+04
   5.2000000000000000E+02   3.9961594784668511E-05   2.5024026327989686E+04
   5.3000000000000000E+02   3.9906750292732498E-05   2.5058417251833012E+04
   5.4000000000000000E+02   3.9851200003181594E-05   2.5093347249773240E+04
   5.4799900000000002E+02   3.9806266153587374E-05   2.5121672958263112E+04
   5.4800099999999998E+02   3.9806254863875431E-05   2.5121680083184867E+04
   5.5000000000000000E+02   3.9794957175251391E-05   2.5128812065210699E+04
   5.6000000000000000E+02   3.9738035029196244E-05   2.5164807451231103E+04
   5.7000000000000000E+02   3.9680446741341456E-05   2.5201329171481844E+04
   5.8000000000000000E+02   3.9622205440167673E-05   2.5238373000464871E+04
   5.9000000000000000E+02   3.9563324202987536E-05   2.5275934723515660E+04
   6.0000000000000000E+02   3.9503816050900754E-05   2.5314010137944595E+04
   6.1000000000000000E+02   3.9443693945388520E-05   2.5352595053205285E+04
   6.2000000000000000E+02   3.9382970784912022E-05   2.5391685291123576E+04
   6.3000000000000000E+02   3.9321659400398316E-05   2.5431276686910889E+04
   6.4000000000000000E+02   3.9259772551677630E-05   2.5471365089639792E+04
   6.4499900000000002E+02   3.9228623541431126E-05   2.5491590316541566E+04
   6.4500099999999998E+02   3.9228611051401072E-05   2.5491598432830178E+04
   6.5000000000000000E+02   3.9197322926780325E-05   2.5511946360928185E+04
   6.6000000000000000E+02   3.9134323135027018E-05   2.5553016377711519E+04
   6.7000000000000000E+02   3.9070785704868826E-05   2.5594571032017528E+04
   6.8000000000000000E+02   3.9006723082032000E-05   2.5636606230597175E+04
   6.9000000000000000E+02   3.8942147624966004E-05   2.5679117896386771E+04
   7.0000000000000000E+02   3.8877071603777019E-05   2.5722101967753337E+04
   7.1000000000000000E+02   3.8811507195746826E-05   2.5765554400051373E+04
   7.2000000000000000E+02   3.8745466483196142E-05   2.5809471165709125E+04
   7.3000000000000000E+02   3.8678961449627484E-05   2.5853848255525772E+04
   7.4000000000000000E+02   3.8612003980564795E-05   2.5898681676904063E+04
   7.5000000000000000E+02   3.8544605860205642E-05   2.5943967454922757E+04
   7.6000000000000000E+02   3.8476778766501280E-05   2.5989701634551122E+04
   7.6399900000000002E+02   3.8449537231760154E-05   2.6008115363583060E+04
   7.6400099999999998E+02   3.8449523591009678E-05   2.6008124590490937E+04
   7.7000000000000000E+02   3.8408534269273193E-05   2.6035880280909329E+04
   7.8000000000000000E+02   3.8339883832881861E-05   2.6082499476494475E+04
   7.9000000000000000E+02   3.8270838808137483E-05   2.6129555325747689E+04
   8.0000000000000000E+02   3.8201410437036350E-05   2.6177043950987161E+04
   8.1000000000000000E+02   3.8131609845419401E-05   2.6224961496613189E+04
   8.2000000000000000E+02   3.8061448039297219E-05   2.6273304130928816E+04
   8.3000000000000000E+02   3.7990935914608854E-05   2.6322068038746707E+04
   8.4000000000000000E+02   3.7920084243108023E-05   2.6371249430484855E+04
   8.5000000000000000E+02   3.7848903679586457E-05   2.6420844536623743E+04
   8.6000000000000000E+02   3.7777404755955336E-05   2.6470849611297275E+04
   8.7000000000000000E+02   3.7705597881602942E-05   2.6521260931600646E+04
   8.8000000000000000E+02   3.7633493340657629E-05   2.6572074799116312E+04
   8.9000000000000000E+02   3.7561101295441770E-05   2.6623287537135002E+04
   9.0000000000000000E+02   3.7488431783754073E-05   2.6674895492250453E+04
   9.1000000000000000E+02   3.7415494711018888E-05   2.6726895039703952E+04
   9.2000000000000000E+02   3.7342299859282691E-05   2.6779282576817946E+04
   9.3000000000000000E+02   3.7268856886220301E-05   2.6832054523511233E+04
   9.4000000000000000E+02   3.7195175316466435E-05   2.6885207328416509E+04
   9.5000000000000000E+02   3.7121264547443941E-05   2.6938737464665846E+04
   9.6000000000000000E+02   3.7047133849520598E-05   2.6992641429748295E+04
   9.7000000000000000E+02   3.6972792356908355E-05   2.7046915752176086E+04
   9.8000000000000000E+02   3.6898249079495241E-05   2.7101556982976494E+04
   9.9000000000000000E+02   3.6823512899371727E-05   2.7156561698301790E+04
   1.0000000000000000E+03   3.6748592563584919E-05   2.7211926504932999E+04
   1.1000000000000000E+03   3.5991092534866144E-05   2.7784652522877888E+04
   1.2000000000000000E+03   3.5223841249133124E-05   2.8389862222213222E+04
   1.3000000000000000E+03   3.4453489654311716E-05   2.9024636111856209E+04
   1.4000000000000000E+03   3.3685508553602774E-05   2.9686356030775940E+04
   1.5000000000000000E+03   3.2924297455278513E-05   3.0372705791469438E+04
   1.6000000000000000E+03   3.2173309830518729E-05   3.1081663815994067E+04
   1.7000000000000000E+03   3.1435183532565196E-05   3.1811489153993734E+04
   1.8000000000000000E+03   3.0711868197853173E-05   3.2560702382471882E+04
   1.9000000000000000E+03   3.0004744182781451E-05   3.3328062852602525E+04
   2.0000000000000000E+03   2.9314729635658798E-05   3.4112543844975044E+04
   2.1000000000000000E+03   2.8642374059612909E-05   3.4913307043568260E+04
   2.2000000000000000E+03   2.7987938339609025E-05   3.5729677115401617E+04
   2.2099989999999998E+03   2.7923489927511050E-05   3.5812142486343386E+04
   2.2100010000000002E+03   2.7923477054506036E-05   3.5812158996102859E+04
   2.2949989999999998E+03   2.7382866576406488E-05   3.6519186083374334E+04
   2.2950010000000002E+03   2.7382854007992043E-05   3.6519202845259926E+04
   2.3000000000000000E+03   2.7351461561374288E-05   3.6561117502115478E+04
   2.4000000000000000E+03   2.6732815778758423E-05   3.7407207990210605E+04
   2.5000000000000000E+03   2.6131750416312193E-05   3.8267624023217795E+04
   2.6000000000000000E+03   2.5547927202065846E-05   3.9142118735923854E+04
   2.7000000000000000E+03   2.4980947631079158E-05   4.0030507039528224E+04
   2.7479989999999998E+03   2.4714658347311715E-05   4.0461817677069892E+04
   2.7480010000000002E+03   2.4714647329751984E-05   4.0461835714571585E+04
   2.8000000000000000E+03   2.4430374064704594E-05   4.0932652007352386E+04
   2.9000000000000000E+03   2.3895745651443464E-05   4.1848453468937616E+04
   3.0000000000000000E+03   2.3376590223335915E-05   4.2777838446333379E+04
   3.1000000000000000E+03   2.2872432878999068E-05   4.3720753506644964E+04
   3.1529989999999998E+03   2.2611153903481218E-05   4.4225960526766394E+04
   3.1530010000000002E+03   2.2611144119826300E-05   4.4225979662973470E+04
   3.2000000000000000E+03   2.2382802221425591E-05   4.4677158387378578E+04
   3.3000000000000000E+03   2.1907234528290176E-05   4.5647021248101300E+04
   3.4000000000000000E+03   2.1445276650930373E-05   4.6630314743765106E+04
   3.4299989999999998E+03   2.1309281451671975E-05   4.6927908022986754E+04
   3.4300010000000002E+03   2.1309272424268777E-05   4.6927927903400247E+04
   3.5000000000000000E+03   2.0996487706101904E-05   4.7627013336586991E+04
   3.6000000000000000E+03   2.0560440205796084E-05   4.8637090937289147E+04
   3.7000000000000000E+03   2.0136720431760874E-05   4.9660519615832709E+04
   3.8000000000000000E+03   1.9724928541754583E-05   5.0697268579866177E+04
   3.9000000000000000E+03   1.9324678441503965E-05   5.1747303481763607E+04
   4.0000000000000000E+03   1.8935597370060116E-05   5.2810586349979269E+04
   4.1000000000000000E+03   1.8557325642702266E-05   5.3887075069637191E+04
   4.2000000000000000E+03   1.8189515961088431E-05   5.4976724072219993E+04
   4.3000000000000000E+03   1.7831833144470747E-05   5.6079483914982564E+04
   4.4000000000000000E+03   1.7483953474687705E-05   5.7195302049261605E+04
   4.5000000000000000E+03   1.7145564291425493E-05   5.8324122962817899E+04
   4.6000000000000000E+03   1.6816363528477533E-05   5.9465888585636152E+04
   4.7000000000000000E+03   1.6496059309050234E-05   6.0620538594412676E+04
   4.8000000000000000E+03   1.6184369490591711E-05   6.1788010993033720E+04
   4.9000000000000000E+03   1.5881021366365819E-05   6.2968242213809084E+04
   5.0000000000000000E+03   1.5585751270123189E-05   6.4161167637580053E+04
   5.1000000000000000E+03   1.5298304267732217E-05   6.5366721860097881E+04
   5.2000000000000000E+03   1.5018433841878713E-05   6.6584839040374020E+04
   5.3000000000000000E+03   1.4745901627062968E-05   6.7815453085941699E+04
   5.4000000000000000E+03   1.4480477099175129E-05   6.9058498083392886E+04
   5.5000000000000000E+03   1.4221937393044248E-05   7.0313908180265673E+04
   5.6000000000000000E+03   1.3970066988464917E-05   7.1581618100020569E+04
   5.7000000000000000E+03   1.3724657504537892E-05   7.2861563187960230E+04
   5.8000000000000000E+03   1.3485507489503341E-05   7.4153679479868748E+04
   5.9000000000000000E+03   1.3252422142094324E-05   7.5457904168601046E+04
   6.0000000000000000E+03   1.3025213239943256E-05   7.6774174946586645E+04
   6.1000000000000000E+03   1.2803698717363753E-05   7.8102431342268988E+04
   6.2000000000000000E+03   1.2587702729791771E-05   7.9442613276310061E+04
   6.3000000000000000E+03   1.2377055253164008E-05   8.0794662344612632E+04
   6.4000000000000000E+03   1.2171591993089756E-05   8.2158521298424690E+04
   6.5000000000000000E+03   1.1971154186956849E-05   8.3534134168077842E+04
   6.6000000000000000E+03   1.1775588419783679E-05   8.4921446330439125E+04
   6.7000000000000000E+03   1.1584746455162812E-05   8.6320404496582152E+04
   6.8000000000000000E+03   1.1398485059506846E-05   8.7730956770080200E+04
   6.9000000000000000E+03   1.1216665841936384E-05   8.9153052617582987E+04
   7.0000000000000000E+03   1.1039155107666432E-05   9.0586642749998486E+04
   7.1000000000000000E+03   1.0865823689053835E-05   9.2031679200481973E+04
   7.2000000000000000E+03   1.0696546784789770E-05   9.3488115381496376E+04
   7.3000000000000000E+03   1.0531203811781935E-05   9.4955906074216880E+04
   7.4000000000000000E+03   1.0369678286974523E-05   9.6435007174341372E+04
   7.5000000000000000E+03   1.0211857653899681E-05   9.7925375959203899E+04
   7.6000000000000000E+03   1.0057633172749199E-05   9.9426970821471681E+04
   7.7000000000000000E+03   9.9068997560568185E-06   1.0093975154928023E+05
   7.8000000000000000E+03   9.7595558780385484E-06   1.0246367893135909E+05
   7.9000000000000000E+03   9.6155034266811899E-06   1.0399871495289479E+05
   8.0000000000000000E+03   9.4746476017093250E-06   1.0554482256623347E+05
   8.1000000000000000E+03   9.3368967429105237E-06   1.0710196626725010E+05
   8.2000000000000000E+03   9.2021623158174363E-06   1.0867011096741009E+05
   8.3000000000000000E+03   9.0703587036070256E-06   1.1024922306571277E+05
   8.4000000000000000E+03   8.9414031644315384E-06   1.1183926969963181E+05
   8.5000000000000000E+03   8.8152156788074869E-06   1.1344021932487523E+05
   8.6000000000000000E+03   8.6917189159041842E-06   1.1505204087653954E+05
   8.7000000000000000E+03   8.5708380950691534E-06   1.1667470425970423E+05
   8.8000000000000000E+03   8.4525008619776738E-06   1.1830818077740193E+05
   8.9000000000000000E+03   8.3366372910930354E-06   1.1995244186386907E+05
   9.0000000000000000E+03   8.2231797141670122E-06   1.2160746022334717E+05
   9.1000000000000000E+03   8.1120626987962294E-06   1.2327320893961938E+05
   9.2000000000000000E+03   8.0032228826824651E-06   1.2494966273697317E+05
   9.3000000000000000E+03   7.8965990265577174E-06   1.2663679599746878E+05
   9.4000000000000000E+03   7.7921318441792366E-06   1.2833458416736178E+05
   9.5000000000000000E+03   7.6897639025977132E-06   1.3004300426729432E+05
   9.6000000000000000E+03   7.5894396965479385E-06   1.3176203250614807E+05
   9.7000000000000000E+03   7.4911054339668278E-06   1.3349164670219595E+05
   9.8000000000000000E+03   7.3947090477329130E-06   1.3523182501772433E+05
   9.9000000000000000E+03   7.3002001164158805E-06   1.3698254623887790E+05
   1.0000000000000000E+04   7.2075298021333487E-06   1.3874378982158509E+05
   1.1000000000000000E+04   6.3722357323464011E-06   1.5693079195483209E+05
   1.1922999000000000E+04   5.7262419144537324E-06   1.7463460589673626E+05
   1.1923001000000000E+04   5.7262406255875078E-06   1.7463464520361487E+05
   1.2000000000000000E+04   5.6769487750344508E-06   1.7615096412314053E+05
   1.3000000000000000E+04   5.0918900046581353E-06   1.9639073096339189E+05
   1.3737999000000000E+04   4.7175334988633810E-06   2.1197517733386211E+05
   1.3738001000000000E+04   4.7175325424390390E-06   2.1197522030934086E+05
   1.4000000000000000E+04   4.5947571368480206E-06   2.1763935942999480E+05
   1.4355999000000000E+04   4.4356585363161094E-06   2.2544566760779501E+05
   1.4356001000000000E+04   4.4356576664582051E-06   2.2544571181898323E+05
   1.5000000000000000E+04   4.1686081779685031E-06   2.3988822103384454E+05
   1.6000000000000000E+04   3.8003986781851086E-06   2.6313028834057826E+05
   1.7000000000000000E+04   3.4799580888271092E-06   2.8735978263952077E+05
   1.8000000000000000E+04   3.1992636624762355E-06   3.1257192451152916E+05
   1.9000000000000000E+04   2.9519183927474980E-06   3.3876275253979844E+05
   2.0000000000000000E+04   2.7327706560402487E-06   3.6592898778011178E+05
   2.1000000000000000E+04   2.5376335658029755E-06   3.9406792748801509E+05
   2.2000000000000000E+04   2.3630753429377650E-06   4.2317736630301620E+05
   2.3000000000000000E+04   2.2062610045854280E-06   4.5325552956863650E+05
   2.4000000000000000E+04   2.0648314803872181E-06   4.8430102383583871E+05
   2.5000000000000000E+04   1.9368104632060066E-06   5.1631278279274574E+05
   2.6000000000000000E+04   1.8205318274847361E-06   5.4929003981304157E+05
   2.7000000000000000E+04   1.7145826919548387E-06   5.8323229593544721E+05
   2.8000000000000000E+04   1.6177583827610892E-06   6.1813927880457800E+05
   2.9000000000000000E+04   1.5290264587672716E-06   6.5401091934420681E+05
   3.0000000000000000E+04   1.4474977072258361E-06   6.9084738097203895E+05
   3.1000000000000000E+04   1.3724030493450606E-06   7.2864892021131911E+05
   3.2000000000000000E+04   1.3030741741440528E-06   7.6741602269638085E+05
   3.3000000000000000E+04   1.2389282551604323E-06   8.0714924034927867E+05
   3.4000000000000000E+04   1.1794549011987030E-06   8.4784928951813304E+05
   3.5000000000000000E+04   1.1242056528874052E-06   8.8951696465108881E+05
   3.6000000000000000E+04   1.0727850384355370E-06   9.3215319395050418E+05
   3.7000000000000000E+04   1.0248433033262334E-06   9.7575892505166226E+05
   3.8000000000000000E+04   9.8007010450954381E-07   1.0203351733705110E+06
   3.9000000000000000E+04   9.3818909305445226E-07   1.0658832077703129E+06
   4.0000000000000000E+04   8.9895393922634751E-07   1.1124040469310521E+06
   4.1000000000000000E+04   8.6214408526723488E-07   1.1598989276717415E+06
   4.2000000000000000E+04   8.2756170181390465E-07   1.2083691135152022E+06
   4.3000000000000000E+04   7.9502899137427044E-07   1.2578157662796939E+06
   4.4000000000000000E+04   7.6438551533519975E-07   1.3082403838611180E+06
   4.5000000000000000E+04   7.3548649910450505E-07   1.3596442643305550E+06
   4.6000000000000000E+04   7.0820100390679164E-07   1.4120284982420232E+06
   4.7000000000000000E+04   6.8241000305924455E-07   1.4653946974941741E+06
   4.8000000000000000E+04   6.5800559350244105E-07   1.5197439199219975E+06
   4.9000000000000000E+04   6.3488934408421143E-07   1.5750776246566845E+06
   5.0000000000000000E+04   6.1297147815342210E-07   1.6313972764483306E+06
   5.1000000000000000E+04   5.9217017563194411E-07   1.6887037563700904E+06
   5.2000000000000000E+04   5.7241019807506782E-07   1.7469989237837736E+06
   5.3000000000000000E+04   5.5362297703168825E-07   1.8062834121546263E+06
   5.4000000000000000E+04   5.3574512409400203E-07   1.8665592182310554E+06
   5.5000000000000000E+04   5.1871871660312285E-07   1.9278271016488320E+06
   5.6000000000000000E+04   5.0249029282091521E-07   1.9900881953084709E+06
   5.7000000000000000E+04   4.8701050870443067E-07   2.0533437823759685E+06
   5.8000000000000000E+04   4.7223375917594136E-07   2.1175953234368986E+06
   5.9000000000000000E+04   4.5811801428825704E-07   2.1828436534058233E+06
   6.0000000000000000E+04   4.4462440365575375E-07   2.2490893252324509E+06
   6.1000000000000000E+04   4.3171658149647750E-07   2.3163344723375174E+06
   6.2000000000000000E+04   4.1936103455138309E-07   2.3845801531603029E+06
   6.3000000000000000E+04   4.0752687388829545E-07   2.4538259046791196E+06
   6.4000000000000000E+04   3.9618484786708364E-07   2.5240743188025476E+06
   6.5000000000000000E+04   3.8530813100995777E-07   2.5953254538875963E+06
   6.6000000000000000E+04   3.7487157658334875E-07   2.6675802127069528E+06
   6.7000000000000000E+04   3.6485159474753707E-07   2.7408404249732299E+06
   6.8000000000000000E+04   3.5522650924682818E-07   2.8151052186962566E+06
   6.9000000000000000E+04   3.4597555219049262E-07   2.8903776398900133E+06
   7.0000000000000000E+04   3.3708184693461078E-07   2.9666385451898463E+06
