   6.6259785999999991E+01   5.0610751400000001E-02
   6.7705667500000004E+01   4.6916146799999996E-02
   6.9183099999999996E+01   4.3491250000000002E-02
   7.0185921999999991E+01   4.1271661200000004E-02
   7.1717475699999994E+01   3.8152854900000005E-02
   7.3282449999999997E+01   3.5269729999999999E-02
   7.4131021900000007E+01   3.3776040399999999E-02
   7.5422338999999994E+01   3.1653274000000002E-02
   7.6736150000000009E+01   2.9663920000000000E-02
   7.7624712000000002E+01   2.8368576699999998E-02
   7.8976884099999992E+01   2.6530843599999999E-02
   8.0352609999999999E+01   2.4812160000000000E-02
   8.1517337500000011E+01   2.3420852200000002E-02
   8.2401949299999998E+01   2.2428812700000002E-02
   8.3746898700000003E+01   2.1018981699999998E-02
   8.5113799999999998E+01   1.9697770000000000E-02
   8.6309899899999991E+01   1.8589545600000000E-02
   8.7217992799999990E+01   1.7799490000000001E-02
   8.8598077599999996E+01   1.6676915800000001E-02
   9.0000000000000000E+01   1.5625139999999999E-02
   9.1224771399999995E+01   1.4743944199999999E-02
   9.2154275600000005E+01   1.4115816299999999E-02
   9.3566319699999994E+01   1.3223441000000001E-02
   9.5000000000000000E+01   1.2387480000000001E-02
   9.6226060100000012E+01   1.1705920700000001E-02
   9.7155978200000007E+01   1.1219475000000000E-02
   9.8567732200000009E+01   1.0527444900000000E-02
   1.0000000000000000E+02   9.8781000000000008E-03
   1.0146738500000001E+02   9.2466394800000008E-03
   1.0258203800000000E+02   8.7996784999999998E-03
   1.0427701599999999E+02   8.1694185100000000E-03
   1.0600000000000000E+02   7.5843000000000004E-03
   1.0782747100000000E+02   7.0036537300000000E-03
   1.0921872100000000E+02   6.5975325000000003E-03
   1.1027392499999999E+02   6.3084721900000008E-03
   1.1187587700000000E+02   5.8984539400000003E-03
   1.1350110000000001E+02   5.5150850000000003E-03
   1.1453020700000000E+02   5.2829190900000001E-03
   1.1635364500000000E+02   4.8998979799999998E-03
   1.1774025000000000E+02   4.6309687199999998E-03
   1.1879103800000000E+02   4.4390031599999998E-03
   1.2038482800000000E+02   4.1658716199999999E-03
   1.2200000000000000E+02   3.9095459999999999E-03
   1.2312248000000001E+02   3.7405274499999999E-03
   1.2418418200000001E+02   3.5887149000000001E-03
   1.2619961099999999E+02   3.3204766800000000E-03
   1.2798992500000000E+02   3.1022673899999999E-03
   1.2957727199999999E+02   2.9231302700000001E-03
   1.3098234099999999E+02   2.7748914299999998E-03
   1.3222426899999999E+02   2.6513624000000001E-03
   1.3442604399999999E+02   2.4482712400000000E-03
   1.3610140300000000E+02   2.3062286200000001E-03
   1.3737161000000000E+02   2.2051314299999999E-03
   1.3929918199999997E+02   2.0617342000000000E-03
   1.4125380000000001E+02   1.9276620000000001E-03
   1.4291096000000002E+02   1.8246098399999999E-03
   1.4416657599999999E+02   1.7509524700000001E-03
   1.4607071400000001E+02   1.6460040200000001E-03
   1.4800000000000000E+02   1.5473460000000000E-03
   1.4947772100000000E+02   1.4789777799999999E-03
   1.5172201300000000E+02   1.3820475300000000E-03
   1.5400000000000000E+02   1.2914700000000001E-03
   1.5622852599999999E+02   1.2129340499999999E-03
   1.5848929999999999E+02   1.1391740000000000E-03
   1.6097515600000000E+02   1.0679750000000001E-03
   1.6350000000000000E+02   1.0012260000000000E-03
   1.6567572400000000E+02   9.5112039000000003E-04
   1.6788040000000001E+02   9.0352230000000002E-04
   1.6992771700000000E+02   8.6477741100000004E-04
   1.7200000000000000E+02   8.2769399999999991E-04
   1.7600000000000000E+02   7.6651200000000001E-04
   1.8000000000000000E+02   7.1573399999999999E-04
   1.8407720000000000E+02   6.7312490000000008E-04
   1.8836490000000001E+02   6.3677280000000002E-04
   1.9275250000000000E+02   6.0708150000000005E-04
   1.9724230000000000E+02   5.8317040000000007E-04
   2.0200000000000000E+02   5.6373540000000002E-04
   2.0653800000000001E+02   5.4993910000000008E-04
   2.1134889999999999E+02   5.3950920000000004E-04
   2.1700000000000000E+02   5.3164260000000002E-04
   2.2200000000000000E+02   5.2775760000000000E-04
   2.2908680000000001E+02   5.2611780000000005E-04
   2.3713740000000001E+02   5.2840959999999996E-04
   2.4831330000000000E+02   5.3605940000000000E-04
   2.6607249999999999E+02   5.5358879999999999E-04
   2.9512090000000001E+02   5.8290160000000002E-04
   3.1622780000000000E+02   5.9922689999999999E-04
   3.3496539999999999E+02   6.0882090000000002E-04
   3.5481340000000000E+02   6.1431769999999999E-04
   3.7583740000000000E+02   6.1566750000000003E-04
   4.0000000000000000E+02   6.1249800000000006E-04
   4.2657950000000000E+02   6.0404559999999998E-04
   4.5185590000000002E+02   5.9264010000000000E-04
   4.7863009999999997E+02   5.7798790000000006E-04
   5.1286140000000000E+02   5.5672879999999999E-04
   5.4954090000000008E+02   5.3214820000000004E-04
   5.8884370000000001E+02   5.0489060000000001E-04
   6.3095730000000003E+02   4.7566209999999999E-04
   6.5313054199999999E+02   4.6014308700000002E-04
   6.7608299999999997E+02   4.4513040000000004E-04
   6.9984202900000003E+02   4.2923882800000002E-04
   7.2443599999999992E+02   4.1391460000000002E-04
   7.5422340099999997E+02   3.9522971400000005E-04
   7.8523559999999998E+02   3.7738830000000003E-04
   8.1752300200000002E+02   3.5900043499999999E-04
   8.5113800000000003E+02   3.4150849999999998E-04
   8.8613519100000008E+02   3.2371505900000001E-04
   9.2257140000000004E+02   3.0684870000000000E-04
   9.6050580500000001E+02   2.8987774099999998E-04
   1.0000000000000000E+03   2.7384540000000002E-04
   1.0411181500000000E+03   2.5789932700000001E-04
   1.0839269999999999E+03   2.4288180000000000E-04
   1.1091748399999999E+03   2.3425621800000001E-04
   1.1481535299999998E+03   2.2188879200000001E-04
   1.1885020000000000E+03   2.1017430000000000E-04
   1.2161858900000000E+03   2.0231345500000000E-04
   1.2589254600000002E+03   1.9107000199999999E-04
   1.3031670000000001E+03   1.8045139999999998E-04
   1.3335216200000000E+03   1.7336983899999999E-04
   1.3803843900000002E+03   1.6326514700000001E-04
   1.4288940000000000E+03   1.5374940000000001E-04
   1.4621771999999999E+03   1.4744151699999999E-04
   1.5135612300000000E+03   1.3846159700000001E-04
   1.5667510000000000E+03   1.3002860000000001E-04
   1.6032452499999999E+03   1.2446687800000001E-04
   1.6595866500000000E+03   1.1656714600000000E-04
   1.7179079999999999E+03   1.0916880000000000E-04
   1.7579233000000002E+03   1.0431063000000000E-04
   1.8197006600000000E+03   9.7425718800000000E-05
   1.8836490000000001E+03   9.0995239999999995E-05
   1.9275248200000001E+03   8.6791649600000001E-05
   1.9952621899999999E+03   8.0847547500000001E-05
   2.0653800000000001E+03   7.5310540000000006E-05
   2.1134888600000004E+03   7.1706437700000004E-05
   2.1877613900000001E+03   6.6621089700000003E-05
   2.2646440000000002E+03   6.1896390000000005E-05
   2.3173944000000001E+03   5.8833316800000001E-05
   2.3577619900000000E+03   5.6635904700000003E-05
   2.4196356400000000E+03   5.3492711300000002E-05
   2.4831330000000003E+03   5.0523959999999997E-05
   2.5429066199999997E+03   4.7858530099999996E-05
   2.5886792099999998E+03   4.5952149900000002E-05
   2.6588875400000002E+03   4.3234013999999998E-05
   2.7310000000000000E+03   4.0676660000000000E-05
   2.8005368199999998E+03   3.8338219399999997E-05
   2.8538489000000000E+03   3.6673041400000005E-05
   2.9357259300000001E+03   3.4309897200000003E-05
   3.0199519999999998E+03   3.2099030000000001E-05
   3.0992029600000001E+03   3.0138134899999999E-05
   3.1600030499999998E+03   2.8746483200000000E-05
   3.2534469300000001E+03   2.6778561699999999E-05
   3.3496540000000000E+03   2.4945360000000001E-05
   3.4375573700000000E+03   2.3379112100000002E-05
   3.5049954499999999E+03   2.2269306499999998E-05
   3.6086412799999998E+03   2.0702591600000002E-05
   3.7153519999999999E+03   1.9246099999999999E-05
   3.7909666700000002E+03   1.8272325100000001E-05
   3.8486858800000000E+03   1.7574465299999998E-05
   3.9369165999999996E+03   1.6577330000000000E-05
   4.0271700000000001E+03   1.5636770000000000E-05
   4.1209748199999995E+03   1.4705598300000000E-05
   4.1927595799999999E+03   1.4043793600000000E-05
   4.3027880799999994E+03   1.3106509500000000E-05
   4.4157040000000006E+03   1.2231780000000001E-05
   4.5315832400000008E+03   1.1394363300000001E-05
   4.6204839700000002E+03   1.0804143899999999E-05
   4.6883021900000003E+03   1.0381631000000000E-05
   4.7919004900000000E+03   9.7786393099999995E-06
   4.8977880000000005E+03   9.2106710000000004E-06
   4.9759383399999997E+03   8.8130561199999996E-06
   5.0453421200000003E+03   8.4792490899999992E-06
   5.1691361899999993E+03   7.9252212699999994E-06
   5.2639710200000000E+03   7.5335885800000007E-06
   5.4094954800000005E+03   6.9821255699999998E-06
   5.5590429999999997E+03   6.4710299999999999E-06
   5.7049261299999998E+03   6.0101446699999999E-06
   5.8168453700000000E+03   5.6861532600000002E-06
   5.9022233500000002E+03   5.4546738400000004E-06
   6.0326457000000000E+03   5.1250030500000007E-06
   6.1659499999999998E+03   4.8152570000000002E-06
   6.3277599000000000E+03   4.4642713600000001E-06
   6.4518979099999997E+03   4.2179256500000004E-06
   6.5465970200000002E+03   4.0421290199999996E-06
   6.6912582100000000E+03   3.7920761600000000E-06
   6.8391160000000000E+03   3.5574919999999996E-06
   7.0185917499999996E+03   3.2926726999999999E-06
   7.1562827299999999E+03   3.1070771400000004E-06
   7.2613207600000005E+03   2.9747785400000000E-06
   7.4217755799999995E+03   2.7868176200000001E-06
   7.5857759999999998E+03   2.6107330000000001E-06
   7.6957333399999998E+03   2.4985275000000001E-06
   7.8920077599999995E+03   2.3136468300000000E-06
   8.0424917300000006E+03   2.1840207799999998E-06
   8.1572347900000004E+03   2.0915899200000003E-06
   8.3324261300000016E+03   1.9602262700000001E-06
   8.5113800000000010E+03   1.8371129999999999E-06
   8.6347543000000005E+03   1.7564294600000000E-06
   8.7441729199999991E+03   1.6887435400000002E-06
   8.9390024199999989E+03   1.5765089100000000E-06
   9.0879680800000006E+03   1.4972557000000001E-06
   9.3160840899999985E+03   1.3857832199999998E-06
   9.5499259999999995E+03   1.2826100000000001E-06
   9.6883538200000003E+03   1.2250803100000001E-06
   9.8111231600000010E+03   1.1768625900000001E-06
   1.0029724800000000E+04   1.0970030800000000E-06
   1.0196866599999999E+04   1.0406852900000001E-06
   1.0324048199999999E+04   1.0003525700000001E-06
   1.0517801100000001E+04   9.4276536100000002E-07
   1.0715189999999999E+04   8.8849329999999999E-07
   1.0870508900000001E+04   8.4783679600000002E-07
   1.1008258599999999E+04   8.1379141200000013E-07
   1.1253534100000001E+04   7.5746851699999999E-07
   1.1441070500000002E+04   7.1779958100000000E-07
   1.1583770900000000E+04   6.8941727400000011E-07
   1.1801165600000000E+04   6.4893412699999996E-07
   1.2022639999999999E+04   6.1082819999999995E-07
   1.2196911399999999E+04   5.8235298899999996E-07
   1.2351469900000000E+04   5.5852823800000008E-07
   1.2626674799999999E+04   5.1915625699999997E-07
   1.2837095099999999E+04   4.9145958700000002E-07
   1.2997208300000000E+04   4.7166114400000000E-07
   1.3241130400000000E+04   4.4344886199999997E-07
   1.3489630000000001E+04   4.1692410000000005E-07
   1.3704873100000001E+04   3.9520807900000002E-07
   1.3896026300000000E+04   3.7713646500000004E-07
   1.4065471200000000E+04   3.6200298400000001E-07
   1.4366986499999999E+04   3.3696593700000001E-07
   1.4597357099999999E+04   3.1933122699999999E-07
   1.4772555999999999E+04   3.0671352800000001E-07
   1.5039304700000001E+04   2.8871560299999999E-07
   1.5310870000000001E+04   2.7177380000000002E-07
   1.5555174700000000E+04   2.5736486700000000E-07
   1.5772136900000001E+04   2.4538512099999999E-07
   1.5964459899999998E+04   2.3536117300000000E-07
   1.6306685099999999E+04   2.1879448499999998E-07
   1.6568159900000002E+04   2.0713931299999998E-07
   1.6767013700000000E+04   1.9880722100000000E-07
   1.7069778399999999E+04   1.8693326700000001E-07
   1.7378009999999998E+04   1.7576850000000000E-07
   1.7655297800000000E+04   1.6628902500000000E-07
   1.7901551599999999E+04   1.5841481999999999E-07
   1.8119839700000000E+04   1.5183136700000001E-07
   1.8508268000000000E+04   1.4096181199999999E-07
   1.8805043899999997E+04   1.3332342300000001E-07
   1.9030744499999997E+04   1.2786750499999999E-07
   1.9374384699999999E+04   1.2009939000000001E-07
   1.9724230000000000E+04   1.1280320000000001E-07
   2.0038954000000002E+04   1.0661555099999999E-07
   2.0318454300000001E+04   1.0148043100000001E-07
   2.0566213100000001E+04   9.7190502999999997E-08
   2.1007082600000002E+04   9.0114880300000010E-08
   2.1343925800000001E+04   8.5148307600000001E-08
   2.1600098000000002E+04   8.1603850799999993E-08
   2.1990132600000001E+04   7.6561883600000004E-08
   2.2387210000000003E+04   7.1831440000000011E-08
   2.2777181499999999E+04   6.7476266700000005E-08
   2.3123975000000002E+04   6.3882655499999998E-08
   2.3431747900000002E+04   6.0895596100000003E-08
   2.3704407600000002E+04   5.8396718800000000E-08
   2.4189218700000001E+04   5.4267889400000001E-08
   2.4559323000000000E+04   5.1363995100000006E-08
   2.4840612700000001E+04   4.9288510499999997E-08
   2.5268599400000003E+04   4.6331466600000006E-08
   2.5703960000000003E+04   4.3551830000000004E-08
   2.6151706300000002E+04   4.0872251300000006E-08
   2.6549877600000000E+04   3.8663213100000000E-08
   2.6903247400000000E+04   3.6828468000000001E-08
   2.7216301899999999E+04   3.5294631399999998E-08
   2.7772938200000001E+04   3.2762527600000002E-08
   2.8197873899999999E+04   3.0983392100000001E-08
   2.8520836899999998E+04   2.9712735299999999E-08
   2.9012230299999999E+04   2.7903787000000001E-08
   2.9512090000000000E+04   2.6204969999999999E-08
   3.0069414700000001E+04   2.4438545600000002E-08
   3.0565700700000001E+04   2.2990879400000002E-08
   3.1006665499999999E+04   2.1794694400000003E-08
   3.1397725299999998E+04   2.0799197700000002E-08
   3.1743946199999998E+04   1.9965510000000001E-08
   3.2359044699999999E+04   1.8586157199999999E-08
   3.2828177600000003E+04   1.7614548099999999E-08
   3.3184485300000000E+04   1.6919321000000001E-08
   3.3726210899999998E+04   1.5927590099999999E-08
   3.4276779999999999E+04   1.4993989999999999E-08
   3.4974379000000001E+04   1.3894537600000001E-08
   3.5596414600000004E+04   1.2998855600000001E-08
   3.6149764400000000E+04   1.2262626900000001E-08
   3.6640997100000001E+04   1.1652714600000000E-08
   3.7076298400000000E+04   1.1143978200000000E-08
   3.7850556499999999E+04   1.0306548799999999E-08
   3.8441842300000004E+04   9.7200392899999998E-09
   3.8891360500000003E+04   9.3021660600000002E-09
   3.9575512699999999E+04   8.7087975299999999E-09
   4.0271699999999997E+04   8.1532789999999999E-09
   4.0708721799999999E+04   7.8235608300000012E-09
   4.1540960600000006E+04   7.2408536000000006E-09
   4.2283114600000001E+04   6.7666997700000002E-09
   4.2943367800000000E+04   6.3773559199999996E-09
   4.3529541200000000E+04   6.0551016100000003E-09
   4.4049002699999997E+04   5.7865154600000000E-09
   4.4973021100000005E+04   5.3448382300000001E-09
   4.5678733000000000E+04   5.0358484400000002E-09
   4.6215274799999999E+04   4.8158861900000002E-09
   4.7031927100000001E+04   4.5038256000000000E-09
   4.7863009999999995E+04   4.2119859999999996E-09
   4.8417237399999998E+04   4.0285211700000001E-09
   4.8942652699999999E+04   3.8637872999999999E-09
   4.9943222799999996E+04   3.5728508799999999E-09
   5.0835487200000003E+04   3.3363097200000004E-09
   5.1629285400000001E+04   3.1422186100000001E-09
   5.2334020100000002E+04   2.9816741300000001E-09
   5.2958549500000001E+04   2.8479409900000005E-09
   5.3511123399999997E+04   2.7358541700000000E-09
   5.4492037299999996E+04   2.5502125199999997E-09
   5.5239504900000000E+04   2.4192956600000002E-09
   5.6379974499999997E+04   2.2354131799999999E-09
   5.7543990000000005E+04   2.0655070000000001E-09
   5.8168447800000002E+04   1.9802473000000000E-09
   5.8789766600000003E+04   1.8997578000000002E-09
   5.9407858799999995E+04   1.8237219599999998E-09
   6.0022639799999997E+04   1.7518471000000000E-09
   6.1251644100000005E+04   1.6185161700000000E-09
   6.2466234299999996E+04   1.4990366000000000E-09
   6.3665831300000005E+04   1.3917082700000001E-09
   6.4849904999999999E+04   1.2950675700000001E-09
   6.6017972399999999E+04   1.2078510800000000E-09
   6.7169597200000004E+04   1.1289652500000000E-09
   6.8304387399999992E+04   1.0574611200000000E-09
   6.9421994500000001E+04   9.9251310000000008E-10
   7.0522111699999994E+04   9.3340117999999999E-10
   7.1604472099999999E+04   8.7949587999999996E-10
   7.2668847499999989E+04   8.3024564000000002E-10
   7.3715046600000001E+04   7.8516603000000009E-10
   7.4742913000000000E+04   7.4383063000000002E-10
   7.5752324099999998E+04   7.0586329000000006E-10
   7.6743189200000008E+04   6.7093150000000004E-10
   7.7715447600000000E+04   6.3874070000000003E-10
   7.8669067600000009E+04   6.0902945999999999E-10
   7.9604044299999994E+04   5.8156525999999997E-10
   8.0520398400000005E+04   5.5614091999999997E-10
   8.1418174400000004E+04   5.3257151000000006E-10
   8.2297439400000003E+04   5.1069161000000006E-10
   8.3158281300000002E+04   4.9035303000000002E-10
   8.4851870499999990E+04   4.5322334000000000E-10
   8.6470922300000006E+04   4.2097176000000003E-10
   8.8016829299999998E+04   3.9282340999999998E-10
   8.9491208299999998E+04   3.6814611999999995E-10
   9.0895861100000009E+04   3.4642096999999996E-10
   9.2232740099999995E+04   3.2721945000000001E-10
   9.3503916299999997E+04   3.1018578000000001E-10
   9.4711550900000002E+04   2.9502289000000003E-10
   9.5857869800000000E+04   2.8148155000000002E-10
   9.6945141299999988E+04   2.6935158000000001E-10
   9.7975655999999988E+04   2.5845488999999999E-10
   9.9937487599999993E+04   2.3919774000000003E-10
   1.0168628800000000E+05   2.2352846999999999E-10
   1.0324157400000001E+05   2.1066221000000000E-10
   1.0462195000000001E+05   2.0001323000000001E-10
   1.0584491099999999E+05   1.9113788999999998E-10
   1.0801959000000000E+05   1.7654317000000000E-10
   1.0967987100000000E+05   1.6633323000000000E-10
   1.1094180800000000E+05   1.5906516999999999E-10
   1.1286198699999999E+05   1.4875419000000001E-10
   1.1481539999999999E+05   1.3911160000000002E-10
   1.1622849900000000E+05   1.3267253999999999E-10
   1.1756907100000000E+05   1.2690687000000002E-10
   1.1883989700000000E+05   1.2172932000000000E-10
   1.2125983499999999E+05   1.1258399000000000E-10
   1.2341766899999999E+05   1.0514724000000000E-10
   1.2533725000000001E+05   9.9044179999999997E-11
   1.2704135900000000E+05   9.3995300000000000E-11
   1.2855144900000001E+05   8.9789120000000003E-11
   1.2988749599999998E+05   8.6263399999999993E-11
   1.3225907500000001E+05   8.0423240000000001E-11
   1.3406613399999999E+05   7.6304090000000006E-11
   1.3682312000000000E+05   7.0517550000000000E-11
   1.3963680000000002E+05   6.5169840000000004E-11
   1.4115211799999999E+05   6.2529299999999999E-11
   1.4403779999999999E+05   5.7863250000000003E-11
   1.4661112500000000E+05   5.4066990000000001E-11
   1.4890046900000001E+05   5.0950130000000000E-11
   1.5093295100000000E+05   4.8370640000000004E-11
   1.5273411799999999E+05   4.6220949999999996E-11
   1.5593803400000001E+05   4.2686300000000000E-11
   1.5838500000000000E+05   4.0213860000000001E-11
   1.6024538999999998E+05   3.8453969999999998E-11
   1.6307702700000000E+05   3.5957490000000003E-11
   1.6595869999999998E+05   3.3623090000000003E-11
   1.6884959800000000E+05   3.1498829999999998E-11
   1.7142041300000000E+05   2.9750480000000000E-11
   1.7370196500000003E+05   2.8300480000000001E-11
   1.7572321900000001E+05   2.7089810000000000E-11
   1.7931717199999999E+05   2.5094430000000002E-11
   1.8206079199999999E+05   2.3694960000000001E-11
   1.8414602099999998E+05   2.2696819999999999E-11
   1.8731872899999999E+05   2.1277879999999997E-11
   1.9054610000000001E+05   1.9947650000000000E-11
   1.9330810200000001E+05   1.8908390000000000E-11
   1.9575767499999999E+05   1.8043560000000000E-11
   1.9792650200000001E+05   1.7319329999999999E-11
   2.0177992600000001E+05   1.6121190000000000E-11
   2.0471914799999999E+05   1.5277300000000000E-11
   2.0695162800000000E+05   1.4673500000000000E-11
   2.1034607600000000E+05   1.3812239999999999E-11
   2.1379619999999998E+05   1.3001540000000001E-11
   2.1689522300000000E+05   1.2335570000000000E-11
   2.1964369600000000E+05   1.1780880000000001E-11
   2.2207716399999999E+05   1.1316040000000001E-11
   2.2640078699999998E+05   1.0546250000000000E-11
   2.2969865599999999E+05   1.0003469999999999E-11
   2.3220354500000001E+05   9.6147999999999998E-12
   2.3601218800000002E+05   9.0599300000000006E-12
   2.3988329999999999E+05   8.5370799999999998E-12
   2.4301048600000000E+05   8.1493000000000004E-12
   2.4578019600000000E+05   7.8244700000000005E-12
   2.5070336500000002E+05   7.2868599999999999E-12
   2.5446035099999997E+05   6.9080400000000005E-12
   2.5731499200000003E+05   6.6368999999999997E-12
   2.6165711000000002E+05   6.2500200000000005E-12
   2.6607250000000000E+05   5.8856900000000009E-12
   2.6954109500000003E+05   5.6231600000000000E-12
   2.7261318800000002E+05   5.4030699999999995E-12
   2.7807384299999999E+05   5.0384500000000006E-12
   2.8224099699999997E+05   4.7812200000000001E-12
   2.8860910800000001E+05   4.4197900000000001E-12
   2.9512090000000002E+05   4.0856800000000004E-12
   2.9896818400000001E+05   3.9069300000000002E-12
   3.0582200599999999E+05   3.6127400000000002E-12
   3.1106528900000005E+05   3.4067300000000000E-12
   3.1505666200000001E+05   3.2599700000000003E-12
   3.2113995199999999E+05   3.0516000000000000E-12
   3.2734070000000001E+05   2.8565399999999999E-12
   3.3496543599999999E+05   2.6425900000000000E-12
   3.4080031500000000E+05   2.4927100000000002E-12
   3.4524307900000003E+05   2.3859099999999999E-12
   3.5201605400000000E+05   2.2342200000000001E-12
   3.5892190000000002E+05   2.0921800000000001E-12
   3.6728228000000003E+05   1.9387900000000001E-12
   3.7368011699999997E+05   1.8311700000000002E-12
   3.7855152500000002E+05   1.7543999999999999E-12
   3.8597796700000000E+05   1.6452300000000000E-12
   3.9355010000000003E+05   1.5428600000000002E-12
   4.0271705900000001E+05   1.4324200000000001E-12
   4.0973213500000001E+05   1.3548100000000002E-12
   4.1507351900000003E+05   1.2993699999999999E-12
   4.2321643599999999E+05   1.2204400000000000E-12
   4.3151909999999998E+05   1.1463000000000001E-12
   4.4157047500000003E+05   1.0662700000000001E-12
   4.4926235700000002E+05   1.0099400000000000E-12
   4.5511907000000001E+05   9.6964699999999990E-13
   4.6404760499999998E+05   9.1220700000000009E-13
   4.7315129999999999E+05   8.5816999999999997E-13
   4.8417239100000000E+05   7.9981000000000010E-13
   4.9260635300000000E+05   7.5865999999999992E-13
   4.9902809700000001E+05   7.2919300000000006E-13
   5.0881801999999996E+05   6.8712400000000009E-13
   5.1880000000000006E+05   6.4748200000000003E-13
   5.2935859800000000E+05   6.0979600000000000E-13
   5.3741832900000003E+05   5.8297699999999999E-13
   5.4973859499999997E+05   5.4494499999999996E-13
   5.6234130000000005E+05   5.0939400000000000E-13
   5.7378605099999998E+05   4.8054499999999995E-13
   5.8252221299999999E+05   4.5998499999999998E-13
   5.9587648400000005E+05   4.3078299999999997E-13
   6.0953690000000002E+05   4.0343499999999999E-13
   6.2194217900000000E+05   3.8128799999999999E-13
   6.3141154300000006E+05   3.6548000000000002E-13
   6.4588660200000007E+05   3.4298799999999999E-13
   6.6069350000000000E+05   3.2187999999999999E-13
   6.7413988800000004E+05   3.0471600000000000E-13
   6.8440396600000001E+05   2.9244599999999999E-13
   7.0009383900000004E+05   2.7496200000000002E-13
   7.1614340000000002E+05   2.5852300000000001E-13
   7.3071831599999999E+05   2.4512700000000002E-13
   7.4184383700000006E+05   2.3553800000000003E-13
   7.5885053099999996E+05   2.2185300000000000E-13
   7.7624709999999998E+05   2.0896299999999999E-13
   7.9661778800000006E+05   1.9531800000000003E-13
   8.1224585900000005E+05   1.8567200000000000E-13
   8.3626470100000000E+05   1.7209000000000000E-13
   8.6099380000000005E+05   1.5950100000000002E-13
   8.8613523000000010E+05   1.4839100000000001E-13
   9.1201080000000005E+05   1.3805600000000001E-13
   9.3864202700000000E+05   1.2888700000000000E-13
   9.6605090000000002E+05   1.2032699999999999E-13
   9.8855288399999996E+05   1.1423499999999999E-13
   1.0115790000000000E+06   1.0845100000000000E-13
   1.0411177300000001E+06   1.0197900000000000E-13
   1.0715190000000000E+06   9.5894100000000015E-14
   1.1091748500000001E+06   8.9416400000000004E-14
   1.1481540000000000E+06   8.3376300000000004E-14
   1.1885025400000000E+06   7.8019399999999999E-14
   1.2302690000000000E+06   7.3006800000000005E-14
   1.2553072200000000E+06   7.0353200000000003E-14
   1.2938232300000002E+06   6.6552699999999998E-14
   1.3335210000000000E+06   6.2957500000000000E-14
   1.3863563699999999E+06   5.8782100000000004E-14
   1.4343017600000000E+06   5.5356500000000002E-14
   1.4776122100000000E+06   5.2523299999999999E-14
   1.5165803300000001E+06   5.0163399999999998E-14
   1.5515195300000000E+06   4.8185599999999998E-14
   1.6146111499999999E+06   4.4910300000000004E-14
   1.6636078800000001E+06   4.2600800000000004E-14
   1.7013287400000000E+06   4.0946900000000001E-14
   1.7595197100000000E+06   3.8585700000000001E-14
   1.8197010000000000E+06   3.6360699999999996E-14
   1.8674544099999999E+06   3.4794500000000000E-14
   1.9414444399999999E+06   3.2570800000000001E-14
   2.0183659999999998E+06   3.0489300000000004E-14
   2.0953180400000000E+06   2.8676700000000005E-14
   2.1549513700000001E+06   2.7388400000000001E-14
   2.2475986099999999E+06   2.5563599999999999E-14
