   6.8694748199999995E+03   1.5687240800000001E-04
   7.0219538000000002E+03   1.4638391800000000E-04
   7.1385300600000000E+03   1.3898037100000001E-04
   7.3170332399999998E+03   1.2857117700000001E-04
   7.5000000000000000E+03   1.1894160000000000E-04
   7.6085798599999998E+03   1.1355346200000000E-04
   7.7048759499999996E+03   1.0903945100000001E-04
   7.8763359700000001E+03   1.0156741300000000E-04
   8.0074303500000005E+03   9.6301365300000005E-05
   8.1071810599999999E+03   9.2531794299999999E-05
   8.2591418599999997E+03   8.7152288200000006E-05
   8.4139509999999991E+03   8.2085529999999994E-05
   8.5426071000000011E+03   7.8113563600000006E-05
   8.6567939299999998E+03   7.4796076100000006E-05
   8.8603057999999983E+03   6.9325889800000003E-05
   9.0160733300000011E+03   6.5487427599999996E-05
   9.1346934599999986E+03   6.2748708299999994E-05
   9.3155562300000001E+03   5.8853877399999999E-05
   9.5000000000000000E+03   5.5200800000000002E-05
   9.6857479800000001E+03   5.1746614100000000E-05
   9.8512542900000008E+03   4.8901978499999998E-05
   9.9983906100000004E+03   4.6541498400000003E-05
   1.0128936500000000E+04   4.4569734300000002E-05
   1.0361506600000001E+04   4.1318020299999996E-05
   1.0539431900000000E+04   3.9035891300000000E-05
   1.0674878100000000E+04   3.7407402000000003E-05
   1.0881317900000000E+04   3.5091160399999997E-05
   1.1091750000000000E+04   3.2918340000000002E-05
   1.1268732000000000E+04   3.1193339700000000E-05
   1.1425906200000001E+04   2.9758280300000003E-05
   1.1565230899999999E+04   2.8556865800000001E-05
   1.1813149400000000E+04   2.6569923000000001E-05
   1.2002569799999999E+04   2.5170979400000002E-05
   1.2146625700000001E+04   2.4170324300000002E-05
   1.2365957600000000E+04   2.2743433700000001E-05
   1.2589250000000000E+04   2.1400779999999999E-05
   1.2771734899999999E+04   2.0365179599999998E-05
   1.2933577800000001E+04   1.9500222000000000E-05
   1.3221753200000001E+04   1.8074003600000001E-05
   1.3442090699999999E+04   1.7073221300000000E-05
   1.3609750200000000E+04   1.6359171200000001E-05
   1.3865168400000000E+04   1.5343698400000001E-05
   1.4125379999999999E+04   1.4391259999999999E-05
   1.4392132000000000E+04   1.3479018900000001E-05
   1.4629669000000000E+04   1.2728370700000001E-05
   1.4840727800000001E+04   1.2105926400000001E-05
   1.5027900400000000E+04   1.1586308599999999E-05
   1.5361150700000000E+04   1.0730067700000000E-05
   1.5615929099999999E+04   1.0129674500000001E-05
   1.5809782299999999E+04   9.7015306699999990E-06
   1.6105083300000000E+04   9.0930049400000006E-06
   1.6405900000000001E+04   8.5226490000000011E-06
   1.6715719000000001E+04   7.9740712600000000E-06
   1.6991606400000001E+04   7.5231103800000008E-06
   1.7236740600000001E+04   7.1494904499999998E-06
   1.7454132300000001E+04   6.8378259100000002E-06
   1.7841185700000002E+04   6.3247477600000002E-06
   1.8137098200000000E+04   5.9653659000000009E-06
   1.8362248899999999E+04   5.7092951600000008E-06
   1.8705226400000000E+04   5.3456511899999997E-06
   1.9054610000000001E+04   5.0051690000000002E-06
   1.9414448800000002E+04   4.6783988599999996E-06
   1.9734877800000002E+04   4.4100237800000004E-06
   2.0019588400000001E+04   4.1878552000000003E-06
   2.0272077600000001E+04   4.0026585299999999E-06
   2.0495616500000000E+04   3.8473422100000000E-06
   2.0892757200000000E+04   3.5898996200000000E-06
   2.1195654599999998E+04   3.4081870400000002E-06
   2.1658254199999999E+04   3.1527178300000004E-06
   2.2130950000000001E+04   2.9163979999999997E-06
   2.2581358199999999E+04   2.7091531099999998E-06
   2.2982978700000000E+04   2.5399312599999999E-06
   2.3340251699999997E+04   2.4005559099999999E-06
   2.3657418600000001E+04   2.2848908299999999E-06
   2.3938473099999999E+04   2.1882648300000000E-06
   2.4438376600000000E+04   2.0288976099999998E-06
   2.4820143300000000E+04   1.9170362299999999E-06
   2.5110377000000000E+04   1.8372064499999999E-06
   2.5552103299999999E+04   1.7236513800000001E-06
   2.6001599999999999E+04   1.6171150000000001E-06
   2.6530782700000003E+04   1.5007761500000002E-06
   2.7002644899999999E+04   1.4058664200000001E-06
   2.7422403399999999E+04   1.3277572399999999E-06
   2.7795041400000002E+04   1.2629799900000001E-06
   2.8125251199999999E+04   1.2088976700000000E-06
   2.8712585700000000E+04   1.1197663600000000E-06
   2.9161121700000000E+04   1.0572576200000000E-06
   2.9502115999999998E+04   1.0126768400000001E-06
   3.0021098200000000E+04   9.4930543299999997E-07
   3.0549209999999999E+04   8.8989970000000002E-07
   3.0880725100000000E+04   8.5460013700000012E-07
   3.1512043099999999E+04   7.9214378999999993E-07
   3.2075024700000002E+04   7.4125041999999993E-07
   3.2575878199999999E+04   6.9940827600000009E-07
   3.3020536400000005E+04   6.6473853399999998E-07
   3.3414588400000001E+04   6.3581523700000002E-07
   3.4115528300000005E+04   5.8819465100000001E-07
   3.4650865800000000E+04   5.5483477800000002E-07
   3.5057874500000005E+04   5.3106249199999998E-07
   3.5677368900000001E+04   4.9730012000000000E-07
   3.6307810000000005E+04   4.6568420000000007E-07
   3.6754671799999996E+04   4.4458429500000004E-07
   3.7178598399999995E+04   4.2567223000000002E-07
   3.7580469200000000E+04   4.0867346900000000E-07
   3.8345721899999997E+04   3.7860911000000003E-07
   3.9028090100000001E+04   3.5412276599999997E-07
   3.9635115800000000E+04   3.3399986200000003E-07
   4.0174003199999999E+04   3.1733258700000001E-07
   4.0651536599999999E+04   3.0343243999999997E-07
   4.1500918999999994E+04   2.8055618900000001E-07
   4.2149582199999997E+04   2.6453810399999996E-07
   4.2642724499999997E+04   2.5312761300000001E-07
   4.3393277099999999E+04   2.3692803799999999E-07
   4.4157040000000001E+04   2.2176520000000001E-07
   4.4797106099999997E+04   2.0988218400000001E-07
   4.5405591699999997E+04   1.9932079900000003E-07
   4.5983551299999999E+04   1.8990268100000001E-07
   4.6532068099999997E+04   1.8147776400000002E-07
   4.7052243499999997E+04   1.7391917700000002E-07
   4.7545187899999997E+04   1.6711917100000001E-07
   4.8483420500000000E+04   1.5507758400000001E-07
   4.9319549400000004E+04   1.4525511500000001E-07
   5.0062982300000003E+04   1.3717218000000002E-07
   5.0722673100000000E+04   1.3046944800000001E-07
   5.1307029499999997E+04   1.2487378000000001E-07
   5.2345898900000000E+04   1.1565263200000001E-07
   5.3138832199999997E+04   1.0918644300000000E-07
   5.3741404600000002E+04   1.0457517900000000E-07
   5.4658099099999999E+04   9.8020850300000012E-08
   5.5590430000000000E+04   9.1877320000000005E-08
   5.6742214200000002E+04   8.4900100900000000E-08
   5.7880757300000005E+04   7.8646603699999997E-08
   5.9005501799999998E+04   7.3028120100000004E-08
   6.0115936000000002E+04   6.7968267900000001E-08
   6.1211593399999998E+04   6.3401098400000005E-08
   6.2292050799999997E+04   5.9269519300000008E-08
   6.3356927300000003E+04   5.5523977799999998E-08
   6.4405882799999992E+04   5.2121355500000000E-08
   6.5438616800000003E+04   4.9024041200000003E-08
   6.6454866800000003E+04   4.6199148600000000E-08
   6.7454406600000002E+04   4.3617855399999997E-08
   6.8437045200000008E+04   4.1254843799999994E-08
   6.9402624800000005E+04   3.9087824800000003E-08
   7.0351019499999995E+04   3.7097133600000001E-08
   7.1282133900000001E+04   3.5265383900000000E-08
   7.2195901299999998E+04   3.3577172399999999E-08
   7.3092282200000001E+04   3.2018824999999998E-08
   7.3971262999999992E+04   3.0578179100000000E-08
   7.4832854300000006E+04   2.9244395899999999E-08
   7.5677089800000002E+04   2.8007798300000002E-08
   7.6504024399999995E+04   2.6859730499999999E-08
   7.7313733099999998E+04   2.5792436600000000E-08
   7.8907011700000003E+04   2.3843741100000000E-08
   8.0430517800000001E+04   2.2150768400000000E-08
   8.1885508999999991E+04   2.0672942500000002E-08
   8.3273459100000007E+04   1.9377152299999999E-08
   8.4596020699999994E+04   1.8236211800000000E-08
   8.5854992899999997E+04   1.7227668800000001E-08
   8.7052290399999998E+04   1.6332875600000001E-08
   8.8189916700000002E+04   1.5536262100000000E-08
   8.9269939800000007E+04   1.4824760300000000E-08
   9.0294470799999996E+04   1.4187348900000000E-08
   9.1265645000000004E+04   1.3614688800000002E-08
   9.3114838900000002E+04   1.2602518800000001E-08
   9.4763593099999998E+04   1.1778792899999999E-08
   9.6230183699999994E+04   1.1102321100000001E-08
   9.7532057399999991E+04   1.0542355600000000E-08
   9.8685636800000007E+04   1.0075603100000000E-08
   1.0073732900000000E+05   9.3079593800000003E-09
   1.0230404299999999E+05   8.7708574100000003E-09
   1.0349504800000001E+05   8.3884694899999997E-09
   1.0530760200000000E+05   7.8459179700000004E-09
   1.0715189999999999E+05   7.3384579999999997E-09
   1.0854876700000001E+05   6.9842347299999998E-09
   1.0987486300000000E+05   6.6676948400000002E-09
   1.1113278800000000E+05   6.3839804499999998E-09
   1.1232516900000001E+05   6.1289720700000005E-09
   1.1459547200000001E+05   5.6779665899999999E-09
   1.1661959800000000E+05   5.3106462600000008E-09
   1.1842001500000000E+05   5.0087873999999996E-09
   1.2001816600000000E+05   4.7587694999999999E-09
   1.2143423100000000E+05   4.5502628300000000E-09
   1.2395266500000001E+05   4.2071177600000002E-09
   1.2587570800000000E+05   3.9668502600000001E-09
   1.2733754399999999E+05   3.7956981000000003E-09
   1.2956218999999999E+05   3.5527157200000001E-09
   1.3182569999999998E+05   3.3252880000000004E-09
   1.3344815600000002E+05   3.1749679800000004E-09
   1.3498733900000001E+05   3.0402203000000002E-09
   1.3644644300000000E+05   2.9190928000000002E-09
   1.3922490500000000E+05   2.7048348500000004E-09
   1.4170243200000000E+05   2.5302999100000001E-09
   1.4390640699999998E+05   2.3868456699999998E-09
   1.4586298699999999E+05   2.2680109000000002E-09
   1.4759680400000000E+05   2.1688940400000002E-09
   1.5068072199999998E+05   2.0057483499999999E-09
   1.5303587299999999E+05   1.8914942500000002E-09
   1.5482636199999999E+05   1.8100953800000001E-09
   1.5755144900000002E+05   1.6945177600000000E-09
   1.6032450000000000E+05   1.5863200000000000E-09
   1.6335216899999999E+05   1.4792030400000001E-09
   1.6604824500000002E+05   1.3914261400000000E-09
   1.6844378900000002E+05   1.3189048899999999E-09
   1.7056822300000000E+05   1.2585562700000000E-09
   1.7244907100000000E+05   1.2080207600000000E-09
   1.7579059599999999E+05   1.1244172300000000E-09
   1.7833916199999998E+05   1.0655340000000002E-09
   1.8027480500000002E+05   1.0234041600000001E-09
   1.8321773199999999E+05   9.6331203000000000E-10
   1.8620870000000001E+05   9.0674840000000011E-10
   1.8999841700000002E+05   8.4185289999999994E-10
   1.9337763600000000E+05   7.8889090999999997E-10
   1.9638371800000002E+05   7.4528966000000005E-10
   1.9905234699999998E+05   7.0911998000000004E-10
   2.0141712899999999E+05   6.7891439999999994E-10
   2.0562329900000000E+05   6.2911755000000004E-10
   2.0883546899999998E+05   5.9418186000000002E-10
   2.1127748400000000E+05   5.6925923000000004E-10
   2.1499415200000000E+05   5.3382156999999999E-10
   2.1877620000000001E+05   5.0059000000000003E-10
   2.2194740399999998E+05   4.7514674999999995E-10
   2.2475989199999999E+05   4.5394701000000004E-10
   2.2725003899999999E+05   4.3617461000000002E-10
   2.3167436400000000E+05   4.0673076000000003E-10
   2.3504904400000002E+05   3.8595974000000001E-10
   2.4020345699999999E+05   3.5677505000000001E-10
   2.4547089999999999E+05   3.2979719999999997E-10
   2.4867092400000000E+05   3.1495160000000003E-10
   2.5150514700000000E+05   3.0251091999999999E-10
   2.5654298699999999E+05   2.8191049000000002E-10
   2.6038748099999997E+05   2.6738613000000002E-10
   2.6330861200000002E+05   2.5698608000000002E-10
   2.6775186699999997E+05   2.4213953000000003E-10
   2.7227010000000003E+05   2.2815070000000000E-10
   2.7821142799999996E+05   2.1161485000000000E-10
   2.8351634599999996E+05   1.9813213999999999E-10
   2.8824106199999998E+05   1.8704135000000000E-10
   2.9243973099999997E+05   1.7784739000000002E-10
   2.9616370699999999E+05   1.7017416000000002E-10
   3.0279513600000000E+05   1.5753401999999999E-10
   3.0786596900000004E+05   1.4867395000000001E-10
   3.1172474599999998E+05   1.4235748000000001E-10
   3.1760378500000003E+05   1.3338236999999999E-10
   3.2359370000000001E+05   1.2497309999999999E-10
   3.2828425900000002E+05   1.1897108000000001E-10
   3.3244423699999996E+05   1.1395626000000001E-10
   3.3985144499999995E+05   1.0568358000000000E-10
   3.4551495900000003E+05   9.9875620000000000E-11
   3.4982444699999999E+05   9.5730099999999995E-11
   3.5638966899999999E+05   8.9832190000000012E-11
   3.6307810000000003E+05   8.4297660000000002E-11
   3.6781128000000003E+05   8.0715490000000014E-11
   3.7624329999999999E+05   7.4809079999999997E-11
   3.8269392900000000E+05   7.0664669999999999E-11
   3.8760437500000000E+05   6.7707749999999998E-11
   3.9508843500000000E+05   6.3502740000000005E-11
   4.0271700000000000E+05   5.9558879999999999E-11
   4.0796693899999995E+05   5.7079189999999996E-11
   4.1731954900000000E+05   5.2985569999999998E-11
   4.2447444600000000E+05   5.0109190000000000E-11
   4.2992100599999999E+05   4.8054860000000006E-11
   4.3822216200000001E+05   4.5130179999999997E-11
   4.4668360000000003E+05   4.2383509999999997E-11
   4.5250669399999996E+05   4.0657289999999998E-11
   4.6288036499999999E+05   3.7803860000000000E-11
   4.7081638900000002E+05   3.5795990000000000E-11
   4.7685757000000001E+05   3.4360390000000004E-11
   4.8606499500000000E+05   3.2314220000000002E-11
   4.9545020000000001E+05   3.0389899999999998E-11
   5.0699070899999997E+05   2.8269609999999998E-11
   5.1582215899999993E+05   2.6777050000000000E-11
   5.2254655699999997E+05   2.5709580000000001E-11
   5.3279787399999995E+05   2.4187630000000001E-11
   5.4325029999999993E+05   2.2755770000000002E-11
   5.5590422399999993E+05   2.1206070000000000E-11
   5.6558772199999995E+05   2.0113450000000000E-11
   5.7296088199999998E+05   1.9331089999999999E-11
   5.8420123499999999E+05   1.8214240000000003E-11
   5.9566209999999998E+05   1.7161920000000002E-11
   6.0778499199999997E+05   1.6168099999999999E-11
   6.1703880099999998E+05   1.5460680000000002E-11
   6.3118435799999989E+05   1.4457170000000001E-11
   6.4565419999999995E+05   1.3518790000000002E-11
   6.6069343000000005E+05   1.2652090000000001E-11
   6.7220230000000005E+05   1.2038730000000002E-11
   6.8984258799999999E+05   1.1173990000000001E-11
   7.0794579999999993E+05   1.0371359999999999E-11
   7.1924194600000000E+05   9.9226299999999993E-12
   7.2927383199999994E+05   9.5459500000000001E-12
   7.4716749600000004E+05   8.9208300000000009E-12
   7.6087528099999996E+05   8.4790099999999998E-12
   7.8190993599999999E+05   7.8569699999999998E-12
   8.0352609999999998E+05   7.2805599999999998E-12
   8.1752303299999994E+05   6.9325100000000003E-12
   8.3897691500000004E+05   6.4413899999999995E-12
   8.6099380000000005E+05   5.9850599999999999E-12
   8.7347406299999997E+05   5.7546900000000000E-12
   8.9253446999999997E+05   5.4256599999999997E-12
   9.1201080000000005E+05   5.1154399999999995E-12
   9.3325428799999994E+05   4.8177099999999997E-12
   9.5499259999999998E+05   4.5373100000000002E-12
   9.7723722899999993E+05   4.2866100000000000E-12
   1.0000000000000000E+06   4.0497500000000002E-12
   1.0232932200000000E+06   3.8399600000000001E-12
   1.0471290000000000E+06   3.6410400000000000E-12
   1.0715194500000000E+06   3.4646900000000003E-12
   1.0964780000000000E+06   3.2968899999999997E-12
   1.1220185400000000E+06   3.1466800000000001E-12
   1.1481540000000000E+06   3.0033100000000001E-12
   1.1816805100000000E+06   2.8429400000000000E-12
   1.2161860000000000E+06   2.6911399999999998E-12
   1.2409378300000001E+06   2.5947399999999999E-12
   1.2790132900000000E+06   2.4565699999999999E-12
   1.3182570000000000E+06   2.3257600000000000E-12
   1.3685164900000000E+06   2.1802999999999999E-12
   1.4074646500000001E+06   2.0772100000000002E-12
   1.4374014900000000E+06   2.0031000000000002E-12
   1.4835048900000001E+06   1.8968600000000001E-12
   1.5310870000000000E+06   1.7962600000000001E-12
   1.5644975699999998E+06   1.7291200000000000E-12
   1.6247299200000002E+06   1.6175900000000002E-12
   1.6714211599999999E+06   1.5386999999999999E-12
   1.7073180500000000E+06   1.4820600000000000E-12
   1.7626140800000001E+06   1.4009900000000001E-12
   1.8197010000000000E+06   1.3243600000000000E-12
   1.8674544099999999E+06   1.2671400000000000E-12
   1.9414444399999999E+06   1.1859200000000001E-12
   2.0183659999999998E+06   1.1099100000000001E-12
   2.0953180400000000E+06   1.0438700000000001E-12
   2.1549513700000001E+06   9.9693900000000002E-13
   2.2475986099999999E+06   9.3046299999999997E-13
   2.3442290000000000E+06   8.6841899999999998E-13
   2.4266102900000000E+06   8.2206999999999995E-13
   2.4902906400000001E+06   7.8893999999999997E-13
   2.5889581700000004E+06   7.4173000000000001E-13
   2.6915350000000000E+06   6.9734499999999999E-13
   2.7861212300000000E+06   6.6129900000000005E-13
   2.8592359300000002E+06   6.3549300000000007E-13
   2.9725212399999998E+06   5.9866000000000000E-13
   3.0902950000000000E+06   5.6396200000000000E-13
   3.2081151299999999E+06   5.3354699999999997E-13
   3.2994188300000001E+06   5.1181700000000002E-13
   3.4412696500000004E+06   4.8087100000000002E-13
   3.5892190000000000E+06   4.5179499999999999E-13
   3.7368009800000000E+06   4.2647800000000002E-13
   3.8514563199999998E+06   4.0842600000000002E-13
   4.0300690499999998E+06   3.8276999999999999E-13
   4.2169650000000000E+06   3.5872599999999999E-13
   4.3903586600000001E+06   3.3927800000000000E-13
   4.5250668799999999E+06   3.2538700000000003E-13
   4.7349184800000004E+06   3.0560900000000003E-13
   4.9545020000000000E+06   2.8703400000000003E-13
   5.1730897699999996E+06   2.7093200000000003E-13
   5.3433364399999995E+06   2.5945200000000001E-13
   5.6092691200000001E+06   2.4313600000000003E-13
   5.8884370000000000E+06   2.2784700000000002E-13
   6.1485758500000006E+06   2.1543800000000000E-13
   6.3511944900000002E+06   2.0657600000000000E-13
   6.6677103600000003E+06   1.9396300000000000E-13
   7.0000000000000000E+06   1.8212000000000001E-13
   7.3506124500000002E+06   1.7130100000000001E-13
   7.6250490099999998E+06   1.6361100000000002E-13
   7.8375797900000000E+06   1.5807100000000000E-13
   8.1675345099999998E+06   1.5011100000000000E-13
   8.5113800000000000E+06   1.4255100000000001E-13
   8.9639625299999993E+06   1.3383999999999999E-13
   9.3191235999999996E+06   1.2765700000000002E-13
   9.5946989100000001E+06   1.2320899999999999E-13
   1.0023416400000000E+07   1.1682500000000001E-13
   1.0471290000000000E+07   1.1077200000000000E-13
   1.0996390100000000E+07   1.0455000000000001E-13
   1.1407424400000000E+07   1.0011400000000000E-13
   1.2052962000000000E+07   9.3809800000000004E-14
   1.2735030000000000E+07   8.7902900000000005E-14
   1.3106899400000000E+07   8.5036800000000005E-14
   1.3783990000000000E+07   8.0244000000000006E-14
   1.4314665000000000E+07   7.6827599999999990E-14
   1.5149229399999999E+07   7.1973700000000011E-14
   1.6032450000000000E+07   6.7426499999999995E-14
   1.6571999300000001E+07   6.4969700000000003E-14
   1.7560269399999999E+07   6.0883699999999992E-14
   1.8339959700000003E+07   5.7988800000000002E-14
   1.8947363100000001E+07   5.5908300000000002E-14
   1.9896394199999999E+07   5.2926699999999996E-14
   2.0892960000000000E+07   5.0104000000000002E-14
   2.1720757800000001E+07   4.8018600000000006E-14
   2.2471941600000001E+07   4.6265100000000006E-14
   2.3150507699999999E+07   4.4783400000000006E-14
   2.4387674000000000E+07   4.2303799999999998E-14
   2.5358746199999999E+07   4.0534500000000003E-14
   2.6888332399999999E+07   3.8018499999999997E-14
   2.8510180000000000E+07   3.5658600000000002E-14
   2.9768020799999997E+07   3.4050900000000000E-14
   3.0914071899999999E+07   3.2703699999999999E-14
   3.1953003200000003E+07   3.1568800000000000E-14
   3.3855852500000000E+07   2.9676599999999999E-14
   3.5356991700000003E+07   2.8332199999999999E-14
   3.6526366399999999E+07   2.7364000000000002E-14
   3.8353342400000006E+07   2.5973500000000000E-14
   4.0271700000000000E+07   2.4653600000000000E-14
   4.2352102000000000E+07   2.3384700000000003E-14
   4.4260427100000001E+07   2.2328000000000002E-14
   4.6000616500000000E+07   2.1442700000000001E-14
   4.7579316400000006E+07   2.0696899999999999E-14
   5.0473526800000004E+07   1.9453700000000001E-14
   5.2759144100000001E+07   1.8570500000000001E-14
   5.4541026799999997E+07   1.7934500000000000E-14
   5.7327322700000003E+07   1.7021100000000000E-14
   6.0255960000000000E+07   1.6154300000000001E-14
   6.3642907100000001E+07   1.5267799999999999E-14
   6.6762295199999996E+07   1.4532100000000000E-14
   6.9616927500000000E+07   1.3917500000000001E-14
   7.2214680799999997E+07   1.3401099999999999E-14
   7.4567109599999994E+07   1.2965000000000000E-14
   7.8869753299999997E+07   1.2235600000000000E-14
   8.2258893200000003E+07   1.1715699999999999E-14
   8.4895984100000009E+07   1.1340300000000000E-14
   8.9010978100000009E+07   1.0799600000000000E-14
   9.3325430000000000E+07   1.0284700000000001E-14
   9.7372764799999997E+07   9.8492499999999997E-15
   1.0132641100000000E+08   9.4577599999999993E-15
   1.0517862700000000E+08   9.1048699999999992E-15
   1.0892298500000000E+08   8.7860100000000002E-15
   1.1255429400000000E+08   8.4972300000000002E-15
   1.1969246500000000E+08   7.9811000000000003E-15
   1.2630875700000000E+08   7.5552700000000010E-15
   1.3239734700000000E+08   7.2013400000000004E-15
   1.3796514300000000E+08   6.9052899999999998E-15
   1.4302870500000000E+08   6.6562399999999995E-15
   1.4761153900000000E+08   6.4457099999999996E-15
   1.5598765600000000E+08   6.0931599999999998E-15
   1.6258020900000000E+08   5.8414699999999998E-15
   1.7299511500000000E+08   5.4832900000000000E-15
   1.8407720000000000E+08   5.1470700000000002E-15
   1.9219850300000000E+08   4.9275200000000000E-15
   2.0013734200000000E+08   4.7302000000000002E-15
   2.0787756600000000E+08   4.5524000000000004E-15
   2.1540567800000000E+08   4.3917799999999997E-15
   2.2271069700000000E+08   4.2463600000000006E-15
   2.3708192500000000E+08   3.9865400000000003E-15
   2.5041546200000000E+08   3.7722700000000001E-15
   2.6269602400000003E+08   3.5942500000000004E-15
   2.7393455100000000E+08   3.4453900000000002E-15
   2.8416197500000000E+08   3.3202100000000000E-15
   2.9342372000000000E+08   3.2144100000000005E-15
   3.1036405300000000E+08   3.0372999999999999E-15
   3.2370809600000000E+08   2.9109100000000002E-15
   3.3409130400000000E+08   2.8195800000000004E-15
   3.5029391000000000E+08   2.6879299999999999E-15
   3.6728230000000000E+08   2.5624200000000003E-15
   3.8354327800000000E+08   2.4533800000000000E-15
   3.9944119500000000E+08   2.3553800000000000E-15
   4.1494346100000000E+08   2.2670599999999998E-15
   4.3002281000000000E+08   2.1872700000000001E-15
   4.4465701700000000E+08   2.1150200000000002E-15
   4.7345178300000000E+08   1.9859200000000001E-15
   5.0017276100000000E+08   1.8794300000000002E-15
   5.2478786300000000E+08   1.7909600000000002E-15
   5.4731778400000000E+08   1.7169600000000000E-15
   5.6782350300000000E+08   1.6547300000000000E-15
   5.8639525100000000E+08   1.6021300000000001E-15
   6.2036934900000000E+08   1.5140700000000000E-15
   6.4713553600000000E+08   1.4512199999999999E-15
   6.6796535200000000E+08   1.4057900000000001E-15
   7.0047391300000000E+08   1.3403099999999999E-15
   7.3456460000000000E+08   1.2778800000000002E-15
   7.6685963700000000E+08   1.2238699999999999E-15
   7.9842456600000000E+08   1.1753100000000000E-15
   8.2919566100000000E+08   1.1315299999999999E-15
   8.5911974600000000E+08   1.0919700000000001E-15
   8.8815360700000000E+08   1.0561400000000000E-15
   9.4526509900000000E+08   9.9210199999999992E-16
   9.9824215500000000E+08   9.3925800000000016E-16
   1.0470300000000000E+09   8.9533000000000009E-16
   1.0916700000000000E+09   8.5858199999999998E-16
   1.1323000000000000E+09   8.2766700000000004E-16
   1.1690800000000000E+09   8.0153099999999995E-16
   1.2363300000000000E+09   7.5777000000000008E-16
   1.2893000000000000E+09   7.2652400000000009E-16
   1.3730200000000000E+09   6.8206100000000000E-16
   1.4621800000000000E+09   6.4032300000000007E-16
   1.5269200000000000E+09   6.1315899999999997E-16
   1.5902200000000000E+09   5.8874100000000000E-16
   1.6519500000000000E+09   5.6673299999999999E-16
   1.7119900000000000E+09   5.4684899999999998E-16
   1.7702500000000000E+09   5.2884099999999995E-16
   1.8848900000000000E+09   4.9666300000000002E-16
   1.9912800000000000E+09   4.7011699999999998E-16
   2.0892700000000000E+09   4.4805600000000006E-16
   2.1789700000000000E+09   4.2960299999999997E-16
   2.2606100000000000E+09   4.1408200000000000E-16
   2.3345500000000000E+09   4.0096200000000005E-16
   2.4697900000000000E+09   3.7899500000000001E-16
   2.5763500000000000E+09   3.6331400000000000E-16
   2.6592700000000000E+09   3.5198000000000000E-16
   2.7886700000000000E+09   3.3564000000000002E-16
   2.9243500000000000E+09   3.2005899999999995E-16
   3.0538400000000000E+09   3.0648300000000000E-16
   3.1804300000000000E+09   2.9427900000000000E-16
   3.3038700000000000E+09   2.8327899999999997E-16
