   1.4621770000000001E+03   1.1291850000000000E-03
   1.5222989499999999E+03   1.0554952200000000E-03
   1.5848930000000000E+03   9.8661439999999994E-04
   1.6405898500000001E+03   9.2850312800000004E-04
   1.6982439999999999E+03   8.7381460000000009E-04
   1.7349741200000001E+03   8.3989897500000006E-04
   1.7915641600000001E+03   7.9147770900000005E-04
   1.8500000000000000E+03   7.4584800000000002E-04
   1.8907267899999999E+03   7.1510905899999999E-04
   1.9535042100000001E+03   6.7135960900000012E-04
   2.0183660000000002E+03   6.3028670000000000E-04
   2.0594438800000003E+03   6.0511169300000002E-04
   2.1226335200000003E+03   5.6922196800000000E-04
   2.1877620000000002E+03   5.3546089999999995E-04
   2.2389936800000000E+03   5.1004695299999999E-04
   2.3180994100000003E+03   4.7416964800000005E-04
   2.4000000000000000E+03   4.4081600000000002E-04
   2.4556045700000000E+03   4.1925714999999997E-04
   2.4981518099999998E+03   4.0378280800000001E-04
   2.5633588900000000E+03   3.8163557200000006E-04
   2.6302680000000000E+03   3.6070309999999996E-04
   2.6915349299999998E+03   3.4236974699999997E-04
   2.7384198600000004E+03   3.2923387399999999E-04
   2.8102829999999999E+03   3.1046897700000000E-04
   2.8840319999999997E+03   2.9277360000000001E-04
   2.9512096900000001E+03   2.7737292799999999E-04
   3.0026178700000000E+03   2.6635643199999999E-04
   3.0814140299999999E+03   2.5064663000000002E-04
   3.1622780000000002E+03   2.3586340000000000E-04
   3.2359369500000003E+03   2.2308863700000003E-04
   3.2923049499999997E+03   2.1396371100000002E-04
   3.3787033299999998E+03   2.0097134100000000E-04
   3.4673690000000001E+03   1.8876790000000001E-04
   3.5583613800000003E+03   1.7695551900000000E-04
   3.6281693100000002E+03   1.6858389700000000E-04
   3.7354573599999999E+03   1.5676317700000000E-04
   3.8459179999999997E+03   1.4577129999999999E-04
   3.9355008899999998E+03   1.3739709800000000E-04
   4.0040547900000001E+03   1.3143369300000000E-04
   4.1091311700000006E+03   1.2297035900000000E-04
   4.2169649999999992E+03   1.1505200000000001E-04
   4.3212882500000005E+03   1.0787722599999999E-04
   4.4012209000000003E+03   1.0279132600000001E-04
   4.5239006600000002E+03   9.5608503200000003E-05
   4.6500000000000000E+03   8.8927599999999999E-05
   4.7790294500000000E+03   8.2576449200000008E-05
   4.8781457600000003E+03   7.8112570400000006E-05
   4.9538296999999993E+03   7.4923744200000006E-05
   5.0695629500000005E+03   7.0382921600000000E-05
   5.1880000000000000E+03   6.6117299999999998E-05
   5.2632011800000000E+03   6.3522779700000005E-05
   5.3974356699999998E+03   5.9224945399999999E-05
   5.5003535199999997E+03   5.6193495700000004E-05
   5.5788277200000002E+03   5.4022177500000001E-05
   5.6986432399999994E+03   5.0921494499999999E-05
   5.8210320000000002E+03   4.7998779999999997E-05
   5.9054091499999995E+03   4.6066092600000004E-05
   6.0560228199999992E+03   4.2869255200000000E-05
   6.1714986100000006E+03   4.0618077099999999E-05
   6.2595481600000003E+03   3.9007617500000000E-05
   6.3939834599999995E+03   3.6710857299999998E-05
   6.5313059999999996E+03   3.4549330000000000E-05
   6.6259785499999998E+03   3.3124383800000004E-05
   6.7949695499999998E+03   3.0770681899999999E-05
   6.9245352699999994E+03   2.9115825300000003E-05
   7.0233282900000004E+03   2.7933354600000000E-05
   7.1741668899999995E+03   2.6249079600000001E-05
   7.3282449999999999E+03   2.4666359999999999E-05
   7.4432009600000001E+03   2.3541666900000000E-05
   7.5452657200000003E+03   2.2599708500000003E-05
   7.7272582599999996E+03   2.1041063500000001E-05
   7.8666276499999994E+03   1.9943038300000001E-05
   7.9728018199999997E+03   1.9157289000000000E-05
   8.1347560000000003E+03   1.8036328799999998E-05
   8.3000000000000000E+03   1.6980959999999999E-05
   8.4225448300000007E+03   1.6234261200000001E-05
   8.5312548399999996E+03   1.5607884200000000E-05
   8.7248845000000001E+03   1.4569316300000002E-05
   8.8729853699999985E+03   1.3835999000000000E-05
   9.0998636000000006E+03   1.2804645200000001E-05
   9.3325429999999997E+03   1.1850170000000000E-05
   9.4542044800000003E+03   1.1379484500000001E-05
   9.6709408299999996E+03   1.0600323100000000E-05
   9.8367476100000003E+03   1.0051167000000001E-05
   9.9629655899999998E+03   9.6580516699999993E-06
   1.0155335700000000E+04   9.0970185900000002E-06
   1.0351420000000000E+04   8.5685760000000006E-06
   1.0501466699999999E+04   8.1843212000000012E-06
   1.0634540700000000E+04   7.8622604500000004E-06
   1.0871490500000000E+04   7.3288489500000008E-06
   1.1052661199999999E+04   6.9526766100000000E-06
   1.1190517800000001E+04   6.6832733399999995E-06
   1.1400533200000000E+04   6.2986144800000001E-06
   1.1614490000000000E+04   5.9360950000000003E-06
   1.1782844299999999E+04   5.6649432999999997E-06
   1.1932154900000000E+04   5.4378653699999996E-06
   1.2198015600000001E+04   5.0621616599999998E-06
   1.2401291300000001E+04   4.7975187400000000E-06
   1.2555968100000000E+04   4.6081560999999998E-06
   1.2791607899999999E+04   4.3380339500000003E-06
   1.3031670000000000E+04   4.0837459999999995E-06
   1.3239605799999999E+04   3.8752675100000001E-06
   1.3424269399999999E+04   3.7015982500000001E-06
   1.3587961799999999E+04   3.5560341799999998E-06
   1.3879240800000000E+04   3.3149353700000000E-06
   1.4101790499999999E+04   3.1449005799999997E-06
   1.4271041400000000E+04   3.0231229600000002E-06
   1.4528734200000001E+04   2.8492408299999998E-06
   1.4791080000000000E+04   2.6853599999999999E-06
   1.5027090500000000E+04   2.5457633300000000E-06
   1.5236686799999999E+04   2.4295822000000002E-06
   1.5422480299999999E+04   2.3322815299999998E-06
   1.5753086900000000E+04   2.1712877800000000E-06
   1.6005684600000001E+04   2.0578783600000001E-06
   1.6197787299999998E+04   1.9767258200000001E-06
   1.6490273000000001E+04   1.8609578900000000E-06
   1.6788040000000001E+04   1.7519700000000001E-06
   1.7055914300000000E+04   1.6593617499999999E-06
   1.7293808300000001E+04   1.5823541299999999E-06
   1.7504685799999999E+04   1.5179098200000002E-06
   1.7879927700000000E+04   1.4113832999999999E-06
   1.8166628600000000E+04   1.3364238800000000E-06
   1.8384667100000002E+04   1.2828286999999999E-06
   1.8716641400000000E+04   1.2064389099999999E-06
   1.9054610000000001E+04   1.1345980000000001E-06
   1.9358650099999999E+04   1.0736823200000000E-06
   1.9628662200000002E+04   1.0230700500000000E-06
   1.9868010299999998E+04   9.8074530899999991E-07
   2.0293913600000000E+04   9.1084665999999999E-07
   2.0619322000000000E+04   8.6171180599999999E-07
   2.0866797999999999E+04   8.2660803599999998E-07
   2.1243592100000002E+04   7.7661540400000009E-07
   2.1627190000000002E+04   7.2964630000000000E-07
   2.2003921299999998E+04   6.8637829800000006E-07
   2.2338940500000001E+04   6.5062883600000006E-07
   2.2636263999999999E+04   6.2087882800000002E-07
   2.2899666400000002E+04   5.9596561199999997E-07
   2.3368017200000002E+04   5.5474873700000004E-07
   2.3725555799999998E+04   5.2571777600000000E-07
   2.3997295099999999E+04   5.0494597800000005E-07
   2.4410750799999998E+04   4.7531695600000002E-07
   2.4831329999999998E+04   4.4742649999999999E-07
   2.5300260599999998E+04   4.1833720200000004E-07
   2.5717833600000002E+04   3.9443974800000002E-07
   2.6088859499999999E+04   3.7465202699999998E-07
   2.6417895499999999E+04   3.5815380800000001E-07
   2.7003725399999999E+04   3.3101081200000003E-07
   2.7451607599999999E+04   3.1201224299999998E-07
   2.7792387500000001E+04   2.9848239899999998E-07
   2.8311505699999998E+04   2.7927969999999997E-07
   2.8840320000000000E+04   2.6131239999999997E-07
   2.9384957100000000E+04   2.4409282599999999E-07
   2.9869945000000000E+04   2.2995912000000001E-07
   3.0300871199999998E+04   2.1826510400000001E-07
   3.0683028300000002E+04   2.0852170600000001E-07
   3.1021367399999999E+04   2.0035369600000000E-07
   3.1622462900000002E+04   1.8682200300000001E-07
   3.2080915799999999E+04   1.7727644000000001E-07
   3.2781087299999999E+04   1.6386474400000002E-07
   3.3496540000000001E+04   1.5146770000000001E-07
   3.4178260900000001E+04   1.4061627900000000E-07
   3.4786138299999999E+04   1.3176095300000000E-07
   3.5326893300000003E+04   1.2447122400000000E-07
   3.5806945100000004E+04   1.1842432499999999E-07
   3.6232338599999995E+04   1.1337475899999999E-07
   3.6988973699999995E+04   1.0505057600000000E-07
   3.7566801400000004E+04   9.9211035800000009E-08
   3.8006088200000006E+04   9.5045408899999995E-08
   3.8674668500000000E+04   8.9122607899999996E-08
   3.9355010000000002E+04   8.3568890000000010E-08
   3.9810719699999994E+04   8.0053196300000004E-08
   4.0242738799999999E+04   7.6891678600000005E-08
   4.1065450799999999E+04   7.1296480700000005E-08
   4.1799109199999999E+04   6.6735704700000000E-08
   4.2451804299999996E+04   6.2985000700000010E-08
   4.3031267599999999E+04   5.9876466799999996E-08
   4.3544782699999996E+04   5.7282612100000001E-08
   4.4458223599999998E+04   5.3010811500000002E-08
   4.5155857100000001E+04   5.0017350399999996E-08
   4.5686256900000000E+04   4.7883716800000003E-08
   4.6493560700000002E+04   4.4852702400000002E-08
   4.7315129999999997E+04   4.2013550000000004E-08
   4.7931943099999997E+04   4.0010452600000001E-08
   4.8517506300000001E+04   3.8219371800000002E-08
   4.9072966899999999E+04   3.6613120399999997E-08
   4.9599485499999995E+04   3.5168623399999998E-08
   5.0601981599999999E+04   3.2612027100000001E-08
   5.1495773100000006E+04   3.0527934100000001E-08
   5.2290781700000000E+04   2.8813902700000000E-08
   5.2996475899999998E+04   2.7393256900000000E-08
   5.3621766400000000E+04   2.6207769399999998E-08
   5.4733829400000002E+04   2.4255277000000000E-08
   5.5582985900000000E+04   2.2886973899999998E-08
   5.6228487600000000E+04   2.1911644699999999E-08
   5.7210822899999999E+04   2.0526026400000000E-08
   5.8210320000000000E+04   1.9228030000000001E-08
   5.8842008699999998E+04   1.8454293100000000E-08
   5.9470521999999997E+04   1.7723061600000002E-08
   6.0095771399999998E+04   1.7031560100000000E-08
   6.1346006600000001E+04   1.5748019499999998E-08
   6.2581970000000001E+04   1.4596907100000000E-08
   6.3803050999999999E+04   1.3562067600000001E-08
   6.5008688800000004E+04   1.2629580600000002E-08
   6.6198371500000008E+04   1.1787419400000001E-08
   6.7371634299999991E+04   1.1025165400000001E-08
   6.8528058600000004E+04   1.0333770000000000E-08
   6.9667270499999999E+04   9.7053547699999993E-09
   7.0788938600000009E+04   9.1330433700000009E-09
   7.1892773300000001E+04   8.6108197200000002E-09
   7.2978524500000000E+04   8.1334081700000007E-09
   7.4045980299999996E+04   7.6961719399999994E-09
   7.5094965299999996E+04   7.2950267200000001E-09
   7.6125338700000008E+04   6.9263671500000007E-09
   7.7136992799999993E+04   6.5870039400000003E-09
   7.8129851599999995E+04   6.2741101300000003E-09
   7.9103868600000002E+04   5.9851748900000000E-09
   8.0059025500000003E+04   5.7179638499999995E-09
   8.0995330700000006E+04   5.4704849000000002E-09
   8.1912817299999995E+04   5.2409585899999998E-09
   8.2811542200000011E+04   5.0277926100000003E-09
   8.3691584000000003E+04   4.8295595400000005E-09
   8.5423366999999998E+04   4.4674503099999998E-09
   8.7079445000000007E+04   4.1526700300000002E-09
   8.8661164999999994E+04   3.8777372999999999E-09
   9.0170110900000000E+04   3.6365424400000001E-09
   9.1608063099999999E+04   3.4240653400000001E-09
   9.2976962499999994E+04   3.2361570600000003E-09
   9.4278877699999997E+04   3.0693694599999998E-09
   9.5515975099999996E+04   2.9208215200000000E-09
   9.6690492599999998E+04   2.7880937900000002E-09
   9.7804716199999995E+04   2.6691445299999999E-09
   9.8860959199999998E+04   2.5622426700000001E-09
   1.0087225700000001E+05   2.3732067100000004E-09
   1.0266568100000000E+05   2.2192767500000000E-09
   1.0426106400000000E+05   2.0928007000000003E-09
   1.0567734800000000E+05   1.9880611100000000E-09
   1.0693236900000001E+05   1.9007231100000000E-09
   1.0916462600000000E+05   1.7570124600000001E-09
   1.1086934599999999E+05   1.6564061300000000E-09
   1.1216533400000000E+05   1.5847502299999999E-09
   1.1413777499999999E+05   1.4830364500000002E-09
   1.1614489999999999E+05   1.3878510000000000E-09
   1.1774369000000000E+05   1.3180489200000002E-09
   1.1926253800000000E+05   1.2558012900000001E-09
   1.2070424700000000E+05   1.2001167100000000E-09
   1.2207167400000000E+05   1.1501570100000000E-09
   1.2336770299999999E+05   1.1052103100000001E-09
   1.2583495699999999E+05   1.0256154500000000E-09
   1.2803424699999999E+05   9.6068660000000007E-10
   1.2999013500000001E+05   9.0725477000000000E-10
   1.3172603099999999E+05   8.6294546000000004E-10
   1.3326394600000000E+05   8.2595365000000005E-10
   1.3599862600000002E+05   7.6499264999999998E-10
   1.3808640099999998E+05   7.2224317999999998E-10
   1.3967323800000001E+05   6.9175625000000004E-10
   1.4208775000000000E+05   6.4842174000000002E-10
   1.4454400000000000E+05   6.0780190000000000E-10
   1.4621774100000001E+05   5.8222266999999998E-10
   1.4780447099999999E+05   5.5922069000000003E-10
   1.5082614600000001E+05   5.1851307000000003E-10
   1.5352074200000000E+05   4.8533223000000003E-10
   1.5591797499999998E+05   4.5804550000000000E-10
   1.5804624100000001E+05   4.3543109000000006E-10
   1.5993229100000000E+05   4.1656127000000003E-10
   1.6328719600000000E+05   3.8548541000000000E-10
   1.6584947899999999E+05   3.6370958000000002E-10
   1.6779754199999999E+05   3.4818883000000002E-10
   1.7076262400000001E+05   3.2614069000000005E-10
   1.7378010000000001E+05   3.0548870000000000E-10
   1.7706186300000001E+05   2.8513064000000004E-10
   1.7998420500000002E+05   2.6843338000000004E-10
   1.8258079199999999E+05   2.5462737000000000E-10
   1.8488351699999999E+05   2.4313085000000003E-10
   1.8692221200000000E+05   2.3349801999999999E-10
   1.9054417000000001E+05   2.1754978000000002E-10
   1.9330662200000000E+05   2.0630761000000001E-10
   1.9540471100000001E+05   1.9825890999999997E-10
   1.9859461900000001E+05   1.8677076000000002E-10
   2.0183660000000001E+05   1.7594830000000000E-10
   2.0535247500000001E+05   1.6526530000000002E-10
   2.0847906899999999E+05   1.5645114000000002E-10
   2.1125386400000000E+05   1.4912523000000001E-10
   2.1371208900000001E+05   1.4299701999999998E-10
   2.1808301100000000E+05   1.3287239000000000E-10
   2.2141976900000000E+05   1.2575219000000002E-10
   2.2395579900000000E+05   1.2066357000000001E-10
   2.2781441000000000E+05   1.1341410999999999E-10
   2.3173950000000000E+05   1.0660020000000000E-10
   2.3543718599999999E+05   1.0074249000000001E-10
   2.3872102900000001E+05   9.5881649999999992E-11
   2.4163194300000000E+05   9.1821200000000007E-11
   2.4681170999999999E+05   8.5124789999999998E-11
   2.5076927399999998E+05   8.0424959999999999E-11
   2.5377903600000002E+05   7.7071170000000002E-11
   2.5836154500000001E+05   7.2300890000000008E-11
   2.6302679999999999E+05   6.7825860000000001E-11
   2.6722372200000001E+05   6.4158779999999995E-11
   2.7095092700000003E+05   6.1113100000000002E-11
   2.7425485200000001E+05   5.8566970000000006E-11
   2.8013395600000001E+05   5.4363830000000007E-11
   2.8462584400000004E+05   5.1410640000000001E-11
   2.8804196399999998E+05   4.9301510000000000E-11
   2.9324317300000001E+05   4.6298940000000000E-11
   2.9853829999999999E+05   4.3479230000000003E-11
   3.0286566599999997E+05   4.1370989999999998E-11
   3.0670353600000002E+05   3.9610319999999997E-11
   3.1353720000000001E+05   3.6707509999999999E-11
   3.1876218500000000E+05   3.4670879999999999E-11
   3.2273798599999998E+05   3.3217910000000005E-11
   3.2879485800000001E+05   3.1151830000000000E-11
   3.3496540000000002E+05   2.9214249999999999E-11
   3.3982079900000000E+05   2.7823750000000000E-11
   3.4412697100000002E+05   2.6661469999999997E-11
   3.5179449099999998E+05   2.4743080000000001E-11
   3.5765703800000000E+05   2.3395420000000000E-11
   3.6211797300000000E+05   2.2433079999999998E-11
   3.6891391699999996E+05   2.1063270000000000E-11
   3.7583739999999997E+05   1.9777100000000001E-11
   3.8073692599999998E+05   1.8944490000000002E-11
   3.8946528600000002E+05   1.7570870000000002E-11
   3.9614262099999998E+05   1.6606419999999999E-11
   4.0122564399999997E+05   1.5917990000000001E-11
   4.0897272999999998E+05   1.4938480000000000E-11
   4.1686940000000002E+05   1.4019240000000000E-11
   4.2230382300000003E+05   1.3441219999999999E-11
   4.3198508799999999E+05   1.2486440000000000E-11
   4.3939140999999997E+05   1.1815129999999999E-11
   4.4502936400000000E+05   1.1335440000000001E-11
   4.5362222499999998E+05   1.0652180000000000E-11
   4.6238100000000000E+05   1.0010100000000001E-11
   4.7315124099999998E+05   9.3036200000000003E-12
   4.8139323900000000E+05   8.8066800000000010E-12
   4.8766882000000001E+05   8.4514800000000003E-12
   4.9723591700000002E+05   7.9453499999999999E-12
   5.0699070000000001E+05   7.4695299999999996E-12
   5.1880004300000006E+05   6.9540300000000008E-12
   5.2783722100000002E+05   6.5908900000000000E-12
   5.3471826300000004E+05   6.3310299999999999E-12
   5.4520838400000008E+05   5.9603300000000003E-12
   5.5590430000000005E+05   5.6113300000000001E-12
   5.6721803099999996E+05   5.2787600000000008E-12
   5.7585418099999998E+05   5.0423299999999996E-12
   5.8905557100000000E+05   4.7073999999999999E-12
   6.0255959999999998E+05   4.3947099999999996E-12
   6.1659502499999991E+05   4.1064900000000006E-12
   6.2733572699999996E+05   3.9027999999999999E-12
   6.4379859999999998E+05   3.6160499999999997E-12
   6.6069350000000000E+05   3.3503800000000001E-12
   6.7608302499999991E+05   3.1364500000000000E-12
   6.8785996100000001E+05   2.9850100000000000E-12
   7.0591112699999998E+05   2.7714600000000000E-12
   7.2443600000000000E+05   2.5731799999999997E-12
   7.4344700399999996E+05   2.3937300000000001E-12
   7.5803194699999993E+05   2.2674099999999999E-12
   7.6915812000000000E+05   2.1770600000000000E-12
   7.8615432699999993E+05   2.0482399999999998E-12
   8.0352609999999998E+05   1.9270400000000002E-12
   8.1752303299999994E+05   1.8354300000000000E-12
   8.3897691500000004E+05   1.7061200000000000E-12
   8.6099380000000005E+05   1.5859200000000000E-12
   8.7347406299999997E+05   1.5252899999999999E-12
   8.9253446999999997E+05   1.4386499999999999E-12
   9.1201080000000005E+05   1.3569400000000001E-12
   9.3325428799999994E+05   1.2785100000000002E-12
   9.5499259999999998E+05   1.2046100000000001E-12
   9.7723722899999993E+05   1.1385000000000000E-12
   1.0000000000000000E+06   1.0760200000000001E-12
   1.0232932200000000E+06   1.0206100000000000E-12
   1.0471290000000000E+06   9.6804099999999995E-13
   1.0715194500000000E+06   9.2131700000000004E-13
   1.0964780000000000E+06   8.7684900000000007E-13
   1.1284960300000000E+06   8.2758700000000010E-13
   1.1614490000000000E+06   7.8109200000000000E-13
   1.1953638399999999E+06   7.3981800000000003E-13
   1.2302690000000000E+06   7.0072500000000003E-13
   1.2553072200000000E+06   6.7572999999999999E-13
   1.2938232300000002E+06   6.3989899999999996E-13
   1.3335210000000000E+06   6.0596800000000005E-13
   1.3685159700000000E+06   5.7952899999999998E-13
   1.4227378300000001E+06   5.4201700000000003E-13
   1.4791080000000000E+06   5.0693400000000003E-13
   1.5222987800000000E+06   4.8191700000000002E-13
   1.5611240300000000E+06   4.6104099999999999E-13
   1.5959075599999998E+06   4.4351899999999999E-13
   1.6586539700000000E+06   4.1444199999999999E-13
   1.7073275100000000E+06   3.9389199999999999E-13
   1.7447677400000000E+06   3.7915099999999998E-13
   1.8024731199999999E+06   3.5806699999999999E-13
   1.8620870000000000E+06   3.3815600000000001E-13
   1.9109528400000001E+06   3.2369600000000004E-13
   1.9866665000000000E+06   3.0315800000000000E-13
   2.0653800000000002E+06   2.8392200000000001E-13
   2.1441244099999997E+06   2.6712200000000002E-13
   2.2051467200000002E+06   2.5517800000000004E-13
   2.2999518999999999E+06   2.3825500000000003E-13
   2.3988330000000000E+06   2.2245499999999998E-13
   2.4902904600000004E+06   2.0969900000000001E-13
   2.5611646499999999E+06   2.0061400000000000E-13
   2.6712758499999996E+06   1.8772000000000001E-13
   2.7861210000000000E+06   1.7565400000000000E-13
   2.8757424800000000E+06   1.6737099999999999E-13
   2.9448454499999997E+06   1.6141500000000002E-13
   3.0516258000000003E+06   1.5287699999999999E-13
   3.1622780000000000E+06   1.4479100000000000E-13
   3.2828424100000001E+06   1.3702200000000000E-13
   3.3762727799999998E+06   1.3146999999999999E-13
   3.5214276000000001E+06   1.2356200000000000E-13
   3.6728230000000000E+06   1.1612900000000001E-13
   3.8238425899999999E+06   1.0965200000000000E-13
   3.9411685799999996E+06   1.0503300000000000E-13
   4.1239417100000004E+06   9.8466400000000000E-14
   4.3151910000000000E+06   9.2310400000000004E-14
   4.4926234199999999E+06   8.7328799999999994E-14
   4.6304693200000003E+06   8.3769900000000011E-14
   4.8452088599999994E+06   7.8701599999999998E-14
   5.0699070000000000E+06   7.3939999999999998E-14
   5.2935863000000007E+06   6.9809600000000004E-14
   5.4677985000000000E+06   6.6864000000000004E-14
   5.7399255099999998E+06   6.2677000000000001E-14
   6.0255960000000000E+06   5.8752100000000003E-14
   6.2914392400000002E+06   5.5569800000000001E-14
   6.4984907300000004E+06   5.3296700000000005E-14
   6.8219141399999997E+06   5.0060199999999999E-14
   7.1614340000000000E+06   4.7020200000000000E-14
   7.5422339400000004E+06   4.4077000000000004E-14
   7.8410640800000001E+06   4.1991100000000003E-14
   8.0729312900000000E+06   4.0491800000000004E-14
   8.4336511900000013E+06   3.8342499999999995E-14
   8.8104890000000000E+06   3.6307299999999999E-14
   9.2523058200000003E+06   3.4217500000000000E-14
   9.5981482599999998E+06   3.2729500000000005E-14
   9.8659875000000000E+06   3.1656100000000003E-14
   1.0281825299999999E+07   3.0111700000000001E-14
   1.0715190000000000E+07   2.8642600000000004E-14
   1.1220183199999999E+07   2.7129100000000001E-14
   1.1614486199999999E+07   2.6046699999999998E-14
   1.2232073400000000E+07   2.4503500000000004E-14
   1.2882500000000000E+07   2.3051799999999998E-14
   1.3606614799999999E+07   2.1645500000000000E-14
   1.4176288500000000E+07   2.0647299999999999E-14
   1.4619141900000000E+07   1.9929099999999998E-14
   1.5309495900000000E+07   1.8898199999999999E-14
   1.6032450000000000E+07   1.7920700000000001E-14
   1.6571999300000001E+07   1.7267699999999999E-14
   1.7560269399999999E+07   1.6181700000000000E-14
   1.8339959700000003E+07   1.5412200000000002E-14
   1.8947363100000001E+07   1.4859200000000001E-14
   1.9896394199999999E+07   1.4066700000000001E-14
   2.0892960000000000E+07   1.3316500000000001E-14
   2.1720757800000001E+07   1.2762200000000001E-14
   2.2471941600000001E+07   1.2296200000000000E-14
   2.3150507699999999E+07   1.1902400000000002E-14
   2.4387674000000000E+07   1.1243300000000000E-14
   2.5358746199999999E+07   1.0773100000000000E-14
   2.6888332399999999E+07   1.0104399999999999E-14
   2.8510180000000000E+07   9.4772000000000002E-15
   2.9768020799999997E+07   9.0499200000000001E-15
   3.0914071899999999E+07   8.6918799999999996E-15
   3.1953003200000003E+07   8.3902300000000007E-15
   3.3855852500000000E+07   7.8873199999999997E-15
   3.5356991700000003E+07   7.5300299999999998E-15
   3.6526366399999999E+07   7.2727199999999996E-15
   3.8353342400000006E+07   6.9031400000000004E-15
   4.0271700000000000E+07   6.5523500000000001E-15
   4.2352102000000000E+07   6.2150800000000000E-15
   4.4260427100000001E+07   5.9342400000000008E-15
   4.6000616500000000E+07   5.6989400000000003E-15
   4.7579316400000006E+07   5.5007100000000002E-15
   5.0473526800000004E+07   5.1702700000000003E-15
   5.2759144100000001E+07   4.9355300000000000E-15
   5.4541026799999997E+07   4.7664899999999999E-15
   5.7327322700000003E+07   4.5237299999999998E-15
   6.0255960000000000E+07   4.2933400000000005E-15
   6.3642907100000001E+07   4.0577400000000003E-15
   6.6762295199999996E+07   3.8622100000000001E-15
   6.9616927500000000E+07   3.6988799999999999E-15
   7.2214680799999997E+07   3.5616300000000002E-15
   7.4567109599999994E+07   3.4457300000000001E-15
   7.8869753299999997E+07   3.2519000000000002E-15
   8.2258893200000003E+07   3.1137200000000004E-15
   8.4895984100000009E+07   3.0139500000000000E-15
   8.9010978100000009E+07   2.8702500000000000E-15
   9.3325430000000000E+07   2.7334100000000004E-15
   9.7442854900000006E+07   2.6157599999999997E-15
   1.0146777300000000E+08   2.5100699999999998E-15
   1.0539199400000000E+08   2.4148700000000001E-15
   1.0920867700000000E+08   2.3289000000000000E-15
   1.1291225400000000E+08   2.2510800000000003E-15
   1.1649834600000000E+08   2.1804900000000001E-15
   1.2353209000000000E+08   2.0540499999999999E-15
   1.3003411700000001E+08   1.9494400000000000E-15
   1.3600352000000000E+08   1.8622900000000001E-15
   1.4145111600000000E+08   1.7892300000000001E-15
   1.4639646200000000E+08   1.7276600000000000E-15
   1.5547047600000000E+08   1.6249700000000001E-15
   1.6264321100000000E+08   1.5519800000000002E-15
   1.6823910500000000E+08   1.4993900000000001E-15
   1.7699600300000000E+08   1.4238400000000001E-15
   1.8620870000000000E+08   1.3520900000000000E-15
   1.9442404300000000E+08   1.2944200000000000E-15
   2.0245480900000000E+08   1.2425899999999999E-15
   2.1028465900000000E+08   1.1958900000000000E-15
   2.1789994200000000E+08   1.1537000000000000E-15
   2.2528954900000000E+08   1.1155000000000001E-15
   2.3982718600000000E+08   1.0472600000000000E-15
   2.5331511700000000E+08   9.9097599999999991E-16
   2.6573788000000003E+08   9.4421699999999994E-16
   2.7710654300000000E+08   9.0511600000000013E-16
   2.8745239400000000E+08   8.7223300000000003E-16
   2.9682138400000000E+08   8.4444200000000001E-16
   3.1395787600000000E+08   7.9792199999999999E-16
   3.2745643500000000E+08   7.6472100000000005E-16
