   3.1000000000000000E+02   3.1033439999999999E-02
   3.2105000000000001E+02   3.0759560000000002E-02
   3.3500000000000000E+02   3.0208080000000002E-02
   3.5075189999999998E+02   2.9388420000000002E-02
   3.6728230000000002E+02   2.8390660000000002E-02
   3.8500000000000000E+02   2.7232080000000002E-02
   4.0500000000000000E+02   2.5849120000000000E-02
   4.2169650000000001E+02   2.4653530000000000E-02
   4.4300000000000000E+02   2.3119360000000002E-02
   4.5630033999999995E+02   2.2157011000000001E-02
   4.7000000000000000E+02   2.1234720000000002E-02
   4.8255734799999999E+02   2.0378049700000001E-02
   4.9545020000000000E+02   1.9555940000000001E-02
   5.0991762200000005E+02   1.8635037000000000E-02
   5.2480750000000000E+02   1.7757499999999999E-02
   5.4013215600000001E+02   1.6867901899999999E-02
   5.5590429999999992E+02   1.6022870000000002E-02
   5.7269847000000004E+02   1.5138763500000001E-02
   5.9000000000000000E+02   1.4303440000000001E-02
   6.1013507299999992E+02   1.3361290900000001E-02
   6.3095730000000003E+02   1.2481200000000000E-02
   6.5313054199999999E+02   1.1595359099999999E-02
   6.7608299999999997E+02   1.0772390000000000E-02
   6.8785994100000005E+02   1.0363630600000001E-02
   7.0591111699999999E+02   9.7793886699999999E-03
   7.2443599999999992E+02   9.2280830000000015E-03
   7.3794444699999997E+02   8.8368476800000009E-03
   7.5868087500000001E+02   8.2808741900000007E-03
   7.8000000000000000E+02   7.7598800000000002E-03
   7.9491546699999992E+02   7.4076445700000009E-03
   8.1782515200000000E+02   6.9090420099999997E-03
   8.4139510000000007E+02   6.4440000000000001E-03
   8.5851913500000001E+02   6.1225712999999999E-03
   8.7159048500000006E+02   5.8920658400000003E-03
   8.9157161000000008E+02   5.5624766700000002E-03
   9.1201080000000002E+02   5.2513239999999999E-03
   9.2973470799999996E+02   4.9911831300000001E-03
   9.4325331700000004E+02   4.8045699699999994E-03
   9.6390067799999997E+02   4.5376505900000001E-03
   9.8500000000000000E+02   4.2855599999999999E-03
   1.0059517400000000E+03   4.0468463300000002E-03
   1.0219574900000000E+03   3.8765783299999999E-03
   1.0464448800000000E+03   3.6345140400000000E-03
   1.0715190000000000E+03   3.4075650000000000E-03
   1.0964780700000001E+03   3.1937996800000001E-03
   1.1155781700000000E+03   3.0423229700000001E-03
   1.1448539499999999E+03   2.8284714000000001E-03
   1.1748979999999999E+03   2.6296520000000001E-03
   1.1988093400000000E+03   2.4803645199999997E-03
   1.2170616699999998E+03   2.3739875300000002E-03
   1.2449625299999998E+03   2.2229148599999999E-03
   1.2735030000000002E+03   2.0814560000000002E-03
   1.3031666399999999E+03   1.9436782900000000E-03
   1.3258669299999999E+03   1.8463636600000001E-03
   1.3606609300000000E+03   1.7094505700000001E-03
   1.3963679999999999E+03   1.5826900000000001E-03
   1.4145715500000001E+03   1.5211434500000001E-03
   1.4470006200000000E+03   1.4191399700000001E-03
   1.4718093799999999E+03   1.3471517699999999E-03
   1.4906946900000000E+03   1.2955673600000002E-03
   1.5194779699999999E+03   1.2218705899999999E-03
   1.5488170000000000E+03   1.1523660000000002E-03
   1.5712674000000000E+03   1.1012330700000000E-03
   1.5911783000000000E+03   1.0583564400000001E-03
   1.6266313799999998E+03   9.8730015600000001E-04
   1.6537386399999998E+03   9.3715654599999996E-04
   1.6743651200000002E+03   9.0122731499999993E-04
   1.7057882000000000E+03   8.4989966700000003E-04
   1.7378009999999999E+03   8.0149530000000004E-04
   1.7630083400000001E+03   7.6488735899999999E-04
   1.7853645200000001E+03   7.3422965899999995E-04
   1.8251721299999999E+03   6.8350579800000011E-04
   1.8556092400000000E+03   6.4777608800000005E-04
   1.8787697100000000E+03   6.2220993900000002E-04
   1.9140535399999999E+03   5.8574015799999998E-04
   1.9500000000000000E+03   5.5140800000000008E-04
   1.9754011299999997E+03   5.2815417900000002E-04
   2.0206518799999999E+03   4.8979475400000002E-04
   2.0552689000000000E+03   4.6286483299999998E-04
   2.0816202899999998E+03   4.4364360800000003E-04
   2.1217822200000001E+03   4.1629797599999999E-04
   2.1627190000000001E+03   3.9063790000000003E-04
   2.1940679999999998E+03   3.7194604599999999E-04
   2.2218709100000001E+03   3.5632584200000000E-04
   2.2713764299999998E+03   3.3055233600000003E-04
   2.3092280900000001E+03   3.1245315500000000E-04
   2.3380302299999998E+03   2.9953213800000002E-04
   2.3819083799999999E+03   2.8114554200000001E-04
   2.4266100000000001E+03   2.6388759999999996E-04
   2.4547088300000000E+03   2.5352431600000002E-04
   2.5046669700000002E+03   2.3635823400000000E-04
   2.5428016799999996E+03   2.2425083900000001E-04
   2.5717832699999999E+03   2.1557906300000000E-04
   2.6158761500000001E+03   2.0319608800000003E-04
   2.6607249999999999E+03   1.9152439999999999E-04
   2.6954109500000004E+03   1.8292654100000001E-04
   2.7261318799999999E+03   1.7572063200000000E-04
   2.7807384299999999E+03   1.6378658400000002E-04
   2.8224099700000002E+03   1.5537101400000001E-04
   2.8540729299999998E+03   1.4934433600000000E-04
   2.9022346100000000E+03   1.4073979000000001E-04
   2.9512090000000003E+03   1.3263100000000000E-04
   2.9896818399999997E+03   1.2656672200000001E-04
   3.0237567700000000E+03   1.2148837100000001E-04
   3.0843250600000001E+03   1.1308663300000000E-04
   3.1305461500000001E+03   1.0716888100000000E-04
   3.1656659500000001E+03   1.0293468999999999E-04
   3.2190857599999999E+03   9.6895000400000006E-05
   3.2734069999999997E+03   9.1209689999999994E-05
   3.3160801099999999E+03   8.6966955199999996E-05
   3.3538751800000000E+03   8.3416773900000008E-05
   3.4210560200000000E+03   7.7549118000000002E-05
   3.4723232899999998E+03   7.3420860099999996E-05
   3.5112773100000004E+03   7.0469537600000004E-05
   3.5705292300000001E+03   6.6263497799999991E-05
   3.6307809999999999E+03   6.2308500000000008E-05
   3.6781128000000003E+03   5.9360526300000001E-05
   3.7200340000000001E+03   5.6895692000000003E-05
   3.7945490700000000E+03   5.2825943100000008E-05
   3.8514132700000000E+03   4.9965836900000005E-05
   3.8946199400000000E+03   4.7922845399999997E-05
   3.9603404700000006E+03   4.5013910800000006E-05
   4.0271700000000001E+03   4.2281549999999995E-05
   4.0855446699999998E+03   4.0024947399999999E-05
   4.1373162000000002E+03   3.8149439100000003E-05
   4.1831541600000000E+03   3.6580603899999999E-05
   4.2645959700000003E+03   3.3988783600000005E-05
   4.3267161999999998E+03   3.2166157700000001E-05
   4.3738994700000003E+03   3.0863619800000005E-05
   4.4456408799999999E+03   2.9008039199999997E-05
   4.5185590000000002E+03   2.7264020000000000E-05
   4.5840565100000003E+03   2.5784070900000002E-05
   4.6421451699999998E+03   2.4555166399999998E-05
   4.6935762500000001E+03   2.3528018500000000E-05
   4.7849555399999999E+03   2.1832812300000000E-05
   4.8546556399999999E+03   2.0642054800000000E-05
   4.9075961900000002E+03   1.9791803099999999E-05
   4.9880914499999999E+03   1.8581638900000000E-05
   5.0699070000000002E+03   1.7445470000000002E-05
   5.1433963400000002E+03   1.6483463800000001E-05
   5.2085728200000003E+03   1.5685326300000000E-05
   5.2662793899999997E+03   1.5018722800000000E-05
   5.3688085400000000E+03   1.3919608900000001E-05
   5.4470132500000000E+03   1.3148389299999999E-05
   5.5064134699999995E+03   1.2598147700000000E-05
   5.5967305399999996E+03   1.1815658000000001E-05
   5.6885290000000005E+03   1.1081769999999999E-05
   5.7709854699999996E+03   1.0461027999999999E-05
   5.8441147599999995E+03   9.9464692600000011E-06
   5.9088626500000000E+03   9.5170357699999996E-06
   6.0239023699999998E+03   8.8096575900000002E-06
   6.1116495900000000E+03   8.3138469299999997E-06
   6.1782977899999996E+03   7.9603886400000003E-06
   6.2796353200000003E+03   7.4581762800000004E-06
   6.3826350000000002E+03   6.9876480000000003E-06
   6.4844778600000000E+03   6.5517066200000002E-06
   6.5749225100000003E+03   6.1926272100000009E-06
   6.6550958199999995E+03   5.8946139800000006E-06
   6.7260490000000000E+03   5.6456408799999998E-06
   6.8520421600000000E+03   5.2349741300000007E-06
   6.9480834599999998E+03   4.9466992599999999E-06
   7.0209968200000003E+03   4.7409593799999996E-06
   7.1318040200000005E+03   4.4482821400000003E-06
   7.2443599999999997E+03   4.1736729999999998E-06
   7.3599526099999994E+03   3.9094544400000003E-06
   7.4626081500000000E+03   3.6920211100000001E-06
   7.5536056099999996E+03   3.5117103900000000E-06
   7.6341381400000000E+03   3.3611770899999998E-06
   7.7771415699999998E+03   3.1131039700000001E-06
   7.8861493499999997E+03   2.9391401700000002E-06
   7.9689066899999998E+03   2.8150771700000004E-06
   8.0946739100000004E+03   2.6387321800000001E-06
   8.2224259999999995E+03   2.4734340000000000E-06
   8.3416118200000001E+03   2.3286736700000002E-06
   8.4473157499999998E+03   2.2089755099999998E-06
   8.5409048899999998E+03   2.1092977300000003E-06
   8.6236455699999988E+03   2.0257763499999997E-06
   8.7703751599999996E+03   1.8874928600000001E-06
   8.8820584199999994E+03   1.7900109399999999E-06
   9.0522555700000012E+03   1.6531460999999998E-06
   9.2257139999999999E+03   1.5267459999999999E-06
   9.3729222100000006E+03   1.4273502700000001E-06
   9.5036549500000001E+03   1.3457018900000000E-06
   9.6195410300000003E+03   1.2781001100000001E-06
   9.7220999499999998E+03   1.2217402500000000E-06
   9.9042161400000005E+03   1.1290245900000000E-06
   1.0043038600000000E+04   1.0641351300000001E-06
   1.0148430899999999E+04   1.0179274200000000E-06
   1.0308596600000001E+04   9.5235065400000002E-07
   1.0471289999999999E+04   8.9099850000000009E-07
   1.0638371600000000E+04   8.3218518900000011E-07
   1.0786753499999999E+04   7.8391705900000007E-07
   1.0918284400000000E+04   7.4398466200000005E-07
   1.1034689000000000E+04   7.1071603800000008E-07
   1.1241391000000000E+04   6.5603553900000001E-07
   1.1398954600000001E+04   6.1780412599999997E-07
   1.1518574900000000E+04   5.9059992000000004E-07
   1.1700362999999999E+04   5.5202312099999998E-07
   1.1885020000000000E+04   5.1596609999999997E-07
   1.2074660700000000E+04   4.8146071599999997E-07
   1.2243076900000000E+04   4.5316680000000001E-07
   1.2392366900000001E+04   4.2977698900000001E-07
   1.2524488200000000E+04   4.1030338400000001E-07
   1.2641249300000001E+04   3.9398918199999999E-07
   1.2848206500000000E+04   3.6698465800000003E-07
   1.3005645000000000E+04   3.4795302500000000E-07
   1.3245427100000001E+04   3.2124005699999998E-07
   1.3489630000000001E+04   2.9657789999999998E-07
   1.3704873100000001E+04   2.7649600299999997E-07
   1.3896026300000000E+04   2.6004300099999997E-07
   1.4065471200000000E+04   2.4645177100000001E-07
   1.4215429500000000E+04   2.3514344199999999E-07
   1.4347954000000000E+04   2.2567512000000000E-07
   1.4582851400000000E+04   2.1001369500000000E-07
   1.4761544700000000E+04   1.9898510300000001E-07
   1.4897000200000000E+04   1.9109542000000002E-07
   1.5102517500000000E+04   1.7984354700000000E-07
   1.5310870000000001E+04   1.6925420000000000E-07
   1.5577576799999999E+04   1.5663571900000001E-07
   1.5814753500000001E+04   1.4636870700000000E-07
   1.6025243500000000E+04   1.3793865600000000E-07
   1.6211719199999998E+04   1.3096161600000001E-07
   1.6376664499999999E+04   1.2514681600000000E-07
   1.6669367300000002E+04   1.1558525400000001E-07
   1.6892322400000001E+04   1.0889662000000000E-07
   1.7061493600000002E+04   1.0413539800000001E-07
   1.7318432199999999E+04   9.7381028700000004E-08
   1.7579239999999998E+04   9.1064760000000005E-08
   1.7744452000000001E+04   8.7279905499999999E-08
   1.8058420900000001E+04   8.0602150399999991E-08
   1.8337697499999998E+04   7.5179588500000005E-08
   1.8585605200000002E+04   7.0734957400000001E-08
   1.8805272099999998E+04   6.7061996500000009E-08
   1.8999609399999998E+04   6.4004950200000004E-08
   1.9171301299999999E+04   6.1444570600000004E-08
   1.9475503700000001E+04   5.7207890700000002E-08
   1.9706819000000000E+04   5.4223213500000002E-08
   2.0058953500000000E+04   5.0035614400000002E-08
   2.0417379999999997E+04   4.6171420000000005E-08
   2.0624100400000003E+04   4.4087523300000006E-08
   2.0819801200000002E+04   4.2219372000000002E-08
   2.1004956900000001E+04   4.0539938100000000E-08
   2.1356573499999999E+04   3.7568971100000000E-08
   2.1669062900000001E+04   3.5148536300000002E-08
   2.1946239699999998E+04   3.3158925100000000E-08
   2.2191676199999998E+04   3.1510623299999997E-08
   2.2408683700000001E+04   3.0135713300000002E-08
   2.2793565500000001E+04   2.7872397499999999E-08
   2.3086558799999999E+04   2.6287178000000000E-08
   2.3308772799999999E+04   2.5157715100000000E-08
   2.3646110400000001E+04   2.3553857700000000E-08
   2.3988329999999998E+04   2.2052250000000001E-08
   2.4248647099999998E+04   2.0977643000000003E-08
   2.4495259399999999E+04   2.0017806600000002E-08
   2.4728735799999999E+04   1.9157884400000001E-08
   2.4949640599999999E+04   1.8385287099999999E-08
   2.5369169699999999E+04   1.7019656999999999E-08
   2.5742040399999998E+04   1.5908203700000000E-08
   2.6072795199999997E+04   1.4995387400000001E-08
   2.6365689899999998E+04   1.4239743500000000E-08
   2.6624670600000001E+04   1.3609857700000002E-08
   2.7084022999999997E+04   1.2573858700000000E-08
   2.7433730700000000E+04   1.1848948699999999E-08
   2.7698971600000001E+04   1.1332826800000001E-08
   2.8101648900000000E+04   1.0600489099999999E-08
   2.8510180000000000E+04   9.9154759999999993E-09
   2.8861072600000000E+04   9.3652327700000001E-09
   2.9193955600000001E+04   8.8771441500000011E-09
   2.9509519600000000E+04   8.4426891500000009E-09
   2.9808457999999999E+04   8.0547182999999995E-09
   3.0091462599999999E+04   7.7072033100000009E-09
   3.0359219100000002E+04   7.3950373499999997E-09
   3.0867700700000001E+04   6.8434019000000004E-09
   3.1319603400000000E+04   6.3945834700000004E-09
   3.1720442100000004E+04   6.0260807699999994E-09
   3.2075381899999997E+04   5.7211034500000003E-09
   3.2389210799999997E+04   5.4669367199999996E-09
   3.2945817700000000E+04   5.0490129299999997E-09
   3.3369541099999995E+04   4.7566731500000000E-09
   3.3690906200000005E+04   4.5485809700000000E-09
   3.4178765899999999E+04   4.2533866799999996E-09
   3.4673690000000002E+04   3.9773500000000005E-09
   3.5024751400000001E+04   3.7932775299999999E-09
   3.5357098800000000E+04   3.6284540400000000E-09
   3.5671538099999998E+04   3.4804423700000000E-09
   3.6268668400000002E+04   3.2190001000000002E-09
   3.6799351299999995E+04   3.0063996700000003E-09
   3.7270064700000003E+04   2.8319248600000004E-09
   3.7686875399999997E+04   2.6875859300000001E-09
   3.8055406899999994E+04   2.5673371999999999E-09
   3.8709029600000002E+04   2.3697028499999999E-09
   3.9206603400000000E+04   2.2315268799999998E-09
   3.9583976600000002E+04   2.1332084500000002E-09
   4.0156857799999998E+04   1.9937929800000000E-09
   4.0738029999999999E+04   1.8634890000000002E-09
   4.1128289599999996E+04   1.7808840100000000E-09
   4.1516102700000003E+04   1.7031469099999999E-09
   4.1901427600000003E+04   1.6299393800000000E-09
   4.2284224500000004E+04   1.5609497799999999E-09
   4.2664455600000001E+04   1.4958907900000001E-09
   4.3042084900000002E+04   1.4344972999999999E-09
   4.3417078200000004E+04   1.3765245400000001E-09
   4.4164920200000000E+04   1.2691480300000000E-09
   4.4901673799999997E+04   1.1731210900000001E-09
   4.5627122200000005E+04   1.0870291699999999E-09
   4.6341075299999997E+04   1.0096572800000001E-09
   4.7043369100000004E+04   9.3995889999999999E-10
   4.7733864099999999E+04   8.7703016999999995E-10
   4.8412444499999998E+04   8.2008836999999999E-10
   4.9079017000000000E+04   7.6845391000000001E-10
   4.9733510000000002E+04   7.2153531000000007E-10
   5.0375872000000003E+04   6.7881646000000009E-10
   5.1006071100000001E+04   6.3984594000000003E-10
   5.1624093600000000E+04   6.0422805000000009E-10
   5.2229942900000002E+04   5.7161508000000004E-10
   5.2823638899999998E+04   5.4170084000000002E-10
   5.3405216699999997E+04   5.1421512000000009E-10
   5.3974725500000000E+04   4.8891896999999996E-10
   5.4532227899999998E+04   4.6560062999999999E-10
   5.5077799200000001E+04   4.4407206999999996E-10
   5.5611525799999996E+04   4.2416600000000001E-10
   5.6133504999999997E+04   4.0573333000000005E-10
   5.6643844100000002E+04   3.8864088000000001E-10
   5.7142659200000002E+04   3.7276954000000001E-10
   5.8121647899999996E+04   3.4383971000000003E-10
   5.9054677200000006E+04   3.1876044999999998E-10
   5.9942990600000005E+04   2.9691255000000000E-10
   6.0787916200000000E+04   2.7779211000000002E-10
   6.1590847199999997E+04   2.6098651000000001E-10
   6.2353224499999997E+04   2.4615580000000001E-10
   6.3076521499999995E+04   2.3301833999999999E-10
   6.3762230700000007E+04   2.2133947000000003E-10
   6.4411851600000002E+04   2.1092270000000001E-10
   6.5026880800000006E+04   2.0160265999999999E-10
   6.5608803100000005E+04   1.9323949999999999E-10
   6.6713980000000010E+04   1.7848231999999998E-10
   6.7696270600000003E+04   1.6649726000000001E-10
   6.8567631899999993E+04   1.5667241000000000E-10
   6.9339268700000001E+04   1.4855241999999999E-10
   7.0021570899999992E+04   1.4179341999999999E-10
   7.0624090500000006E+04   1.3613204000000001E-10
   7.1691002000000008E+04   1.2676309999999999E-10
   7.2501749599999996E+04   1.2016203000000000E-10
   7.3735094500000007E+04   1.1089930000000000E-10
   7.4989419999999998E+04   1.0235060000000001E-10
   7.5912360199999996E+04   9.6604450000000004E-11
   7.6787930399999997E+04   9.1510780000000000E-11
   7.7617947100000005E+04   8.6979640000000005E-11
   7.8404234100000001E+04   8.2935680000000001E-11
   7.9148610699999990E+04   7.9315400000000011E-11
   7.9852880999999994E+04   7.6065030000000002E-11
   8.1190322000000000E+04   7.0325329999999997E-11
   8.2378945600000006E+04   6.5659500000000005E-11
   8.3433257199999993E+04   6.1831560000000004E-11
   8.4366842799999999E+04   5.8665630000000000E-11
   8.5192295500000007E+04   5.6028709999999998E-11
   8.6656318800000008E+04   5.1696079999999999E-11
   8.7770823400000008E+04   4.8667920000000000E-11
   8.8616098400000003E+04   4.6513790000000000E-11
   8.9899298599999995E+04   4.3460039999999995E-11
   9.1201080000000002E+04   4.0606779999999998E-11
   9.2190779100000000E+04   3.8605690000000003E-11
   9.3128373900000006E+04   3.6819320000000004E-11
   9.4016027399999992E+04   3.5219750000000000E-11
   9.4855885100000000E+04   3.3783320000000002E-11
   9.6450892500000002E+04   3.1246030000000004E-11
   9.7868509600000005E+04   2.9182730000000002E-11
   9.9126006200000003E+04   2.7489409999999999E-11
   1.0023956300000001E+05   2.6088560000000003E-11
   1.0122418299999999E+05   2.4921500000000000E-11
   1.0297059500000000E+05   2.3003360000000002E-11
   1.0430014899999999E+05   2.1662280000000000E-11
   1.0530856800000000E+05   2.0708029999999999E-11
   1.0683950599999999E+05   1.9354900000000001E-11
   1.0839270000000000E+05   1.8090180000000000E-11
   1.0949014599999999E+05   1.7264580000000001E-11
   1.1052909100000000E+05   1.6524830000000001E-11
   1.1151205300000000E+05   1.5860130000000001E-11
   1.1337872899999999E+05   1.4685039999999999E-11
   1.1503768600000000E+05   1.3728480000000000E-11
   1.1650917300000000E+05   1.2942739999999999E-11
   1.1781215600000000E+05   1.2292200000000000E-11
   1.1896421399999999E+05   1.1749849999999999E-11
   1.2100748999999999E+05   1.0857700000000000E-11
   1.2256294399999999E+05   1.0233320000000000E-11
   1.2374264200000001E+05   9.7887200000000003E-12
   1.2553351200000002E+05   9.1577599999999999E-12
   1.2735030000000000E+05   8.5674800000000002E-12
   1.2938233599999998E+05   7.9677600000000004E-12
   1.3118694699999999E+05   7.4775399999999997E-12
   1.3278661799999999E+05   7.0734100000000003E-12
   1.3420232200000001E+05   6.7377500000000009E-12
   1.3545344000000000E+05   6.4571400000000005E-12
   1.3767102600000001E+05   5.9939000000000001E-12
   1.3935800800000000E+05   5.6684200000000006E-12
   1.4063679700000002E+05   5.4359600000000002E-12
   1.4257701600000000E+05   5.1050200000000000E-12
   1.4454400000000000E+05   4.7942200000000001E-12
   1.4663919200000001E+05   4.4919399999999999E-12
   1.4849738300000000E+05   4.2431200000000002E-12
   1.5014260600000000E+05   4.0367299999999999E-12
   1.5159712200000000E+05   3.8643900000000003E-12
   1.5417651100000000E+05   3.5803199999999998E-12
   1.5613981299999999E+05   3.3810500000000000E-12
   1.5762867900000000E+05   3.2389200000000001E-12
   1.5988863900000000E+05   3.0368399999999998E-12
   1.6218100000000000E+05   2.8473700000000002E-12
   1.6429524000000002E+05   2.6874400000000001E-12
   1.6616779800000001E+05   2.5548900000000002E-12
   1.6782378500000000E+05   2.4442899999999999E-12
   1.7076157000000001E+05   2.2621200000000001E-12
   1.7299860900000000E+05   2.1344699999999999E-12
   1.7469560000000001E+05   2.0434700000000000E-12
   1.7727234700000001E+05   1.9142100000000002E-12
   1.7988710000000001E+05   1.7931199999999999E-12
   1.8223215500000000E+05   1.6939600000000000E-12
   1.8430914200000002E+05   1.6117100000000000E-12
   1.8614591600000000E+05   1.5430300000000001E-12
   1.8940442400000000E+05   1.4298000000000000E-12
   1.9188568400000001E+05   1.3503600000000001E-12
   1.9376793700000001E+05   1.2936900000000001E-12
   1.9662599100000001E+05   1.2131200000000002E-12
   1.9952619999999998E+05   1.1375600000000001E-12
   2.0212728800000000E+05   1.0756799999999999E-12
   2.0443104100000000E+05   1.0243000000000000E-12
   2.0646835300000000E+05   9.8135900000000000E-13
   2.1008262500000000E+05   9.1049900000000004E-13
   2.1283478899999999E+05   8.6073200000000005E-13
   2.1492254699999999E+05   8.2520099999999993E-13
   2.1809264499999999E+05   7.7463499999999996E-13
   2.2130950000000000E+05   7.2716800000000008E-13
   2.2387213900000000E+05   6.9247399999999996E-13
   2.2613877900000001E+05   6.6347799999999997E-13
   2.3016075800000000E+05   6.1562500000000001E-13
   2.3322411700000000E+05   5.8201500000000002E-13
   2.3554836300000001E+05   5.5801699999999996E-13
   2.3907823300000001E+05   5.2386199999999999E-13
   2.4266100000000000E+05   4.9179800000000004E-13
   2.4547088300000000E+05   4.6872300000000006E-13
   2.4795620900000000E+05   4.4942200000000001E-13
   2.5236623000000001E+05   4.1753800000000001E-13
   2.5572514200000002E+05   3.9511799999999999E-13
   2.5827363199999998E+05   3.7909700000000001E-13
   2.6214406599999999E+05   3.5627499999999996E-13
   2.6607250000000000E+05   3.3482800000000000E-13
   2.6915347600000002E+05   3.1940000000000003E-13
   2.7187858100000001E+05   3.0648500000000003E-13
   2.7671407300000003E+05   2.8512799999999997E-13
   2.8039704700000002E+05   2.7009200000000001E-13
   2.8319141100000002E+05   2.5933799999999999E-13
   2.8743525699999998E+05   2.4400500000000003E-13
   2.9174270000000001E+05   2.2957799999999997E-13
   2.9512092099999997E+05   2.1920500000000002E-13
   2.9810893799999997E+05   2.1051500000000001E-13
   3.0341094699999999E+05   1.9612600000000001E-13
   3.0744924500000000E+05   1.8598400000000002E-13
   3.1360769400000002E+05   1.7174600000000001E-13
   3.1988950000000000E+05   1.5859800000000001E-13
   3.2359365099999995E+05   1.5157200000000000E-13
   3.3017942200000002E+05   1.4001600000000001E-13
   3.3520656199999998E+05   1.3193199999999999E-13
   3.3902708299999998E+05   1.2617599999999999E-13
   3.4483966399999999E+05   1.1800999999999999E-13
   3.5075190000000002E+05   1.1037300000000000E-13
   3.5789038099999999E+05   1.0214300000000000E-13
   3.6333942200000002E+05   9.6375399999999997E-14
   3.6748058000000002E+05   9.2264700000000002E-14
   3.7378098100000003E+05   8.6425000000000008E-14
   3.8018940000000002E+05   8.0955000000000007E-14
   3.8681206299999997E+05   7.5881199999999999E-14
   3.9185465800000000E+05   7.2285700000000005E-14
   3.9954207400000002E+05   6.7209399999999993E-14
   4.0738029999999999E+05   6.2489600000000003E-14
   4.1447659399999998E+05   5.8682099999999996E-14
   4.1987981800000003E+05   5.5979500000000006E-14
   4.2811701100000000E+05   5.2157300000000002E-14
   4.3651579999999999E+05   4.8596000000000003E-14
   4.4539976799999998E+05   4.5243299999999997E-14
   4.5218119800000003E+05   4.2881400000000003E-14
   4.5733494299999997E+05   4.1191299999999999E-14
   4.6517590599999996E+05   3.8780199999999995E-14
   4.7315129999999999E+05   3.6510299999999997E-14
   4.7931943400000001E+05   3.4910900000000002E-14
   4.9030778300000000E+05   3.2278700000000003E-14
   4.9871404499999998E+05   3.0435699999999999E-14
   5.0511318900000001E+05   2.9122800000000001E-14
   5.1486618699999998E+05   2.7258800000000000E-14
