   1.3736955999999998E+02   1.9578289500000001E-03
   1.3904461900000001E+02   1.8476018299999999E-03
   1.4052704300000002E+02   1.7562559700000002E-03
   1.4183712299999999E+02   1.6800407600000000E-03
   1.4415921800000001E+02   1.5545361900000001E-03
   1.4592570400000000E+02   1.4665997300000000E-03
   1.4726476000000000E+02   1.4039274799999999E-03
   1.4929641599999999E+02   1.3149047700000002E-03
   1.5135610000000003E+02   1.2315270000000001E-03
   1.5310872300000000E+02   1.1670685100000000E-03
   1.5577578299999999E+02   1.0766510899999999E-03
   1.5848929999999999E+02   9.9323870000000004E-04
   1.6009248600000001E+02   9.4917789800000004E-04
   1.6252772200000001E+02   8.8672428900000001E-04
   1.6500000000000000E+02   8.2837999999999998E-04
   1.6772745799999998E+02   7.7185551799999999E-04
   1.7050000000000000E+02   7.1918800000000005E-04
   1.7312597799999998E+02   6.7571811700000003E-04
   1.7579240000000001E+02   6.3487570000000004E-04
   1.7788376000000000E+02   6.0672995600000005E-04
   1.8000000000000000E+02   5.7983199999999996E-04
   1.8248287600000000E+02   5.5218906999999996E-04
   1.8500000000000000E+02   5.2586400000000002E-04
   1.8900000000000000E+02   4.9021199999999996E-04
   1.9300000000000000E+02   4.6022400000000002E-04
   1.9724230000000000E+02   4.3373050000000002E-04
   2.0183660000000000E+02   4.1029190000000006E-04
   2.0653800000000001E+02   3.9107150000000000E-04
   2.1134889999999999E+02   3.7555459999999999E-04
   2.1627190000000002E+02   3.6328269999999995E-04
   2.2130949999999999E+02   3.5385449999999997E-04
   2.2646440000000001E+02   3.4691879999999999E-04
   2.3173949999999999E+02   3.4214810000000000E-04
   2.3800000000000000E+02   3.3890800000000002E-04
   2.4547090000000000E+02   3.3767519999999997E-04
   2.5409729999999999E+02   3.3889629999999998E-04
   2.6500000000000000E+02   3.4310120000000002E-04
   2.8183830000000000E+02   3.5252440000000003E-04
   3.1622780000000000E+02   3.7282930000000003E-04
   3.3884420000000000E+02   3.8282220000000002E-04
   3.5892189999999999E+02   3.8880260000000004E-04
   3.8018939999999998E+02   3.9219390000000003E-04
   4.0271699999999998E+02   3.9306550000000001E-04
   4.2657950000000000E+02   3.9122419999999998E-04
   4.5185590000000002E+02   3.8686019999999995E-04
   4.7863009999999997E+02   3.8014360000000004E-04
   5.0699070000000006E+02   3.7127550000000002E-04
   5.3703180000000009E+02   3.6048560000000000E-04
   5.7543990000000008E+02   3.4541139999999998E-04
   6.1659499999999991E+02   3.2848460000000002E-04
   6.6069340000000000E+02   3.1017580000000005E-04
   6.8391163000000006E+02   3.0038502600000002E-04
   7.0794580000000008E+02   2.9090330000000001E-04
   7.3464445899999998E+02   2.8007112500000000E-04
   7.6234999999999991E+02   2.6964230000000000E-04
   7.9173016000000007E+02   2.5848559000000000E-04
   8.2224260000000004E+02   2.4779050000000002E-04
   8.5605166799999995E+02   2.3602025200000000E-04
   8.9125090000000000E+02   2.2480910000000000E-04
   9.2789748100000008E+02   2.1334041100000000E-04
   9.6605089999999996E+02   2.0245680000000000E-04
   1.0057733000000001E+03   1.9147791600000001E-04
   1.0471289999999999E+03   1.8109440000000000E-04
   1.0901848200000002E+03   1.7073335299999998E-04
   1.1350110000000000E+03   1.6096510000000001E-04
   1.1816805199999999E+03   1.5128088100000001E-04
   1.2302690000000000E+03   1.4217930000000000E-04
   1.2589256200000000E+03   1.3696970100000001E-04
   1.3031669500000000E+03   1.2951101899999999E-04
   1.3489630000000000E+03   1.2245849999999999E-04
   1.3803842700000000E+03   1.1774213300000000E-04
   1.4288937800000001E+03   1.1100597400000001E-04
   1.4791079999999999E+03   1.0465520000000001E-04
   1.5135609400000001E+03   1.0043737499999999E-04
   1.5667508700000001E+03   9.4427213400000005E-05
   1.6218099999999999E+03   8.8776700000000000E-05
   1.6595867400000002E+03   8.5040844899999992E-05
   1.7179081100000001E+03   7.9729754200000001E-05
   1.7782790000000000E+03   7.4750359999999999E-05
   1.8197006400000000E+03   7.1474048199999995E-05
   1.8836491799999999E+03   6.6826855199999996E-05
   1.9498450000000000E+03   6.2481820000000003E-05
   1.9952626100000000E+03   5.9635724899999999E-05
   2.0653802700000001E+03   5.5607805200000003E-05
   2.1379620000000000E+03   5.1851940000000007E-05
   2.1877616100000000E+03   4.9403097799999999E-05
   2.2646443899999999E+03   4.5944967200000001E-05
   2.3442290000000003E+03   4.2728900000000004E-05
   2.3988331199999998E+03   4.0641185700000000E-05
   2.4406192799999999E+03   3.9142617300000002E-05
   2.5046672600000002E+03   3.6997732200000004E-05
   2.5703960000000002E+03   3.4970379999999998E-05
   2.6302681800000000E+03   3.3206126300000000E-05
   2.6760857599999999E+03   3.1941596100000000E-05
   2.7463129200000003E+03   3.0134515600000002E-05
   2.8183829999999998E+03   2.8429670000000001E-05
   2.8923443500000003E+03   2.6769153599999999E-05
   2.9490863300000001E+03   2.5587729800000001E-05
   3.0362932799999999E+03   2.3912635000000001E-05
   3.1260789999999997E+03   2.2347199999999998E-05
   3.2081153700000000E+03   2.0999778100000000E-05
   3.2710523900000003E+03   2.0042800299999999E-05
   3.3677805300000000E+03   1.8688478300000000E-05
   3.4673690000000001E+03   1.7425669999999999E-05
   3.5583613800000003E+03   1.6342877199999999E-05
   3.6281693100000002E+03   1.5575169900000003E-05
   3.7354573599999999E+03   1.4490694700000000E-05
   3.8459179999999997E+03   1.3481730000000000E-05
   3.9468444599999998E+03   1.2619833900000000E-05
   4.0242736400000003E+03   1.2009768900000000E-05
   4.1432748400000000E+03   1.1149520000000000E-05
   4.2657950000000001E+03   1.0350890000000000E-05
   4.3777403100000001E+03   9.6711524199999996E-06
   4.4636229999999996E+03   9.1908066400000005E-06
   4.5291389099999997E+03   8.8462697900000002E-06
   4.6292201999999997E+03   8.3535294700000001E-06
   4.7315129999999999E+03   7.8882349999999992E-06
   4.8417239099999997E+03   7.4143504700000006E-06
   4.9260635300000004E+03   7.0777148899999996E-06
   5.0553355599999995E+03   6.6012015899999996E-06
   5.1880000000000000E+03   6.1567700000000005E-06
   5.2707810600000003E+03   5.8939193700000002E-06
   5.4188389200000001E+03   5.4606444300000003E-06
   5.5326053099999999E+03   5.1567215300000001E-06
   5.6194948300000005E+03   4.9399324999999996E-06
   5.7523944000000001E+03   4.6317170499999999E-06
   5.8884369999999999E+03   4.3427320000000000E-06
   6.0429643599999999E+03   4.0360871299999999E-06
   6.1615153300000002E+03   3.8203984599999998E-06
   6.2519523399999998E+03   3.6662304300000002E-06
   6.3901028100000003E+03   3.4465644500000002E-06
   6.5313059999999996E+03   3.2400599999999999E-06
   6.7027038300000004E+03   3.0059121499999997E-06
   6.8341975599999996E+03   2.8414741400000005E-06
   6.9345079999999998E+03   2.7240763500000003E-06
   7.0877409900000002E+03   2.5570111900000000E-06
   7.2443599999999997E+03   2.4001920000000001E-06
   7.3493684499999999E+03   2.3000115500000002E-06
   7.5368090700000002E+03   2.1346519500000001E-06
   7.6805201600000000E+03   2.0184819399999999E-06
   7.7900989399999999E+03   1.9355224499999998E-06
   7.9574053700000004E+03   1.8174322599999999E-06
   8.1283050000000003E+03   1.7065469999999999E-06
   8.2461264599999995E+03   1.6337687099999999E-06
   8.4564383799999996E+03   1.5137952300000001E-06
   8.6176849400000010E+03   1.4296329700000002E-06
   8.7406343899999993E+03   1.3695964400000000E-06
   8.9283553799999991E+03   1.2842356400000000E-06
   9.1201080000000002E+03   1.2041950000000001E-06
   9.2523059299999986E+03   1.1517412400000000E-06
   9.3695500899999988E+03   1.1077219200000001E-06
   9.5783136400000003E+03   1.0346976500000000E-06
   9.7379332100000011E+03   9.8310633999999987E-07
   9.9823638999999985E+03   9.1050230400000011E-07
   1.0232930000000000E+04   8.4326019999999998E-07
   1.0381259000000000E+04   8.0576741000000002E-07
   1.0512809499999999E+04   7.7433124000000008E-07
   1.0747046600000001E+04   7.2224025299999995E-07
   1.0926143200000000E+04   6.8548486600000010E-07
   1.1062421600000000E+04   6.5915113899999997E-07
   1.1270032700000000E+04   6.2153519199999997E-07
   1.1481540000000001E+04   5.8606589999999996E-07
   1.1647967400000001E+04   5.5951114799999999E-07
   1.1795569200000000E+04   5.3726462900000004E-07
   1.2058387000000001E+04   5.0044043700000005E-07
   1.2259336100000000E+04   4.7448829600000002E-07
   1.2412242600000000E+04   4.5591127899999999E-07
   1.2645185500000000E+04   4.2940055000000000E-07
   1.2882500000000000E+04   4.0443140000000003E-07
   1.3088055499999999E+04   3.8394697100000002E-07
   1.3270605299999999E+04   3.6687602200000004E-07
   1.3432423900000000E+04   3.5256273000000003E-07
   1.3720368700000001E+04   3.2884503300000002E-07
   1.3940370800000001E+04   3.1210983299999998E-07
   1.4107684299999999E+04   3.0011975000000001E-07
   1.4362427299999999E+04   2.8299272500000001E-07
   1.4621769999999999E+04   2.6684309999999999E-07
   1.4855078799999999E+04   2.5308761899999999E-07
   1.5062275799999999E+04   2.4163450900000002E-07
   1.5245942499999999E+04   2.3203901300000000E-07
   1.5572764500000001E+04   2.1615466200000001E-07
   1.5822470500000001E+04   2.0495914800000001E-07
   1.6012374100000001E+04   1.9694471499999999E-07
   1.6301511599999998E+04   1.8550681800000000E-07
   1.6595869999999999E+04   1.7473320000000002E-07
   1.6860677500000002E+04   1.6557115499999997E-07
   1.7095847800000000E+04   1.5794932400000002E-07
   1.7304310999999998E+04   1.5156859600000002E-07
   1.7675256699999998E+04   1.4101628900000001E-07
   1.7958675199999998E+04   1.3358703900000000E-07
   1.8174217400000001E+04   1.2827310499999998E-07
   1.8502390800000001E+04   1.2069590599999999E-07
   1.8836490000000002E+04   1.1356629999999999E-07
   1.9137049600000002E+04   1.0751237900000000E-07
   1.9403970600000001E+04   1.0248052599999999E-07
   1.9640578799999999E+04   9.8271222799999992E-08
   2.0061606499999998E+04   9.1316685999999996E-08
   2.0383289799999999E+04   8.6425714399999997E-08
   2.0627932700000001E+04   8.2930179499999991E-08
   2.1000413400000001E+04   7.7950167600000000E-08
   2.1379619999999999E+04   7.3269210000000000E-08
   2.1752039700000001E+04   6.8950493799999994E-08
   2.2083224800000000E+04   6.5380956300000006E-08
   2.2377145400000001E+04   6.2409531200000010E-08
   2.2637533299999999E+04   5.9920525800000009E-08
   2.3100524000000001E+04   5.5801238700000006E-08
   2.3453970800000003E+04   5.2898701000000003E-08
   2.3722600200000001E+04   5.0821313300000005E-08
   2.4131324100000002E+04   4.7857191000000001E-08
   2.4547090000000000E+04   4.5065949999999999E-08
   2.4974684799999999E+04   4.2370399900000008E-08
   2.5354935900000000E+04   4.0144388099999998E-08
   2.5692401800000000E+04   3.8292774700000003E-08
   2.5991366900000001E+04   3.6742806900000000E-08
   2.6522951000000001E+04   3.4179794900000001E-08
   2.6928761900000001E+04   3.2375560399999997E-08
   2.7237189599999998E+04   3.1085164899999998E-08
   2.7706467200000003E+04   2.9245362099999999E-08
   2.8183830000000002E+04   2.7514449999999999E-08
   2.8716070499999998E+04   2.5711653800000001E-08
   2.9190019600000000E+04   2.4231374000000000E-08
   2.9611137500000001E+04   2.3006209300000000E-08
   2.9984596300000001E+04   2.1985113600000001E-08
   3.0315234600000000E+04   2.1128900900000000E-08
   3.0902648499999999E+04   1.9709982800000000E-08
   3.1350666600000000E+04   1.8708684499999999E-08
   3.2034901599999997E+04   1.7301301099999999E-08
   3.2734069999999996E+04   1.5999790000000000E-08
   3.3400272499999999E+04   1.4859279999999999E-08
   3.3994312500000000E+04   1.3928226300000000E-08
   3.4522757899999997E+04   1.3161537000000002E-08
   3.4991882000000005E+04   1.2525384100000001E-08
   3.5407592000000004E+04   1.1994024700000001E-08
   3.6147003400000001E+04   1.1117810000000000E-08
   3.6711677600000003E+04   1.0502918200000000E-08
   3.7140964599999999E+04   1.0064171500000002E-08
   3.7794325599999996E+04   9.4401763599999995E-09
   3.8459180000000000E+04   8.8548700000000005E-09
   3.8904516200000005E+04   8.4840974800000000E-09
   3.9326701099999998E+04   8.1506105799999999E-09
   4.0130685300000005E+04   7.5602485600000000E-09
   4.0847643099999994E+04   7.0788671700000004E-09
   4.1485480600000003E+04   6.6828696700000005E-09
   4.2051753300000004E+04   6.3545868000000003E-09
   4.2553578999999998E+04   6.0805953099999999E-09
   4.3446226900000001E+04   5.6292297700000004E-09
   4.4127979700000004E+04   5.3128326100000004E-09
   4.4646305800000002E+04   5.0872607800000002E-09
   4.5435232499999998E+04   4.7667327800000001E-09
   4.6238099999999999E+04   4.4664000000000002E-09
   4.6773512400000000E+04   4.2773758999999999E-09
   4.7281090900000003E+04   4.1074376899999999E-09
   4.8247693500000001E+04   3.8067900200000003E-09
   4.9109667300000001E+04   3.5618314899999997E-09
   4.9876517600000006E+04   3.3604583000000001E-09
   5.0557328000000001E+04   3.1936183000000003E-09
   5.1160655899999998E+04   3.0544424299999999E-09
   5.2233855900000002E+04   2.8253196200000003E-09
   5.3053504100000006E+04   2.6648288199999999E-09
   5.3676669900000001E+04   2.5504723200000002E-09
   5.4625169699999999E+04   2.3880728200000002E-09
   5.5590430000000000E+04   2.2360140000000001E-09
   5.6558779699999999E+04   2.0943575600000001E-09
   5.7481921600000001E+04   1.9697160300000000E-09
   5.8361046799999996E+04   1.8596099399999999E-09
   5.9197433799999999E+04   1.7619819700000000E-09
   5.9992429499999998E+04   1.6751158100000001E-09
   6.0747431599999996E+04   1.5975722300000001E-09
   6.1463873400000004E+04   1.5281383900000001E-09
   6.2143209499999997E+04   1.4657874100000002E-09
   6.3437267500000002E+04   1.3556546000000000E-09
   6.4591654200000004E+04   1.2660981000000000E-09
   6.5618961800000005E+04   1.1926029400000001E-09
   6.6531250000000000E+04   1.1318029700000000E-09
   6.7339900600000008E+04   1.0811511400000000E-09
   6.8055528399999996E+04   1.0386938199999999E-09
   6.9326225099999996E+04   9.6836601000000005E-10
   7.0294793699999995E+04   9.1876307000000007E-10
   7.1773077899999989E+04   8.4908178000000000E-10
   7.3282449999999997E+04   7.8468529999999996E-10
   7.4344695299999992E+04   7.4292214999999991E-10
   7.5388426500000001E+04   7.0458493999999994E-10
   7.6413512399999992E+04   6.6933334999999993E-10
   7.7419854399999997E+04   6.3686614000000007E-10
   7.8407384900000005E+04   6.0691613000000004E-10
   7.9376065699999992E+04   5.7924586000000000E-10
   8.0325886099999989E+04   5.5364387000000004E-10
   8.1256861700000009E+04   5.2992153000000006E-10
   8.2169032500000001E+04   5.0791026000000008E-10
   8.3062461700000000E+04   4.8745908000000003E-10
   8.3937233900000007E+04   4.6843260999999995E-10
   8.5658407699999996E+04   4.3365636999999999E-10
   8.7304048100000000E+04   4.0340212000000001E-10
   8.8875537899999996E+04   3.7695854000000002E-10
   9.0374490500000000E+04   3.5374416999999998E-10
   9.1802710800000001E+04   3.3328077999999997E-10
   9.3162159299999999E+04   3.1517276000000000E-10
   9.4454919900000008E+04   2.9909106000000002E-10
   9.5683170499999993E+04   2.8476052000000000E-10
   9.6849157000000007E+04   2.7194986000000002E-10
   9.7955170499999993E+04   2.6046377999999998E-10
   9.9003526800000007E+04   2.5013656000000001E-10
   1.0099953000000000E+05   2.3186389000000002E-10
   1.0277901600000000E+05   2.1697369000000002E-10
   1.0436176599999999E+05   2.0473132000000001E-10
   1.0576665399999999E+05   1.9458724000000001E-10
   1.0701143600000000E+05   1.8612433000000000E-10
   1.0922515800000000E+05   1.7219026000000000E-10
   1.1091545100000000E+05   1.6242864999999998E-10
   1.1220031499999999E+05   1.5547236000000000E-10
   1.1415557200000000E+05   1.4559251000000000E-10
   1.1614489999999999E+05   1.3634050000000000E-10
   1.1774369000000000E+05   1.2948983000000000E-10
   1.1926253800000000E+05   1.2338028000000000E-10
   1.2070424700000000E+05   1.1791463000000001E-10
   1.2207167400000000E+05   1.1301070000000000E-10
   1.2336770299999999E+05   1.0859864000000001E-10
   1.2583495699999999E+05   1.0078503000000001E-10
   1.2803424699999999E+05   9.4410689999999998E-11
   1.2999013500000001E+05   8.9164750000000007E-11
   1.3172603099999999E+05   8.4814220000000009E-11
   1.3326394600000000E+05   8.1182000000000015E-11
   1.3599862600000002E+05   7.5195899999999995E-11
   1.3808640099999998E+05   7.0997810000000003E-11
   1.3967323800000001E+05   6.8003780000000009E-11
   1.4208775000000000E+05   6.3747799999999996E-11
   1.4454400000000000E+05   5.9758180000000005E-11
   1.4621774100000001E+05   5.7243540000000002E-11
   1.4780447099999999E+05   5.4982260000000000E-11
   1.5082614600000001E+05   5.0980330000000004E-11
   1.5352074200000000E+05   4.7718340000000002E-11
   1.5591797499999998E+05   4.5035770000000001E-11
   1.5804624100000001E+05   4.2812519999999999E-11
   1.5993229100000000E+05   4.0957399999999998E-11
   1.6328719600000000E+05   3.7902270000000005E-11
   1.6584947899999999E+05   3.5761420000000000E-11
   1.6779754199999999E+05   3.4235530000000001E-11
   1.7076262400000001E+05   3.2067889999999996E-11
   1.7378010000000001E+05   3.0037489999999999E-11
   1.7706186300000001E+05   2.8036110000000001E-11
   1.7998420500000002E+05   2.6394600000000001E-11
   1.8258079199999999E+05   2.5037319999999999E-11
   1.8488351699999999E+05   2.3907080000000002E-11
   1.8692221200000000E+05   2.2960049999999997E-11
   1.9054417000000001E+05   2.1392120000000002E-11
   1.9330662200000000E+05   2.0286850000000003E-11
   1.9540471100000001E+05   1.9495529999999999E-11
   1.9859461900000001E+05   1.8366060000000001E-11
   2.0183660000000001E+05   1.7302020000000001E-11
   2.0535247500000001E+05   1.6251810000000000E-11
   2.0847906899999999E+05   1.5385290000000000E-11
   2.1125386400000000E+05   1.4665080000000000E-11
   2.1371208900000001E+05   1.4062610000000000E-11
   2.1808301100000000E+05   1.3067219999999999E-11
   2.2141976900000000E+05   1.2367199999999999E-11
   2.2395579900000000E+05   1.1866900000000001E-11
   2.2781441000000000E+05   1.1154139999999999E-11
   2.3173950000000000E+05   1.0484200000000000E-11
   2.3543718599999999E+05   9.9083000000000005E-12
   2.3872102900000001E+05   9.4303900000000006E-12
   2.4163194300000000E+05   9.0311700000000002E-12
   2.4681170999999999E+05   8.3727700000000005E-12
   2.5076927399999998E+05   7.9106700000000007E-12
   2.5377903600000002E+05   7.5809000000000005E-12
   2.5836154500000001E+05   7.1118500000000002E-12
   2.6302679999999999E+05   6.6718200000000001E-12
   2.6722372200000001E+05   6.3112700000000000E-12
   2.7095092700000003E+05   6.0118100000000000E-12
   2.7425485200000001E+05   5.7614600000000008E-12
   2.8013395600000001E+05   5.3481700000000006E-12
   2.8462584400000004E+05   5.0577800000000003E-12
   2.8804196399999998E+05   4.8503800000000002E-12
   2.9324317300000001E+05   4.5551199999999997E-12
   2.9853829999999999E+05   4.2778399999999999E-12
   3.0286566599999997E+05   4.0705700000000005E-12
   3.0670353600000002E+05   3.8974700000000000E-12
   3.1353720000000001E+05   3.6120700000000000E-12
   3.1876218500000000E+05   3.4118199999999999E-12
   3.2273798599999998E+05   3.2689500000000001E-12
   3.2879485800000001E+05   3.0657800000000003E-12
   3.3496540000000002E+05   2.8752500000000003E-12
   3.3982079900000000E+05   2.7385099999999998E-12
   3.4412697100000002E+05   2.6242000000000005E-12
   3.5179449099999998E+05   2.4355300000000002E-12
   3.5765703800000000E+05   2.3029799999999999E-12
   3.6211797300000000E+05   2.2083300000000001E-12
   3.6891391699999996E+05   2.0735900000000003E-12
   3.7583739999999997E+05   1.9470800000000002E-12
   3.8073692599999998E+05   1.8651799999999999E-12
   3.8946528600000002E+05   1.7300500000000001E-12
   3.9614262099999998E+05   1.6351700000000002E-12
   4.0122564399999997E+05   1.5674400000000000E-12
   4.0897272999999998E+05   1.4710700000000001E-12
   4.1686940000000002E+05   1.3806300000000001E-12
   4.2230382300000003E+05   1.3237400000000000E-12
   4.3198508799999999E+05   1.2297799999999998E-12
   4.3939140999999997E+05   1.1637100000000001E-12
   4.4502936400000000E+05   1.1165000000000001E-12
   4.5362222499999998E+05   1.0492400000000001E-12
   4.6238100000000000E+05   9.8604200000000005E-13
   4.6840873500000004E+05   9.4631199999999998E-13
   4.7914696600000001E+05   8.8059799999999996E-13
   4.8736188500000001E+05   8.3432500000000008E-13
   4.9361537100000004E+05   8.0122300000000001E-13
   5.0314637100000004E+05   7.5401600000000007E-13
   5.1286140000000002E+05   7.0959100000000008E-13
   5.2480746700000006E+05   6.6067699999999995E-13
   5.3394927399999998E+05   6.2621799999999999E-13
   5.4090998199999996E+05   6.0155799999999997E-13
   5.5152155300000007E+05   5.6637700000000004E-13
   5.6234130000000005E+05   5.3325400000000006E-13
   5.7378605099999998E+05   5.0171300000000000E-13
   5.8252221299999999E+05   4.7928800000000003E-13
   5.9587648400000005E+05   4.4751600000000001E-13
   6.0953690000000002E+05   4.1785000000000003E-13
   6.2373483399999992E+05   3.9053200000000000E-13
   6.3459989700000000E+05   3.7122200000000000E-13
   6.5125338399999996E+05   3.4403300000000001E-13
   6.6834390000000002E+05   3.1883500000000002E-13
   6.8391162699999998E+05   2.9855199999999997E-13
   6.9582493199999991E+05   2.8419000000000002E-13
   7.1408512000000000E+05   2.6393300000000003E-13
   7.3282450000000000E+05   2.4511999999999997E-13
   7.4989417900000000E+05   2.2989900000000004E-13
   7.6295686399999994E+05   2.1910700000000000E-13
   7.8297877000000002E+05   2.0386100000000002E-13
   8.0352609999999998E+05   1.8967600000000002E-13
   8.1752303299999994E+05   1.8067299999999999E-13
   8.3897691500000004E+05   1.6796300000000001E-13
   8.6099380000000005E+05   1.5614700000000001E-13
   8.7347406299999997E+05   1.5018500000000001E-13
   8.9253446999999997E+05   1.4166500000000001E-13
   9.1201080000000005E+05   1.3362900000000001E-13
   9.3325428799999994E+05   1.2591200000000001E-13
   9.5499259999999998E+05   1.1864100000000001E-13
   9.7723722899999993E+05   1.1213200000000000E-13
   1.0000000000000000E+06   1.0597999999999999E-13
   1.0232932200000000E+06   1.0052000000000000E-13
   1.0471290000000000E+06   9.5341799999999992E-14
   1.0715194500000000E+06   9.0740399999999991E-14
   1.0964780000000000E+06   8.6361099999999989E-14
   1.1284960300000000E+06   8.1510699999999998E-14
   1.1614490000000000E+06   7.6932800000000007E-14
   1.1953638399999999E+06   7.2869200000000002E-14
   1.2302690000000000E+06   6.9020300000000002E-14
   1.2553072200000000E+06   6.6557500000000004E-14
   1.2938232300000002E+06   6.3027200000000009E-14
   1.3335210000000000E+06   5.9684200000000005E-14
   1.3685159700000000E+06   5.7078400000000005E-14
   1.4227378300000001E+06   5.3381499999999997E-14
   1.4791080000000000E+06   4.9923999999999996E-14
   1.5201096000000001E+06   4.7577500000000006E-14
   1.5569172899999998E+06   4.5615000000000003E-14
   1.5898543899999999E+06   4.3964300000000005E-14
   1.6491798300000001E+06   4.1218000000000000E-14
   1.6951222100000000E+06   3.9271500000000001E-14
   1.7304169600000000E+06   3.7872200000000002E-14
   1.7847417500000000E+06   3.5866099999999998E-14
   1.8407720000000000E+06   3.3966300000000003E-14
   1.8836490100000000E+06   3.2663599999999999E-14
