   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   9.2651631835943965E-03
   7.7000000000000000E+01   9.8172341543935580E-03
   7.8000000000000000E+01   1.0393361554260844E-02
   7.9000000000000000E+01   1.0988627272727276E-02
   8.0000000000000000E+01   1.1433111428571429E-02
   8.1000000000000000E+01   1.1679588571428572E-02
   8.2000000000000000E+01   1.1782772500000000E-02
   8.3000000000000000E+01   1.1776340000000000E-02
   8.4000000000000000E+01   1.1703917142857142E-02
   8.5000000000000000E+01   1.1572301666666666E-02
   8.6000000000000000E+01   1.1398938750000000E-02
   8.6998999999999995E+01   1.1191608787500001E-02
   8.7001000000000005E+01   1.1191193712499999E-02
   8.8000000000000000E+01   1.0957443261756955E-02
   8.9000000000000000E+01   1.0712162207124032E-02
   9.0000000000000000E+01   1.0447090650533000E-02
   9.0998999999999995E+01   1.0179457453841302E-02
   9.1001000000000005E+01   1.0178921651645721E-02
   9.2000000000000000E+01   9.9032850381340180E-03
   9.3000000000000000E+01   9.6253661452962089E-03
   9.4000000000000000E+01   9.3472037529752638E-03
   9.5000000000000000E+01   9.0689238902112272E-03
   9.6000000000000000E+01   8.7907167284162271E-03
   9.7000000000000000E+01   8.5128003704973663E-03
   9.8000000000000000E+01   8.2467611274399232E-03
   9.9000000000000000E+01   7.9862460156087389E-03
   1.0000000000000000E+02   7.7260000802209308E-03
   1.1000000000000000E+02   5.5224982413051606E-03
   1.1399900000000000E+02   4.8415770722319545E-03
   1.1400100000000000E+02   4.8412500447138490E-03
   1.2000000000000000E+02   3.9970739057546755E-03
   1.3000000000000000E+02   2.9646322068707870E-03
   1.4000000000000000E+02   2.2628800000000001E-03
   1.5000000000000000E+02   1.7741339999999999E-03
   1.6000000000000000E+02   1.4254551809417925E-03
   1.7000000000000000E+02   1.1705733517108257E-03
   1.8000000000000000E+02   9.8016780177056172E-04
   1.9000000000000000E+02   8.3804704752460694E-04
   2.0000000000000000E+02   7.2798000000000003E-04
   2.1000000000000000E+02   6.4412720347557816E-04
   2.2000000000000000E+02   5.7833160312594206E-04
   2.3000000000000000E+02   5.2530570299838195E-04
   2.4000000000000000E+02   4.8253579689309207E-04
   2.5000000000000000E+02   4.4749893320281456E-04
   2.6000000000000000E+02   4.1807007907831626E-04
   2.7000000000000000E+02   3.9318695123770185E-04
   2.8000000000000000E+02   3.7237479810954842E-04
   2.9000000000000000E+02   3.5461011787300681E-04
   3.0000000000000000E+02   3.3891459071938156E-04
   3.1000000000000000E+02   3.2523095946198802E-04
   3.2000000000000000E+02   3.1333748024920017E-04
   3.3000000000000000E+02   3.0251929357604087E-04
   3.3899900000000002E+02   2.9410484793768079E-04
   3.3900099999999998E+02   2.9410301666070421E-04
   3.4000000000000000E+02   2.9318829381086409E-04
   3.5000000000000000E+02   2.8448294647157610E-04
   3.5699900000000002E+02   2.7879547625148804E-04
   3.5700099999999998E+02   2.7879403012799934E-04
   3.6000000000000000E+02   2.7662556795661047E-04
   3.7000000000000000E+02   2.6939495051283316E-04
   3.8000000000000000E+02   2.6269186656692115E-04
   3.9000000000000000E+02   2.5617797546099671E-04
   4.0000000000000000E+02   2.5054990405034346E-04
   4.1000000000000000E+02   2.4498950748281270E-04
   4.2000000000000000E+02   2.3982959848544474E-04
   4.3000000000000000E+02   2.3480463731239277E-04
   4.4000000000000000E+02   2.3002231342781945E-04
   4.5000000000000000E+02   2.2556430166787041E-04
   4.6000000000000000E+02   2.2122647180015470E-04
   4.7000000000000000E+02   2.1688864193243902E-04
   4.8000000000000000E+02   2.1287671003760182E-04
   4.9000000000000000E+02   2.0898527062093161E-04
   5.0000000000000000E+02   2.0519969175815660E-04
   5.1000000000000000E+02   2.0161264334096597E-04
   5.2000000000000000E+02   1.9817029476721669E-04
   5.3000000000000000E+02   1.9488308553791350E-04
   5.4000000000000000E+02   1.9159587630861028E-04
   5.4799900000000002E+02   1.8908166245978707E-04
   5.4800099999999998E+02   1.8908107039010571E-04
   5.5000000000000000E+02   1.8848929674357390E-04
   5.6000000000000000E+02   1.8552894833671150E-04
   5.7000000000000000E+02   1.8256859992984910E-04
   5.8000000000000000E+02   1.7965725280959488E-04
   5.9000000000000000E+02   1.7680436100808795E-04
   6.0000000000000000E+02   1.7405081518136236E-04
   6.1000000000000000E+02   1.7142694218247610E-04
   6.2000000000000000E+02   1.6880306918358988E-04
   6.3000000000000000E+02   1.6624598205479524E-04
   6.4000000000000000E+02   1.6387277411602168E-04
   6.4499900000000002E+02   1.6268640746742877E-04
   6.4500099999999998E+02   1.6268593282584102E-04
   6.5000000000000000E+02   1.6149956617724810E-04
   6.6000000000000000E+02   1.5912635823847455E-04
   6.7000000000000000E+02   1.5687096706183115E-04
   6.8000000000000000E+02   1.5462435397201439E-04
   6.9000000000000000E+02   1.5237774088219767E-04
   7.0000000000000000E+02   1.5013112779238091E-04
   7.1000000000000000E+02   1.4804644445737554E-04
   7.2000000000000000E+02   1.4606668334303166E-04
   7.3000000000000000E+02   1.4408692222868779E-04
   7.4000000000000000E+02   1.4210716111434388E-04
   7.5000000000000000E+02   1.4012740000000001E-04
   7.6000000000000000E+02   1.3823648010774007E-04
   7.6399900000000002E+02   1.3748030124282533E-04
   7.6400099999999998E+02   1.3747992305884689E-04
   7.7000000000000000E+02   1.3634556021548014E-04
   7.8000000000000000E+02   1.3454131987248753E-04
   7.9000000000000000E+02   1.3279726458632969E-04
   8.0000000000000000E+02   1.3105320930017187E-04
   8.1000000000000000E+02   1.2930915401401406E-04
   8.2000000000000000E+02   1.2769887933056080E-04
   8.3000000000000000E+02   1.2611609323943075E-04
   8.4000000000000000E+02   1.2453330714830068E-04
   8.5000000000000000E+02   1.2295052105717062E-04
   8.6000000000000000E+02   1.2144578017458528E-04
   8.7000000000000000E+02   1.1995106134653886E-04
   8.8000000000000000E+02   1.1845634251849242E-04
   8.9000000000000000E+02   1.1696162369044599E-04
   9.0000000000000000E+02   1.1546690486239956E-04
   9.1000000000000000E+02   1.1411569427046905E-04
   9.2000000000000000E+02   1.1279123329900506E-04
   9.3000000000000000E+02   1.1146677232754108E-04
   9.4000000000000000E+02   1.1014231135607709E-04
   9.5000000000000000E+02   1.0881785038461309E-04
   9.6000000000000000E+02   1.0752518797410548E-04
   9.7000000000000000E+02   1.0626423013991106E-04
   9.8000000000000000E+02   1.0500327230571664E-04
   9.9000000000000000E+02   1.0375852471043907E-04
   1.0000000000000000E+03   1.0260959836151324E-04
   1.1000000000000000E+03   9.1849809903089331E-05
   1.2000000000000000E+03   8.2673386022718998E-05
   1.3000000000000000E+03   7.4842723273495416E-05
   1.4000000000000000E+03   6.8119412821529852E-05
   1.5000000000000000E+03   6.2219438737185344E-05
   1.6000000000000000E+03   5.7079353960817342E-05
   1.7000000000000000E+03   5.2545078549411522E-05
   1.8000000000000000E+03   4.8548261369350916E-05
   1.9000000000000000E+03   4.4950001284955955E-05
   2.0000000000000000E+03   4.1762521736674173E-05
   2.1000000000000000E+03   3.8883477424896201E-05
   2.2000000000000000E+03   3.6262064191902796E-05
   2.2099989999999998E+03   3.6023488745170851E-05
   2.2100010000000002E+03   3.6023441025309511E-05
   2.2949989999999998E+03   3.4046357917406825E-05
   2.2950010000000002E+03   3.4046314419799278E-05
   2.3000000000000000E+03   3.3937592149759643E-05
   2.4000000000000000E+03   3.1805751221605122E-05
   2.5000000000000000E+03   2.9846642216086539E-05
   2.6000000000000000E+03   2.8086082868231308E-05
   2.7000000000000000E+03   2.6464069865635090E-05
   2.7479989999999998E+03   2.5710343631330333E-05
   2.7480010000000002E+03   2.5710314346475010E-05
   2.8000000000000000E+03   2.4948922750646379E-05
   2.9000000000000000E+03   2.3580404404759139E-05
   3.0000000000000000E+03   2.2328500353542128E-05
   3.1000000000000000E+03   2.1144179046323265E-05
   3.1529989999999998E+03   2.0553183294448458E-05
   3.1530010000000002E+03   2.0553161531787584E-05
   3.2000000000000000E+03   2.0048384099184708E-05
   3.3000000000000000E+03   1.9043152026337103E-05
   3.4000000000000000E+03   1.8122103313882284E-05
   3.4299989999999998E+03   1.7849079987186445E-05
   3.4300010000000002E+03   1.7849062710139641E-05
   3.5000000000000000E+03   1.7244374710598023E-05
   3.6000000000000000E+03   1.6419594072135828E-05
   3.7000000000000000E+03   1.5666694731062668E-05
   3.8000000000000000E+03   1.4959357287676379E-05
   3.9000000000000000E+03   1.4292919942869211E-05
   4.0000000000000000E+03   1.3661753777503323E-05
   4.1000000000000000E+03   1.3070202186231726E-05
   4.2000000000000000E+03   1.2526728316552551E-05
   4.3000000000000000E+03   1.2008589467966070E-05
   4.4000000000000000E+03   1.1521562685861677E-05
   4.5000000000000000E+03   1.1059662511940275E-05
   4.6000000000000000E+03   1.0617094227100376E-05
   4.7000000000000000E+03   1.0205739377880239E-05
   4.8000000000000000E+03   9.8173828793585970E-06
   4.9000000000000000E+03   9.4527922137630860E-06
   5.0000000000000000E+03   9.1018623888175346E-06
   5.1000000000000000E+03   8.7707604879576490E-06
   5.2000000000000000E+03   8.4491609234725251E-06
   5.3000000000000000E+03   8.1467655903051627E-06
   5.4000000000000000E+03   7.8687089336822019E-06
   5.5000000000000000E+03   7.5935247447323457E-06
   5.6000000000000000E+03   7.3427735368373564E-06
   5.7000000000000000E+03   7.0939533282355669E-06
   5.8000000000000000E+03   6.8600358688646754E-06
   5.9000000000000000E+03   6.6313645423712326E-06
   6.0000000000000000E+03   6.4158625403508198E-06
   6.1000000000000000E+03   6.2161775229833302E-06
   6.2000000000000000E+03   6.0187732357342373E-06
   6.3000000000000000E+03   5.8350648340349464E-06
   6.4000000000000000E+03   5.6574007988016252E-06
   6.5000000000000000E+03   5.4851183592994232E-06
   6.6000000000000000E+03   5.3198377649311184E-06
   6.7000000000000000E+03   5.1592960724108263E-06
   6.8000000000000000E+03   5.0072637581570877E-06
   6.9000000000000000E+03   4.8650617573434095E-06
   7.0000000000000000E+03   4.7260271184443523E-06
   7.1000000000000000E+03   4.5909805402917883E-06
   7.2000000000000000E+03   4.4660982689203279E-06
   7.3000000000000000E+03   4.3412159975488684E-06
   7.4000000000000000E+03   4.2228158893329076E-06
   7.5000000000000000E+03   4.1069673621681214E-06
   7.6000000000000000E+03   3.9945234517239735E-06
   7.7000000000000000E+03   3.8881251947775159E-06
   7.8000000000000000E+03   3.7852961933681583E-06
   7.9000000000000000E+03   3.6864690590240302E-06
   8.0000000000000000E+03   3.5932359653634395E-06
   8.1000000000000000E+03   3.5001213733164266E-06
   8.2000000000000000E+03   3.4142281132623800E-06
   8.3000000000000000E+03   3.3283348532083333E-06
   8.4000000000000000E+03   3.2468380775476241E-06
   8.5000000000000000E+03   3.1662828185053761E-06
   8.6000000000000000E+03   3.0867173654364911E-06
   8.7000000000000000E+03   3.0128463895322529E-06
   8.8000000000000000E+03   2.9393707451684802E-06
   8.9000000000000000E+03   2.8701455689933155E-06
   9.0000000000000000E+03   2.8032692708494657E-06
   9.1000000000000000E+03   2.7386917655762236E-06
   9.2000000000000000E+03   2.6745406248947217E-06
   9.3000000000000000E+03   2.6151344410467686E-06
   9.4000000000000000E+03   2.5557282571988158E-06
   9.5000000000000000E+03   2.4977987226474562E-06
   9.6000000000000000E+03   2.4408788570911531E-06
   9.7000000000000000E+03   2.3878864604811952E-06
   9.8000000000000000E+03   2.3351033205506909E-06
   9.9000000000000000E+03   2.2823300650869774E-06
   1.0000000000000000E+04   2.2338091246262239E-06
   1.1000000000000000E+04   1.8123527426170572E-06
   1.1922999000000000E+04   1.5137041661667368E-06
   1.1923001000000000E+04   1.5137036062126505E-06
   1.2000000000000000E+04   1.4921456538654199E-06
   1.3000000000000000E+04   1.2439189121996282E-06
   1.3737999000000000E+04   1.0959762093564390E-06
   1.3738001000000000E+04   1.0959758443196262E-06
   1.4000000000000000E+04   1.0491983744436781E-06
   1.4355999000000000E+04   9.9023370913824113E-07
   1.4356001000000000E+04   9.9023339656898515E-07
   1.5000000000000000E+04   8.9307453501681120E-07
   1.6000000000000000E+04   7.6744763935401379E-07
   1.7000000000000000E+04   6.6329640974698318E-07
   1.8000000000000000E+04   5.7834813001031774E-07
   1.9000000000000000E+04   5.0706526447179489E-07
   2.0000000000000000E+04   4.4678164832989189E-07
   2.1000000000000000E+04   3.9638905280333067E-07
   2.2000000000000000E+04   3.5279771728207310E-07
   2.3000000000000000E+04   3.1550582453284248E-07
   2.4000000000000000E+04   2.8355587042202541E-07
   2.5000000000000000E+04   2.5546458483027185E-07
   2.6000000000000000E+04   2.3100804204999407E-07
   2.7000000000000000E+04   2.0966994024626021E-07
   2.8000000000000000E+04   1.9103520079907172E-07
   2.9000000000000000E+04   1.7429020033542207E-07
   3.0000000000000000E+04   1.5946209365622421E-07
   3.1000000000000000E+04   1.4635828396541407E-07
   3.2000000000000000E+04   1.3466384206766470E-07
   3.3000000000000000E+04   1.2426185648452972E-07
   3.4000000000000000E+04   1.1473904302131593E-07
   3.5000000000000000E+04   1.0616798109028426E-07
   3.6000000000000000E+04   9.8464008285700233E-08
   3.7000000000000000E+04   9.1584917044870921E-08
   3.8000000000000000E+04   8.5252354615959767E-08
   3.9000000000000000E+04   7.9534400581277311E-08
   4.0000000000000000E+04   7.4346971586570936E-08
   4.1000000000000000E+04   6.9570570603346793E-08
   4.2000000000000000E+04   6.5129021110278883E-08
   4.3000000000000000E+04   6.1104150498960260E-08
   4.4000000000000000E+04   5.7367213561828515E-08
   4.5000000000000000E+04   5.3973653304634840E-08
   4.6000000000000000E+04   5.0831256871580699E-08
   4.7000000000000000E+04   4.7918771748083780E-08
   4.8000000000000000E+04   4.5195446319119053E-08
   4.9000000000000000E+04   4.2677479772523644E-08
   5.0000000000000000E+04   4.0374562626300471E-08
   5.1000000000000000E+04   3.8194580989567414E-08
   5.2000000000000000E+04   3.6182435318290863E-08
   5.3000000000000000E+04   3.4330664179274083E-08
   5.4000000000000000E+04   3.2587767428185341E-08
   5.5000000000000000E+04   3.0955832867090915E-08
   5.6000000000000000E+04   2.9438796646026180E-08
   5.7000000000000000E+04   2.8003007095537940E-08
   5.8000000000000000E+04   2.6654083717188191E-08
   5.9000000000000000E+04   2.5393110136790782E-08
   6.0000000000000000E+04   2.4214998951975996E-08
   6.1000000000000000E+04   2.3117391384028215E-08
   6.2000000000000000E+04   2.2087347305729398E-08
   6.3000000000000000E+04   2.1107472167048254E-08
   6.4000000000000000E+04   2.0184305339263114E-08
   6.5000000000000000E+04   1.9324405992354100E-08
   6.6000000000000000E+04   1.8503574885719465E-08
   6.7000000000000000E+04   1.7742797016536032E-08
   6.8000000000000000E+04   1.7005396358027840E-08
   6.9000000000000000E+04   1.6316817189560145E-08
   7.0000000000000000E+04   1.5656253666269386E-08
   7.1000000000000000E+04   1.5035598599659054E-08
   7.2000000000000000E+04   1.4437659170943346E-08
   7.3000000000000000E+04   1.3882635038364229E-08
   7.4000000000000000E+04   1.3352781209695867E-08
   7.5000000000000000E+04   1.2848013817853221E-08
   7.6000000000000000E+04   1.2371948673382736E-08
   7.7000000000000000E+04   1.1923362313863754E-08
   7.8000000000000000E+04   1.1484053855392508E-08
   7.9000000000000000E+04   1.1073642078965587E-08
   8.0000000000000000E+04   1.0681613040939448E-08
   8.0728998999999996E+04   1.0408107518949944E-08
   8.0729001000000004E+04   1.0408106803933944E-08
   8.1000000000000000E+04   1.0311222493826978E-08
   8.2000000000000000E+04   9.9537144952477689E-09
   8.3000000000000000E+04   9.6169531379089208E-09
   8.4000000000000000E+04   9.2887996878216700E-09
   8.5000000000000000E+04   8.9778374885809161E-09
   8.6000000000000000E+04   8.6789140524002707E-09
   8.7000000000000000E+04   8.3923919522129944E-09
   8.8000000000000000E+04   8.1183820149496911E-09
   8.9000000000000000E+04   7.8643977974116075E-09
   9.0000000000000000E+04   7.6104135798735255E-09
   9.1000000000000000E+04   7.3725609822861372E-09
   9.2000000000000000E+04   7.1416540795088926E-09
   9.3000000000000000E+04   6.9220856175751667E-09
   9.4000000000000000E+04   6.7096434745724315E-09
   9.5000000000000000E+04   6.5084105970263705E-09
   9.6000000000000000E+04   6.3119907993762728E-09
   9.7000000000000000E+04   6.1266969899861443E-09
   9.8000000000000000E+04   5.9475470286958567E-09
   9.9000000000000000E+04   5.7759274059193747E-09
   1.0000000000000000E+05   5.6127875843419256E-09
   1.1000000000000000E+05   4.2562603697339317E-09
   1.2000000000000000E+05   3.3067578448964726E-09
   1.3000000000000000E+05   2.6197028587604797E-09
   1.4000000000000000E+05   2.1118257916266240E-09
   1.5000000000000000E+05   1.7283589438430806E-09
   1.6000000000000000E+05   1.4334832282630324E-09
   1.7000000000000000E+05   1.2016147621826615E-09
   1.8000000000000000E+05   1.0178986460323996E-09
   1.9000000000000000E+05   8.7122182691964195E-10
   2.0000000000000000E+05   7.5173102440583892E-10
   2.1000000000000000E+05   6.5322565138938879E-10
   2.2000000000000000E+05   5.7151375848421006E-10
   2.3000000000000000E+05   5.0344347459009421E-10
   2.4000000000000000E+05   4.4640976840061487E-10
   2.5000000000000000E+05   3.9732652322338809E-10
   2.6000000000000000E+05   3.5556881164827547E-10
   2.7000000000000000E+05   3.1972512753460789E-10
   2.8000000000000000E+05   2.8896471888886094E-10
   2.9000000000000000E+05   2.6180922390279880E-10
   3.0000000000000000E+05   2.3821545116998517E-10
   3.1000000000000000E+05   2.1730800188055000E-10
   3.2000000000000000E+05   1.9918106113284682E-10
   3.3000000000000000E+05   1.8307063156827029E-10
   3.4000000000000000E+05   1.6862023082230699E-10
   3.5000000000000000E+05   1.5578159866992979E-10
   3.6000000000000000E+05   1.4422054098361525E-10
   3.7000000000000000E+05   1.3397392114832882E-10
   3.8000000000000000E+05   1.2468844687487947E-10
   3.9000000000000000E+05   1.1630736545722549E-10
   4.0000000000000000E+05   1.0863035845547498E-10
   4.1000000000000000E+05   1.0170942583227412E-10
   4.2000000000000000E+05   9.5440083529727471E-11
   4.3000000000000000E+05   8.9686300362565320E-11
   4.4000000000000000E+05   8.4453251428526564E-11
   4.5000000000000000E+05   7.9589907017026942E-11
   4.6000000000000000E+05   7.5140269027006237E-11
   4.7000000000000000E+05   7.1049394059653489E-11
   4.8000000000000000E+05   6.7296047247639860E-11
   4.9000000000000000E+05   6.3820849372859479E-11
   5.0000000000000000E+05   6.0571167471566386E-11
   5.1000000000000000E+05   5.7576932663007740E-11
   5.2000000000000000E+05   5.4834771596487831E-11
   5.3000000000000000E+05   5.2236191383767844E-11
   5.4000000000000000E+05   4.9823675372261226E-11
   5.5000000000000000E+05   4.7585572299554848E-11
   5.6000000000000000E+05   4.5474406758514156E-11
   5.7000000000000000E+05   4.3507842000668112E-11
   5.8000000000000000E+05   4.1664084803721609E-11
   5.9000000000000000E+05   3.9933146455267864E-11
   6.0000000000000000E+05   3.8325566079191543E-11
   6.1000000000000000E+05   3.6826299984690050E-11
   6.2000000000000000E+05   3.5355341266216584E-11
   6.3000000000000000E+05   3.4024336110459700E-11
   6.4000000000000000E+05   3.2719562024605195E-11
   6.5000000000000000E+05   3.1539613994689796E-11
   6.6000000000000000E+05   3.0403212563499712E-11
   6.7000000000000000E+05   2.9329017227292390E-11
   6.8000000000000000E+05   2.8322642419716906E-11
   6.9000000000000000E+05   2.7338868597937644E-11
   7.0000000000000000E+05   2.6427157446616639E-11
   7.1000000000000000E+05   2.5536568602995337E-11
   7.2000000000000000E+05   2.4727682433174193E-11
   7.3000000000000000E+05   2.3939226028150248E-11
   7.4000000000000000E+05   2.3189114700327672E-11
   7.5000000000000000E+05   2.2492626530056589E-11
   7.6000000000000000E+05   2.1800655979582577E-11
   7.7000000000000000E+05   2.1155457199457598E-11
   7.8000000000000000E+05   2.0527403693551956E-11
   7.9000000000000000E+05   1.9930660931493480E-11
   8.0000000000000000E+05   1.9368325551368972E-11
   8.1000000000000000E+05   1.8822758731211456E-11
   8.2000000000000000E+05   1.8300753368834138E-11
   8.3000000000000000E+05   1.7812090473860107E-11
   8.4000000000000000E+05   1.7330021935244576E-11
   8.5000000000000000E+05   1.6865761721682483E-11
   8.6000000000000000E+05   1.6427644355541894E-11
   8.7000000000000000E+05   1.5989526989401308E-11
   8.8000000000000000E+05   1.5594684826115179E-11
   8.9000000000000000E+05   1.5208414927363142E-11
   9.0000000000000000E+05   1.4848384584929623E-11
   9.1000000000000000E+05   1.4488354242496105E-11
   9.2000000000000000E+05   1.4141745186788305E-11
   9.3000000000000000E+05   1.3814909870242248E-11
   9.4000000000000000E+05   1.3488074553696190E-11
   9.5000000000000000E+05   1.3187148878614900E-11
   9.6000000000000000E+05   1.2903939097023238E-11
   9.7000000000000000E+05   1.2620729315431578E-11
   9.8000000000000000E+05   1.2345494128031500E-11
   9.9000000000000000E+05   1.2091146578067442E-11
   1.0000000000000000E+06   1.1836799028103384E-11
   1.1000000000000000E+06   9.7489604141465781E-12
   1.2000000000000000E+06   8.2271035364252783E-12
   1.3000000000000000E+06   7.0708427208552408E-12
   1.4000000000000000E+06   6.1649065913867903E-12
   1.5000000000000000E+06   5.4433277247818395E-12
   1.6000000000000000E+06   4.8467702495827202E-12
   1.7000000000000000E+06   4.3546083711926799E-12
   1.8000000000000000E+06   3.9387212465680122E-12
   1.9000000000000000E+06   3.5924845621024091E-12
   2.0000000000000000E+06   3.2897000000000000E-12
   2.1000000000000000E+06   3.0377148192579702E-12
   2.2000000000000000E+06   2.8152437717875203E-12
   2.3000000000000000E+06   2.6167240636730505E-12
   2.4000000000000000E+06   2.4435684752839138E-12
   2.5000000000000000E+06   2.2910861732183268E-12
   2.6000000000000000E+06   2.1522357273028237E-12
   2.7000000000000000E+06   2.0265079604494225E-12
   2.8000000000000000E+06   1.9163431247081641E-12
   2.9000000000000000E+06   1.8165689027659455E-12
   3.0000000000000000E+06   1.7240555350665547E-12
   3.1000000000000000E+06   1.6390462502188717E-12
   3.2000000000000000E+06   1.5636856136281634E-12
   3.3000000000000000E+06   1.4937699134111459E-12
   3.4000000000000000E+06   1.4300903379247300E-12
   3.5000000000000000E+06   1.3701158194713260E-12
   3.6000000000000000E+06   1.3135315367187784E-12
   3.7000000000000000E+06   1.2634576726874108E-12
   3.8000000000000000E+06   1.2159813019280219E-12
   3.9000000000000000E+06   1.1719735470640865E-12
   4.0000000000000000E+06   1.1300392459647192E-12
   4.1000000000000000E+06   1.0911669730028927E-12
   4.2000000000000000E+06   1.0536113170349597E-12
   4.3000000000000000E+06   1.0200500714293706E-12
   4.4000000000000000E+06   9.8755939655308340E-13
   4.5000000000000000E+06   9.5745358712289427E-13
   4.6000000000000000E+06   9.2928939046640581E-13
   4.7000000000000000E+06   9.0177470866269318E-13
   4.8000000000000000E+06   8.7609397762746503E-13
   4.9000000000000000E+06   8.5139722442849989E-13
   5.0000000000000000E+06   8.2815250938554332E-13
   5.1000000000000000E+06   8.0664718911991276E-13
   5.2000000000000000E+06   7.8563093990202566E-13
   5.3000000000000000E+06   7.6594303646168225E-13
   5.4000000000000000E+06   7.4726181980176331E-13
   5.5000000000000000E+06   7.2935051984419517E-13
   5.6000000000000000E+06   7.1143921988662704E-13
   5.7000000000000000E+06   6.9527208910580982E-13
   5.8000000000000000E+06   6.7928314367268901E-13
   5.9000000000000000E+06   6.6353273378639916E-13
   6.0000000000000000E+06   6.4960670928064003E-13
   6.1000000000000000E+06   6.3568068477488100E-13
   6.2000000000000000E+06   6.2235050663596413E-13
   6.3000000000000000E+06   6.0958317190308852E-13
   6.4000000000000000E+06   5.9736903732871289E-13
   6.5000000000000000E+06   5.8573518149709217E-13
   6.6000000000000000E+06   5.7410132566547145E-13
   6.7000000000000000E+06   5.6286433457871278E-13
   6.8000000000000000E+06   5.5245955638580857E-13
   6.9000000000000000E+06   5.4205477819290427E-13
   7.0000000000000000E+06   5.3164999999999996E-13
