   4.3000000000000000E+02   8.9757612631356688E-22   1.1141116287340419E+21
   4.4000000000000000E+02   3.0315189187840775E-21   3.2986764285181952E+20
   4.5000000000000000E+02   9.4318188771692622E-21   1.0602408856902546E+20
   4.6000000000000000E+02   2.7234761015021394E-20   3.6717781347464294E+19
   4.7000000000000000E+02   7.3471319265119627E-20   1.3610753284441815E+19
   4.8000000000000000E+02   1.8626683381475672E-19   5.3686422833305098E+18
   4.9000000000000000E+02   4.4612837104506096E-19   2.2415072990258127E+18
   5.0000000000000000E+02   1.0142248662310017E-18   9.8597464260182938E+17
   5.1000000000000000E+02   2.1978206144453463E-18   4.5499618732640083E+17
   5.2000000000000000E+02   4.5570400987785389E-18   2.1944068481381994E+17
   5.3000000000000000E+02   9.0717833000727293E-18   1.1023190996989347E+17
   5.4000000000000000E+02   1.7392611532683747E-17   5.7495678444885976E+16
   5.4799900000000002E+02   2.8545267598718798E-17   3.5032076561961652E+16
   5.4800099999999998E+02   2.8548727578341608E-17   3.5027830829092596E+16
   5.5000000000000000E+02   3.2204404727844960E-17   3.1051652978866216E+16
   5.6000000000000000E+02   5.7736085899406836E-17   1.7320190387382562E+16
   5.7000000000000000E+02   1.0045321400004433E-16   9.9548830762105720E+15
   5.8000000000000000E+02   1.6997227586216392E-16   5.8833124103776360E+15
   5.9000000000000000E+02   2.8023564922695712E-16   3.5684253690012175E+15
   6.0000000000000000E+02   4.5098417394843719E-16   2.2173727100994328E+15
   6.1000000000000000E+02   7.0955992626029922E-16   1.4093242346287100E+15
   6.2000000000000000E+02   1.0982248312794384E-15   9.1056036206629412E+14
   6.3000000000000000E+02   1.6561744341212319E-15   6.0380113314006162E+14
   6.4000000000000000E+02   2.4530119841481344E-15   4.0766209315820912E+14
   6.4499900000000002E+02   2.9660775254392018E-15   3.3714560439613769E+14
   6.4500099999999998E+02   2.9663007975458923E-15   3.3712022760042725E+14
   6.5000000000000000E+02   3.5718789637364635E-15   2.7996469369553394E+14
   6.6000000000000000E+02   5.1180196563246737E-15   1.9538807334673566E+14
   6.7000000000000000E+02   7.2227510503360562E-15   1.3845140072403198E+14
   6.8000000000000000E+02   1.0047872177843748E-14   9.9523559048160391E+13
   6.9000000000000000E+02   1.3789979008039895E-14   7.2516426559966172E+13
   7.0000000000000000E+02   1.8685529501661812E-14   5.3517348807860352E+13
   7.1000000000000000E+02   2.5014664103283970E-14   3.9976551188977125E+13
   7.2000000000000000E+02   3.3107402175302549E-14   3.0204725659386828E+13
   7.3000000000000000E+02   4.3347478117172349E-14   2.3069392809817105E+13
   7.4000000000000000E+02   5.6177271104251483E-14   1.7800793458696863E+13
   7.5000000000000000E+02   7.2102376135848100E-14   1.3869168446209041E+13
   7.6000000000000000E+02   9.1695623092877090E-14   1.0905645943286906E+13
   7.6399900000000002E+02   1.0069944950877610E-13   9.9305408805918906E+12
   7.6400099999999998E+02   1.0070413258378359E-13   9.9300790776190078E+12
   7.7000000000000000E+02   1.1560107051832418E-13   8.6504389234136719E+12
   7.8000000000000000E+02   1.4453741216859855E-13   6.9186239396173096E+12
   7.9000000000000000E+02   1.7930110453401297E-13   5.5772104840006865E+12
   8.0000000000000000E+02   2.2076875075335334E-13   4.5296265734511377E+12
   8.1000000000000000E+02   2.6989923904219177E-13   3.7050864002016548E+12
   8.2000000000000000E+02   3.2773506519982155E-13   3.0512450640284575E+12
   8.3000000000000000E+02   3.9540318108273390E-13   2.5290641245265063E+12
   8.4000000000000000E+02   4.7411538664139427E-13   2.1091911972820410E+12
   8.5000000000000000E+02   5.6516780100309972E-13   1.7693860092969373E+12
   8.6000000000000000E+02   6.6994031823945160E-13   1.4926702764030061E+12
   8.7000000000000000E+02   7.8989465768257175E-13   1.2659915980870725E+12
   8.8000000000000000E+02   9.2657286961255793E-13   1.0792459317507812E+12
   8.9000000000000000E+02   1.0815944027275454E-12   9.2456099761446436E+11
   9.0000000000000000E+02   1.2566535139964815E-12   7.9576429689019275E+11
   9.1000000000000000E+02   1.4535155450975934E-12   6.8798713806177905E+11
   9.2000000000000000E+02   1.6740130762513106E-12   5.9736689885322949E+11
   9.3000000000000000E+02   1.9200420215644155E-12   5.2082193450392212E+11
   9.4000000000000000E+02   2.1935569122673074E-12   4.5588058117278516E+11
   9.5000000000000000E+02   2.4965661828125181E-12   4.0055016641835852E+11
   9.6000000000000000E+02   2.8311272462174116E-12   3.5321619730659283E+11
   9.7000000000000000E+02   3.1993410527142924E-12   3.1256436357468329E+11
   9.8000000000000000E+02   3.6033471789886011E-12   2.7751974770321277E+11
   9.9000000000000000E+02   4.0453181593355104E-12   2.4719934517196579E+11
   1.0000000000000000E+03   4.5274540106836798E-12   2.2087468975725555E+11
   1.1000000000000000E+03   1.2050799075500706E-11   8.2982049052083344E+10
   1.2000000000000000E+03   2.6015775655434987E-11   3.8438215844280968E+10
   1.3000000000000000E+03   4.8334807774508535E-11   2.0689024039677544E+10
   1.4000000000000000E+03   8.0376852056210868E-11   1.2441392943588518E+10
   1.5000000000000000E+03   1.2289555858166407E-10   8.1369905596344271E+09
   1.6000000000000000E+03   1.7608716255726378E-10   5.6790057007977448E+09
   1.7000000000000000E+03   2.3970770742266499E-10   4.1717473783049817E+09
   1.8000000000000000E+03   3.1320136633499645E-10   3.1928340916955390E+09
   1.9000000000000000E+03   3.9581472575273390E-10   2.5264345536873779E+09
   2.0000000000000000E+03   4.8668772441121429E-10   2.0547056147959793E+09
   2.1000000000000000E+03   5.8492064391815608E-10   1.7096336236337783E+09
   2.2000000000000000E+03   6.8962040083600504E-10   1.4500731109284639E+09
   2.2099989999999998E+03   7.0041156612531068E-10   1.4277319912519693E+09
   2.2100010000000002E+03   7.0041373012588627E-10   1.4277275801264901E+09
   2.2949989999999998E+03   7.9429326746368561E-10   1.2589808336071780E+09
   2.2950010000000002E+03   7.9429551949886435E-10   1.2589772640678101E+09
   2.3000000000000000E+03   7.9993051542000413E-10   1.2501085790869591E+09
   2.4000000000000000E+03   9.1504896422882313E-10   1.0928376940383418E+09
   2.5000000000000000E+03   1.0342374349656817E-09   9.6689596236978447E+08
   2.6000000000000000E+03   1.1568247214423237E-09   8.6443519183546221E+08
   2.7000000000000000E+03   1.2822062920893696E-09   7.7990570329403770E+08
   2.7479989999999998E+03   1.3432196116293855E-09   7.4447989840392172E+08
   2.7480010000000002E+03   1.3432221639318963E-09   7.4447848379212856E+08
   2.8000000000000000E+03   1.4098414867088239E-09   7.0929959816576970E+08
   2.9000000000000000E+03   1.5392493452645230E-09   6.4966732198164308E+08
   3.0000000000000000E+03   1.6700037633825397E-09   5.9880104579796386E+08
   3.1000000000000000E+03   1.8017284253793697E-09   5.5502260269298983E+08
   3.1529989999999998E+03   1.8718195326157337E-09   5.3423953675842446E+08
   3.1530010000000002E+03   1.8718221804145941E-09   5.3423878104623592E+08
   3.2000000000000000E+03   1.9340917892619967E-09   5.1703854261310750E+08
   3.3000000000000000E+03   2.0668023109421361E-09   4.8383921128100437E+08
   3.4000000000000000E+03   2.1996039974392355E-09   4.5462728798647100E+08
   3.4299989999999998E+03   2.2394266312397283E-09   4.4654287220225132E+08
   3.4300010000000002E+03   2.2394292856400107E-09   4.4654234291403770E+08
   3.5000000000000000E+03   2.3322723338511624E-09   4.2876639468116969E+08
   3.6000000000000000E+03   2.4646105918195589E-09   4.0574361049942815E+08
   3.7000000000000000E+03   2.5964465309017143E-09   3.8514176513880002E+08
   3.8000000000000000E+03   2.7276294462523133E-09   3.6661871405368942E+08
   3.9000000000000000E+03   2.8580275521371832E-09   3.4989165841043681E+08
   4.0000000000000000E+03   2.9875256838947469E-09   3.3472515580061233E+08
   4.1000000000000000E+03   3.1160232465532368E-09   3.2092186767417151E+08
   4.2000000000000000E+03   3.2434324330715008E-09   3.0831534821060210E+08
   4.3000000000000000E+03   3.3696766551284123E-09   2.9676437900297350E+08
   4.4000000000000000E+03   3.4946891540116793E-09   2.8614848300658274E+08
   4.5000000000000000E+03   3.6184118002419572E-09   2.7636434303390557E+08
   4.6000000000000000E+03   3.7407940767184192E-09   2.6732292114759815E+08
   4.7000000000000000E+03   3.8617924876401830E-09   2.5894710893983534E+08
   4.8000000000000000E+03   3.9813701801576435E-09   2.5116981208725607E+08
   4.9000000000000000E+03   4.0994965005948879E-09   2.4393239507702661E+08
   5.0000000000000000E+03   4.2161465025165621E-09   2.3718340892640078E+08
   5.1000000000000000E+03   4.3313004319336871E-09   2.3087754260296261E+08
   5.2000000000000000E+03   4.4449432112770637E-09   2.2497475276240775E+08
   5.3000000000000000E+03   4.5570639628955344E-09   2.1943953566203743E+08
   5.4000000000000000E+03   4.6676555447688745E-09   2.1424031623771343E+08
   5.5000000000000000E+03   4.7767141402185399E-09   2.0934893122037423E+08
   5.6000000000000000E+03   4.8842388576275120E-09   2.0474019169605964E+08
   5.7000000000000000E+03   4.9902313910102909E-09   2.0039150925976330E+08
   5.8000000000000000E+03   5.0946957069695112E-09   1.9628257652994007E+08
   5.9000000000000000E+03   5.1976377512007717E-09   1.9239509328424776E+08
   6.0000000000000000E+03   5.2990652089817423E-09   1.8871252958069527E+08
   6.1000000000000000E+03   5.3989872688517755E-09   1.8521992184891263E+08
   6.2000000000000000E+03   5.4974144256137487E-09   1.8190369555199707E+08
   6.3000000000000000E+03   5.5943583090491694E-09   1.7875151085379130E+08
   6.4000000000000000E+03   5.6898315112434575E-09   1.7575212869202515E+08
   6.5000000000000000E+03   5.7838474614833258E-09   1.7289529273711863E+08
   6.6000000000000000E+03   5.8764202939377570E-09   1.7017162659921074E+08
   6.7000000000000000E+03   5.9675647432184767E-09   1.6757254307737461E+08
   6.8000000000000000E+03   6.0572960496199512E-09   1.6509016429248863E+08
   6.9000000000000000E+03   6.1456298604367714E-09   1.6271725156075865E+08
   7.0000000000000000E+03   6.2325821745389592E-09   1.6044714245167136E+08
   7.1000000000000000E+03   6.3181692658435694E-09   1.5827369573747647E+08
   7.2000000000000000E+03   6.4024076218600361E-09   1.5619124227355564E+08
   7.3000000000000000E+03   6.4853138999700741E-09   1.5419454099278286E+08
   7.4000000000000000E+03   6.5669048817923721E-09   1.5227873983261654E+08
   7.5000000000000000E+03   6.6471974266284105E-09   1.5043934094601128E+08
   7.6000000000000000E+03   6.7262084436262901E-09   1.4867216922894999E+08
   7.7000000000000000E+03   6.8039548611977927E-09   1.4697334423878828E+08
   7.8000000000000000E+03   6.8804536003311155E-09   1.4533925495142880E+08
   7.9000000000000000E+03   6.9557215424087238E-09   1.4376653721731740E+08
   8.0000000000000000E+03   7.0297755240157054E-09   1.4225205294019940E+08
   8.1000000000000000E+03   7.1026323090761220E-09   1.4079287178109261E+08
   8.2000000000000000E+03   7.1743085708538943E-09   1.3938625445559543E+08
   8.3000000000000000E+03   7.2448208928027955E-09   1.3802963728108552E+08
   8.4000000000000000E+03   7.3141857404304532E-09   1.3672061873850477E+08
   8.5000000000000000E+03   7.3824194637600809E-09   1.3545694672443756E+08
   8.6000000000000000E+03   7.4495382803222837E-09   1.3423650733381262E+08
   8.7000000000000000E+03   7.5155582729517886E-09   1.3305731439791539E+08
   8.8000000000000000E+03   7.5804953824210751E-09   1.3191750005137765E+08
   8.9000000000000000E+03   7.6443654038193819E-09   1.3081530606848891E+08
   9.0000000000000000E+03   7.7071839704472702E-09   1.2974907616509993E+08
   9.1000000000000000E+03   7.7689665702842157E-09   1.2871724842077893E+08
   9.2000000000000000E+03   7.8297285288127149E-09   1.2771834889550613E+08
   9.3000000000000000E+03   7.8894850103280327E-09   1.2675098548142393E+08
   9.4000000000000000E+03   7.9482510091574999E-09   1.2581384242242223E+08
   9.5000000000000000E+03   8.0060413604385063E-09   1.2490567497458299E+08
   9.6000000000000000E+03   8.0628707379641930E-09   1.2402530469594155E+08
   9.7000000000000000E+03   8.1187536365856019E-09   1.2317161534421891E+08
   9.8000000000000000E+03   8.1737043923569746E-09   1.2234354853046496E+08
   9.9000000000000000E+03   8.2277371690691145E-09   1.2154010020632929E+08
   1.0000000000000000E+04   8.2808659653222959E-09   1.2076031711993538E+08
   1.1000000000000000E+04   8.7653949630896886E-09   1.1408499037532395E+08
   1.1922999000000000E+04   9.1446980030470421E-09   1.0935298242400099E+08
   1.1923001000000000E+04   9.1446987612729192E-09   1.0935297335708001E+08
   1.2000000000000000E+04   9.1736964725400496E-09   1.0900731270032048E+08
   1.3000000000000000E+04   9.5171118172516137E-09   1.0507389418156314E+08
   1.3737999000000000E+04   9.7347710954686490E-09   1.0272455204062077E+08
   1.3738001000000000E+04   9.7347716480131072E-09   1.0272454620998766E+08
   1.4000000000000000E+04   9.8055148336246862E-09   1.0198342636440052E+08
   1.4355999000000000E+04   9.8965634581422050E-09   1.0104517636142369E+08
   1.4356001000000000E+04   9.8965639537950021E-09   1.0104517130074561E+08
   1.5000000000000000E+04   1.0047437316305392E-08   9.9527866511509284E+07
   1.6000000000000000E+04   1.0250194895578721E-08   9.7559120600851819E+07
   1.7000000000000000E+04   1.0420012548713987E-08   9.5969174252426192E+07
   1.8000000000000000E+04   1.0562149043881364E-08   9.4677702032551661E+07
   1.9000000000000000E+04   1.0681018396042282E-08   9.3624031241303518E+07
   2.0000000000000000E+04   1.0780305847291675E-08   9.2761746667069659E+07
   2.1000000000000000E+04   1.0863075795225423E-08   9.2054959281378090E+07
   2.2000000000000000E+04   1.0931869878415436E-08   9.1475658887457341E+07
   2.3000000000000000E+04   1.0988793867309050E-08   9.1001798020339191E+07
   2.4000000000000000E+04   1.1035593145260898E-08   9.0615881433562830E+07
   2.5000000000000000E+04   1.1073716981862534E-08   9.0303915265116885E+07
   2.6000000000000000E+04   1.1104372408428007E-08   9.0054616615795344E+07
   2.7000000000000000E+04   1.1128568643782979E-08   8.9858815810841426E+07
   2.8000000000000000E+04   1.1147153645624960E-08   8.9708999426277816E+07
   2.9000000000000000E+04   1.1160843597681368E-08   8.9598961874866441E+07
   3.0000000000000000E+04   1.1170246634768899E-08   8.9523538082620785E+07
   3.1000000000000000E+04   1.1175882081228460E-08   8.9478395775099263E+07
   3.2000000000000000E+04   1.1178195891491417E-08   8.9459874357826993E+07
   3.3000000000000000E+04   1.1177572857168633E-08   8.9464860822504893E+07
   3.4000000000000000E+04   1.1174346801394881E-08   8.9490689502778932E+07
   3.5000000000000000E+04   1.1168808457280149E-08   8.9535065788344815E+07
   3.6000000000000000E+04   1.1161212290223621E-08   8.9596002118508637E+07
   3.7000000000000000E+04   1.1151781704040363E-08   8.9671769636388570E+07
   3.8000000000000000E+04   1.1140713526453165E-08   8.9760857563166082E+07
   3.9000000000000000E+04   1.1128181847748930E-08   8.9861939145277858E+07
   4.0000000000000000E+04   1.1114340999539422E-08   8.9973845506579310E+07
   4.1000000000000000E+04   1.1099328270260353E-08   9.0095542329296604E+07
   4.2000000000000000E+04   1.1083265991539350E-08   9.0226112119240999E+07
   4.3000000000000000E+04   1.1066263313515082E-08   9.0364739358651742E+07
   4.4000000000000000E+04   1.1048418170827031E-08   9.0510694339979440E+07
   4.5000000000000000E+04   1.1029818323459885E-08   9.0663324696205467E+07
   4.6000000000000000E+04   1.1010542670711273E-08   9.0822044826188475E+07
   4.7000000000000000E+04   1.0990662287321320E-08   9.0986327653210372E+07
   4.8000000000000000E+04   1.0970241026762779E-08   9.1155700003347263E+07
   4.9000000000000000E+04   1.0949337099172542E-08   9.1329729913564503E+07
   5.0000000000000000E+04   1.0928002566330291E-08   9.1508031218902618E+07
   5.1000000000000000E+04   1.0906285204528127E-08   9.1690248443605259E+07
   5.2000000000000000E+04   1.0884227557594794E-08   9.1876065132635012E+07
   5.3000000000000000E+04   1.0861868904926449E-08   9.2065187745586365E+07
   5.4000000000000000E+04   1.0839244429780264E-08   9.2257353035840005E+07
   5.5000000000000000E+04   1.0816387046478332E-08   9.2452312930645958E+07
   5.6000000000000000E+04   1.0793326509802440E-08   9.2649842390277505E+07
   5.7000000000000000E+04   1.0770088625529283E-08   9.2849746624146864E+07
   5.8000000000000000E+04   1.0746698379055153E-08   9.3051834594051376E+07
   5.9000000000000000E+04   1.0723178555785229E-08   9.3255931046722442E+07
   6.0000000000000000E+04   1.0699549126680340E-08   9.3461882193372563E+07
   6.1000000000000000E+04   1.0675829062949924E-08   9.3669540239311591E+07
   6.2000000000000000E+04   1.0652035475275184E-08   9.3878771087566838E+07
   6.3000000000000000E+04   1.0628183857291821E-08   9.4089452481000945E+07
   6.4000000000000000E+04   1.0604289209631921E-08   9.4301464268976733E+07
   6.5000000000000000E+04   1.0580364088552851E-08   9.4514705886343181E+07
   6.6000000000000000E+04   1.0556421162695411E-08   9.4729073858272091E+07
   6.7000000000000000E+04   1.0532471332464092E-08   9.4944478692072377E+07
   6.8000000000000000E+04   1.0508524497598518E-08   9.5160838253603265E+07
   6.9000000000000000E+04   1.0484590834814600E-08   9.5378066321811140E+07
   7.0000000000000000E+04   1.0460678016261342E-08   9.5596097924578056E+07
