   2.9639781399999995E+05   1.8397985000000000E-10
   3.0053192900000000E+05   1.7656541000000002E-10
   3.0790586300000001E+05   1.6430187999999999E-10
   3.1355480699999997E+05   1.5566651000000001E-10
   3.1785942299999995E+05   1.4948916000000000E-10
   3.2442740500000003E+05   1.4067971000000000E-10
   3.3113110000000003E+05   1.3238939999999998E-10
   3.3593091400000005E+05   1.2695442000000000E-10
   3.4449860800000001E+05   1.1797458000000001E-10
   3.5106747500000003E+05   1.1165904000000001E-10
   3.5607619400000002E+05   1.0714526000000000E-10
   3.6372357700000005E+05   1.0071440000000000E-10
   3.7153520000000001E+05   9.4669530000000008E-11
   3.7692068599999999E+05   9.0863420000000007E-11
   3.8653380799999996E+05   8.4567219999999996E-11
   3.9390420699999999E+05   8.0133070000000013E-11
   3.9952408900000004E+05   7.6960709999999995E-11
   4.0810460399999999E+05   7.2436100000000008E-11
   4.1686940000000002E+05   6.8177490000000003E-11
   4.2780909099999996E+05   6.3428790000000007E-11
   4.3620184899999999E+05   6.0085609999999995E-11
   4.4260429300000001E+05   5.7694369999999999E-11
   4.5238458899999998E+05   5.4284770000000000E-11
   4.6238100000000000E+05   5.1076669999999997E-11
   4.7451504700000002E+05   4.7599110000000006E-11
   4.8382409800000000E+05   4.5147230000000004E-11
   4.9092553900000005E+05   4.3391560000000001E-11
   5.0177361400000000E+05   4.0885239999999999E-11
   5.1286140000000002E+05   3.8523680000000005E-11
   5.2632015899999999E+05   3.5965239999999998E-11
   5.3664550800000003E+05   3.4158550000000005E-11
   5.4452223499999999E+05   3.2863339999999999E-11
   5.5655462699999998E+05   3.1012030000000000E-11
   5.6885290000000002E+05   2.9265010000000001E-11
   5.8210318699999992E+05   2.7574600000000004E-11
   5.9224305499999993E+05   2.6371190000000000E-11
   6.0778499800000002E+05   2.4663820000000000E-11
   6.2373480000000005E+05   2.3067000000000001E-11
   6.4010318300000008E+05   2.1613660000000000E-11
   6.5266074900000007E+05   2.0584069999999999E-11
   6.7196051899999997E+05   1.9130910000000001E-11
   6.9183100000000000E+05   1.7780340000000001E-11
   7.0998637699999998E+05   1.6692260000000002E-11
   7.2391489700000000E+05   1.5920120000000000E-11
   7.4532169000000006E+05   1.4828359999999999E-11
   7.6736150000000000E+05   1.3811470000000001E-11
   7.7960570100000000E+05   1.3299720000000000E-11
   8.0150503799999994E+05   1.2449360000000002E-11
   8.1833230099999998E+05   1.1847460000000000E-11
   8.4423791000000003E+05   1.0998730000000000E-11
   8.7096359999999998E+05   1.0210810000000000E-11
   8.8613523199999996E+05   9.8150400000000010E-12
   9.0938964000000001E+05   9.2499599999999999E-12
   9.3325429999999993E+05   8.7174099999999993E-12
   9.6050582100000000E+05   8.1855400000000003E-12
   9.8855309999999998E+05   7.6861200000000008E-12
   1.0086720199999999E+06   7.3716300000000002E-12
   1.0396207200000001E+06   6.9238600000000008E-12
   1.0715190000000000E+06   6.5032899999999994E-12
   1.0933266800000002E+06   6.2476199999999996E-12
   1.1268731899999999E+06   5.8828300000000003E-12
   1.1614490000000000E+06   5.5393499999999998E-12
   1.1885025100000000E+06   5.3007900000000001E-12
   1.2302688799999999E+06   4.9620600000000000E-12
   1.2735030000000000E+06   4.6449800000000003E-12
   1.3069230500000000E+06   4.4295400000000005E-12
   1.3587047100000000E+06   4.1249699999999999E-12
   1.4125380000000000E+06   3.8413400000000003E-12
   1.4475218000000000E+06   3.6772699999999997E-12
   1.4788426400000001E+06   3.5394599999999999E-12
   1.5352936399999999E+06   3.3106200000000003E-12
   1.5790415799999998E+06   3.1487399999999998E-12
   1.6126686800000002E+06   3.0325600000000002E-12
   1.6644568000000000E+06   2.8662599999999999E-12
   1.7179080000000000E+06   2.7090900000000001E-12
   1.7680719500000000E+06   2.5777999999999998E-12
   1.8066538700000001E+06   2.4835300000000000E-12
   1.8661110700000001E+06   2.3485499999999997E-12
   1.9275250000000000E+06   2.2209000000000000E-12
   1.9952624600000000E+06   2.0973700000000000E-12
   2.0476231899999999E+06   2.0092500000000001E-12
   2.1287519000000004E+06   1.8839700000000001E-12
   2.2130950000000000E+06   1.7665000000000002E-12
   2.2974710800000001E+06   1.6634500000000001E-12
   2.3628576099999999E+06   1.5901199999999999E-12
   2.4644430899999999E+06   1.4861500000000001E-12
   2.5703960000000000E+06   1.3889800000000002E-12
   2.6607251800000002E+06   1.3163000000000002E-12
   2.7305492100000000E+06   1.2643100000000001E-12
   2.8387358900000001E+06   1.1901299999999999E-12
   2.9512090000000000E+06   1.1203200000000000E-12
   3.0549210400000000E+06   1.0637300000000002E-12
   3.1350899600000000E+06   1.0231800000000001E-12
   3.2593052199999997E+06   9.6522799999999997E-13
   3.3884420000000000E+06   9.1056000000000011E-13
   3.5176291400000001E+06   8.6243699999999999E-13
   3.6177416099999999E+06   8.2802100000000011E-13
   3.7732778500000001E+06   7.7895500000000009E-13
   3.9355010000000000E+06   7.3279699999999995E-13
   4.0973212500000005E+06   6.9250800000000010E-13
   4.2230381799999997E+06   6.6375099999999995E-13
   4.4188829100000001E+06   6.2283899999999993E-13
   4.6238100000000000E+06   5.8444900000000003E-13
   4.8139323100000005E+06   5.5334300000000006E-13
   4.9616369000000004E+06   5.3110499999999999E-13
   5.1917345299999993E+06   4.9941200000000003E-13
   5.4325030000000000E+06   4.6961000000000006E-13
   5.6885291699999999E+06   4.4205100000000004E-13
   5.8884365599999996E+06   4.2244799999999999E-13
   6.0429640300000003E+06   4.0831799999999998E-13
   6.2823918399999999E+06   3.8800500000000002E-13
   6.5313060000000000E+06   3.6870199999999998E-13
   6.8194605599999996E+06   3.4902700000000001E-13
   7.0438891799999997E+06   3.3496299999999998E-13
   7.3944564100000001E+06   3.1492299999999995E-13
   7.7624710000000000E+06   2.9608100000000001E-13
   8.1752302900000000E+06   2.7775200000000000E-13
   8.4991403000000007E+06   2.6475300000000002E-13
   8.7504673900000006E+06   2.5540500000000001E-13
   9.1414613800000008E+06   2.4199800000000004E-13
   9.5499260000000000E+06   2.2929500000000003E-13
   9.8287884499999993E+06   2.2154000000000003E-13
   1.0336534400000000E+07   2.0859600000000000E-13
   1.0734484200000001E+07   1.9938599999999998E-13
   1.1042968900000000E+07   1.9274600000000000E-13
   1.1522397299999999E+07   1.8319900000000002E-13
   1.2022640000000000E+07   1.7412500000000000E-13
   1.2391527600000000E+07   1.6813999999999998E-13
   1.3064524500000000E+07   1.5815699999999999E-13
   1.3593152000000000E+07   1.5106099999999999E-13
   1.4003613000000000E+07   1.4594800000000001E-13
   1.4642660299999999E+07   1.3860200000000000E-13
   1.5310870000000000E+07   1.3162600000000000E-13
   1.5780650400000000E+07   1.2721500000000000E-13
   1.6637715700000001E+07   1.1984899999999999E-13
   1.7310925900000002E+07   1.1460599999999999E-13
   1.7833650399999999E+07   1.1082500000000000E-13
   1.8647480800000001E+07   1.0538599999999999E-13
   1.9498450000000000E+07   1.0021400000000001E-13
   2.0212735299999997E+07   9.6321099999999991E-14
   2.0859167100000001E+07   9.3039499999999989E-14
   2.2040566000000000E+07   8.7563400000000014E-14
   2.2970321599999998E+07   8.3668800000000000E-14
   2.3693287600000001E+07   8.0862099999999996E-14
   2.4820624299999997E+07   7.6827400000000000E-14
   2.6001600000000000E+07   7.2994099999999994E-14
   2.7031806300000001E+07   7.0004400000000008E-14
   2.7966665399999999E+07   6.7489000000000002E-14
   2.9681136000000000E+07   6.3302699999999999E-14
   3.1035617699999999E+07   6.0334200000000008E-14
   3.2091890300000004E+07   5.8199600000000003E-14
   3.3744085100000001E+07   5.5138399999999997E-14
   3.5481340000000000E+07   5.2238200000000002E-14
   3.7314275000000000E+07   4.9534400000000001E-14
   3.8995601899999999E+07   4.7283699999999998E-14
   4.0528793100000001E+07   4.5398400000000005E-14
   4.1919704099999994E+07   4.3810500000000003E-14
   4.4469643500000000E+07   4.1164099999999998E-14
   4.6483383000000000E+07   3.9284799999999998E-14
   4.8053307699999996E+07   3.7931800000000000E-14
   5.0508169100000001E+07   3.5989199999999999E-14
   5.3088440000000000E+07   3.4146100000000000E-14
   5.6153259500000000E+07   3.2215900000000000E-14
   5.8979773700000003E+07   3.0616700000000001E-14
   6.1569441899999999E+07   2.9282700000000002E-14
   6.3928507799999997E+07   2.8163200000000001E-14
   6.6066720399999991E+07   2.7218800000000001E-14
   6.9982115299999997E+07   2.5641600000000001E-14
   7.3070201299999997E+07   2.4519000000000003E-14
   7.5475366699999988E+07   2.3709500000000002E-14
   7.9232365799999997E+07   2.2544899999999999E-14
   8.3176380000000000E+07   2.1437599999999998E-14
   8.6846039200000003E+07   2.0513200000000001E-14
   9.0433250799999997E+07   1.9682800000000002E-14
   9.3930716799999997E+07   1.8934900000000002E-14
   9.7332339599999994E+07   1.8259500000000001E-14
   1.0063315700000000E+08   1.7648299999999999E-14
   1.0382926600000000E+08   1.7093800000000000E-14
   1.1009809800000000E+08   1.6100700000000002E-14
   1.1589303700000000E+08   1.5279200000000001E-14
   1.2121327400000000E+08   1.4594800000000001E-14
   1.2606845100000000E+08   1.4021200000000000E-14
   1.3047599600000001E+08   1.3537800000000000E-14
   1.3856322200000000E+08   1.2731600000000002E-14
   1.4495593100000000E+08   1.2158700000000001E-14
   1.4994327700000000E+08   1.1745900000000002E-14
   1.5774787300000000E+08   1.1152900000000002E-14
   1.6595870000000000E+08   1.0589900000000001E-14
   1.7328063200000000E+08   1.0137699999999999E-14
   1.8043805900000000E+08   9.7314100000000001E-15
   1.8741642000000000E+08   9.3652799999999998E-15
   1.9420354900000000E+08   9.0345500000000000E-15
   2.0078954200000000E+08   8.7351099999999993E-15
   2.1374622400000000E+08   8.2001500000000005E-15
   2.2576735400000000E+08   7.7590099999999998E-15
   2.3683915200000000E+08   7.3925199999999997E-15
   2.4697148200000000E+08   7.0860699999999996E-15
   2.5619223100000000E+08   6.8283600000000004E-15
   2.6454235100000000E+08   6.6105699999999997E-15
   2.7981526300000000E+08   6.2460199999999997E-15
   2.9184586500000000E+08   5.9858600000000006E-15
   3.0120706400000000E+08   5.7978700000000005E-15
   3.1581486100000000E+08   5.5269099999999997E-15
   3.3113110000000000E+08   5.2686099999999994E-15
   3.4579152700000000E+08   5.0443100000000001E-15
   3.6012463000000000E+08   4.8427100000000002E-15
   3.7410102400000000E+08   4.6610299999999999E-15
   3.8769613000000000E+08   4.4969100000000007E-15
