   1.4847313300000000E+08   3.9894100000000003E-15
   1.5532304000000000E+08   3.8100799999999998E-15
   1.6066707600000000E+08   3.6809000000000003E-15
   1.6902984600000000E+08   3.4952799999999999E-15
   1.7782790000000000E+08   3.3190299999999998E-15
   1.8567349400000000E+08   3.1774100000000001E-15
   1.9334281700000000E+08   3.0501400000000003E-15
   2.0082026800000000E+08   2.9354599999999998E-15
   2.0809281000000000E+08   2.8318599999999998E-15
   2.1514983100000000E+08   2.7380599999999998E-15
   2.2903317100000000E+08   2.5704799999999999E-15
   2.4191405000000000E+08   2.4322799999999998E-15
   2.5377770100000000E+08   2.3174699999999998E-15
   2.6463469300000003E+08   2.2214600000000000E-15
   2.7451490800000000E+08   2.1407200000000002E-15
   2.8346222800000000E+08   2.0724800000000001E-15
   2.9982745700000000E+08   1.9582600000000000E-15
   3.1271848600000000E+08   1.8767500000000000E-15
   3.2274919700000000E+08   1.8178500000000001E-15
   3.3840174400000000E+08   1.7329399999999999E-15
   3.5481340000000000E+08   1.6520100000000000E-15
   3.7052233200000000E+08   1.5817000000000000E-15
   3.8588053000000000E+08   1.5185000000000001E-15
   4.0085650800000000E+08   1.4615500000000001E-15
   4.1542392700000000E+08   1.4101000000000000E-15
   4.2956131600000000E+08   1.3635099999999999E-15
   4.5737852600000000E+08   1.2802700000000002E-15
   4.8319235100000000E+08   1.2116100000000002E-15
   5.0697179300000000E+08   1.1545600000000000E-15
   5.2873684300000000E+08   1.1068500000000000E-15
   5.4854641200000000E+08   1.0667300000000001E-15
   5.6648766500000000E+08   1.0328099999999999E-15
   5.9930837400000000E+08   9.7603400000000007E-16
   6.2516587300000000E+08   9.3550800000000005E-16
   6.4528853600000000E+08   9.0622200000000000E-16
   6.7669346000000000E+08   8.6400400000000001E-16
   7.0962680000000000E+08   8.2375200000000006E-16
   7.4082548400000000E+08   7.8892700000000003E-16
   7.7131884800000000E+08   7.5761700000000002E-16
   8.0104532800000000E+08   7.2939399999999998E-16
   8.2995355200000000E+08   7.0388999999999999E-16
   8.5800177400000000E+08   6.8078999999999997E-16
   9.1317218300000000E+08   6.3950300000000009E-16
   9.6435103700000000E+08   6.0543400000000003E-16
   1.0114800000000000E+09   5.7711300000000008E-16
   1.0546099999999999E+09   5.5342100000000004E-16
   1.0938600000000000E+09   5.3349000000000002E-16
   1.1293900000000000E+09   5.1664099999999997E-16
   1.1943600000000000E+09   4.8842900000000001E-16
   1.2455300000000000E+09   4.6828499999999998E-16
   1.3264100000000000E+09   4.3962100000000000E-16
   1.4125400000000000E+09   4.1271400000000002E-16
   1.4750900000000000E+09   3.9520600000000000E-16
   1.5362400000000000E+09   3.7946699999999998E-16
   1.5958700000000000E+09   3.6528199999999998E-16
   1.6538700000000000E+09   3.5246600000000002E-16
   1.7101600000000000E+09   3.4085900000000001E-16
   1.8209100000000000E+09   3.2011900000000000E-16
   1.9236800000000000E+09   3.0300900000000005E-16
   2.0183500000000000E+09   2.8879000000000000E-16
   2.1050000000000000E+09   2.7689600000000000E-16
   2.1838700000000000E+09   2.6689200000000002E-16
   2.2552900000000000E+09   2.5843600000000000E-16
   2.3859500000000000E+09   2.4427700000000000E-16
   2.4888800000000000E+09   2.3417000000000002E-16
   2.5689900000000000E+09   2.2686499999999999E-16
   2.6940000000000000E+09   2.1633299999999998E-16
   2.8250800000000000E+09   2.0629100000000001E-16
   2.9501600000000000E+09   1.9754000000000000E-16
   3.0724500000000000E+09   1.8967400000000000E-16
   3.1917000000000000E+09   1.8258400000000000E-16
   3.3077000000000000E+09   1.7617800000000000E-16
   3.4202700000000000E+09   1.7037700000000002E-16
   3.6417600000000000E+09   1.6000999999999999E-16
   3.8473000000000000E+09   1.5145800000000001E-16
   4.0366400000000000E+09   1.4435100000000001E-16
   4.2099399999999995E+09   1.3840600000000000E-16
   4.3676700000000000E+09   1.3340500000000000E-16
   4.5105200000000000E+09   1.2917800000000000E-16
   4.7718400000000000E+09   1.2210099999999999E-16
   4.9777200000000000E+09   1.1704900000000001E-16
   5.1379300000000000E+09   1.1339700000000000E-16
   5.3879600000000000E+09   1.0813300000000001E-16
   5.6501500000000000E+09   1.0311300000000000E-16
   5.9003100000000000E+09   9.8738799999999997E-17
   6.1448900000000000E+09   9.4806999999999992E-17
   6.3833800000000000E+09   9.1263300000000000E-17
   6.6153700000000000E+09   8.8061499999999996E-17
   6.8405000000000000E+09   8.5161899999999991E-17
   7.2834800000000000E+09   7.9980100000000002E-17
   7.6945500000000000E+09   7.5705399999999992E-17
   8.0732200000000000E+09   7.2152800000000000E-17
   8.4198200000000000E+09   6.9181300000000010E-17
   8.7352800000000000E+09   6.6681899999999996E-17
   9.0209800000000000E+09   6.4569000000000002E-17
   9.5438500000000000E+09   6.1029900000000008E-17
   9.9558000000000000E+09   5.8503500000000000E-17
   1.0277000000000000E+10   5.6674900000000010E-17
   1.0777000000000000E+10   5.4043900000000006E-17
   1.1300000000000000E+10   5.1539799999999994E-17
   1.1802000000000000E+10   4.9349900000000003E-17
   1.2292000000000000E+10   4.7381700000000007E-17
   1.2769000000000000E+10   4.5607900000000005E-17
   1.3234000000000000E+10   4.4005400000000002E-17
   1.3685000000000000E+10   4.2554400000000005E-17
   1.4572000000000000E+10   3.9964400000000003E-17
   1.5394000000000000E+10   3.7827899999999999E-17
   1.6152000000000000E+10   3.6052400000000001E-17
   1.6846000000000000E+10   3.4567400000000000E-17
   1.7477000000000000E+10   3.3318400000000003E-17
   1.8048000000000000E+10   3.2262600000000000E-17
   1.9093000000000000E+10   3.0496599999999998E-17
   1.9916000000000000E+10   2.9235900000000000E-17
   2.0556000000000000E+10   2.8324700000000002E-17
   2.1555000000000000E+10   2.7012199999999999E-17
   2.2601000000000000E+10   2.5761699999999998E-17
   2.3602000000000000E+10   2.4667999999999998E-17
   2.4581000000000000E+10   2.3685000000000000E-17
   2.5536000000000000E+10   2.2799000000000000E-17
   2.6465000000000000E+10   2.1998500000000002E-17
   2.7366000000000000E+10   2.1273699999999998E-17
   2.9139000000000000E+10   1.9979100000000002E-17
   3.0783000000000000E+10   1.8911100000000001E-17
   3.2298000000000000E+10   1.8023600000000000E-17
   3.3685000000000000E+10   1.7281300000000001E-17
   3.4947000000000000E+10   1.6656900000000000E-17
   3.6090000000000000E+10   1.6129100000000001E-17
   3.8180000000000000E+10   1.5245799999999999E-17
   3.9827000000000000E+10   1.4615199999999999E-17
   4.1108000000000000E+10   1.4159500000000002E-17
   4.3107000000000000E+10   1.3502700000000000E-17
   4.5201000000000000E+10   1.2876700000000000E-17
   4.7203000000000000E+10   1.2330300000000001E-17
   4.9161000000000000E+10   1.1839100000000002E-17
   5.1069000000000000E+10   1.1396400000000000E-17
   5.2926000000000000E+10   1.0996500000000000E-17
   5.4728000000000000E+10   1.0634299999999999E-17
   5.8272000000000000E+10   9.9872000000000003E-18
   6.1561000000000000E+10   9.4533999999999993E-18
   6.4591000000000000E+10   9.0097000000000007E-18
   6.7364000000000000E+10   8.6387000000000001E-18
   6.9888000000000000E+10   8.3264999999999996E-18
   7.2174000000000000E+10   8.0627000000000010E-18
   7.6354000000000000E+10   7.6211000000000002E-18
   7.9648000000000000E+10   7.3058000000000001E-18
   8.2211000000000000E+10   7.0778999999999999E-18
   8.6210000000000000E+10   6.7494000000000005E-18
   9.0402000000000000E+10   6.4363000000000002E-18
   9.5081000000000000E+10   6.1195000000000004E-18
   1.0000000000000000E+11   5.8183000000000008E-18
