   1.5000000000000000E+03   2.9574912145603383E+04   4.4480709912959955E-05
   1.6000000000000000E+03   3.3762075375062763E+04   3.6528960561772071E-05
   1.7000000000000000E+03   3.7915878695500425E+04   3.0613739735331875E-05
   1.8000000000000000E+03   4.2650250738179391E+04   2.5703504377295624E-05
   1.8109990000000000E+03   4.3227943523291171E+04   2.5205983424608864E-05
   1.8110010000000000E+03   4.3228049990971893E+04   2.5205893507572550E-05
   1.8739990000000000E+03   4.6465614395895638E+04   2.2661329909245032E-05
   1.8740010000000000E+03   4.6465726900539958E+04   2.2661250855829916E-05
   1.9000000000000000E+03   4.7975762913567014E+04   2.1647659172467283E-05
   2.0000000000000000E+03   5.3499055105569554E+04   1.8442097976131932E-05
   2.1000000000000000E+03   5.9602564110370549E+04   1.5765298349698817E-05
   2.2000000000000000E+03   6.6145165230177852E+04   1.3560185972694439E-05
   2.2829989999999998E+03   7.1845710566533395E+04   1.2030394434993265E-05
   2.2830010000000002E+03   7.1845864768214204E+04   1.2030358075258580E-05
   2.3000000000000000E+03   7.3180858233211038E+04   1.1723602850199959E-05
   2.4000000000000000E+03   8.0664532366451749E+04   1.0192778111834841E-05
   2.5000000000000000E+03   8.8704471409832724E+04   8.8981743554183750E-06
   2.5769989999999998E+03   9.5303272567790642E+04   8.0346019958962217E-06
   2.5770010000000002E+03   9.5303462048555317E+04   8.0345797860240645E-06
   2.6000000000000000E+03   9.7533383486067745E+04   7.7814367885979483E-06
   2.7000000000000000E+03   1.0680889915342336E+05   6.8425066652099177E-06
   2.8000000000000000E+03   1.1624814614170119E+05   6.0623689718564392E-06
   2.8229989999999998E+03   1.1874046597584874E+05   5.8867685232186374E-06
   2.8230010000000002E+03   1.1874068735582626E+05   5.8867533773682330E-06
   2.9000000000000000E+03   1.2721356115567275E+05   5.3487835563978306E-06
   3.0000000000000000E+03   1.3865408343325192E+05   4.7438670945567504E-06
   3.1000000000000000E+03   1.4988719243689085E+05   4.2467844019635264E-06
   3.2000000000000000E+03   1.6300907703020654E+05   3.7828982972239859E-06
   3.3000000000000000E+03   1.7680326951863035E+05   3.3820669499225519E-06
   3.4000000000000000E+03   1.9024850936686766E+05   3.0506069300709386E-06
   3.5000000000000000E+03   2.0567939002848725E+05   2.7411172470228482E-06
   3.6000000000000000E+03   2.2128356479598943E+05   2.4770499959005967E-06
   3.7000000000000000E+03   2.3809633313912011E+05   2.2399173883298383E-06
   3.8000000000000000E+03   2.5586479642901209E+05   2.0295151552435951E-06
   3.9000000000000000E+03   2.7456010691722936E+05   1.8428262500730959E-06
   4.0000000000000000E+03   2.9430948707150499E+05   1.6761858846359303E-06
   4.1000000000000000E+03   3.1528203198488330E+05   1.5265230086619958E-06
   4.2000000000000000E+03   3.3700821928224713E+05   1.3941087365885228E-06
   4.3000000000000000E+03   3.5937678247106361E+05   1.2769325586668360E-06
   4.4000000000000000E+03   3.8333872956632305E+05   1.1699062376641885E-06
   4.5000000000000000E+03   4.0661818765965477E+05   1.0784179752029546E-06
   4.6000000000000000E+03   4.3229040931178752E+05   9.9232286870394617E-07
   4.7000000000000000E+03   4.5884919842017308E+05   9.1499473890508625E-07
   4.8000000000000000E+03   4.8955389519575390E+05   8.3973969768680702E-07
   4.9000000000000000E+03   5.1641541522030911E+05   7.7981422755458188E-07
   5.0000000000000000E+03   5.4730779235326673E+05   7.2108223538725648E-07
   5.1000000000000000E+03   5.7893181119330646E+05   6.6832674693755309E-07
   5.2000000000000000E+03   6.1153333891322068E+05   6.2053023938455913E-07
   5.3000000000000000E+03   6.4886301074881083E+05   5.7379603813985810E-07
   5.4000000000000000E+03   6.8477604669728328E+05   5.3363476123757692E-07
   5.5000000000000000E+03   7.2169947391892388E+05   4.9712700320830572E-07
   5.6000000000000000E+03   7.6096822330037144E+05   4.6305425944645889E-07
   5.7000000000000000E+03   8.0075658680016489E+05   4.3232570347089180E-07
   5.8000000000000000E+03   8.4136879124617227E+05   4.0436358653882263E-07
   5.9000000000000000E+03   8.8948694059149222E+05   3.7600606000963224E-07
   6.0000000000000000E+03   9.3377596265029686E+05   3.5220254656055154E-07
   6.1000000000000000E+03   9.7930258505239233E+05   3.3032367096611581E-07
   6.2000000000000000E+03   1.0278993630988422E+06   3.0963079351275184E-07
   6.3000000000000000E+03   1.0769460458563417E+06   2.9083852721698526E-07
   6.4000000000000000E+03   1.1271806487959975E+06   2.7353501880479208E-07
   6.5000000000000000E+03   1.1818784726514732E+06   2.5686223277161846E-07
   6.6000000000000000E+03   1.2427296333248101E+06   2.4058350201138285E-07
   6.7000000000000000E+03   1.2980293521626443E+06   2.2689614452714721E-07
   6.8000000000000000E+03   1.3561907847014829E+06   2.1397189379884367E-07
   6.9000000000000000E+03   1.4176686153853433E+06   2.0172634348442811E-07
   7.0000000000000000E+03   1.4866377623156663E+06   1.8961960258766538E-07
   7.1000000000000000E+03   1.5497259413887383E+06   1.7933835449699987E-07
   7.2000000000000000E+03   1.6140694697925169E+06   1.6979766470065109E-07
   7.3000000000000000E+03   1.6849147275086087E+06   1.6043002298519515E-07
   7.4000000000000000E+03   1.7579218916435889E+06   1.5168936664110236E-07
   7.5000000000000000E+03   1.8392274894162526E+06   1.4305061178347079E-07
   7.6000000000000000E+03   1.9129771521788656E+06   1.3572600212567617E-07
   7.7000000000000000E+03   1.9899840189736979E+06   1.2877931727288030E-07
   7.8000000000000000E+03   2.0795177029309983E+06   1.2165478840040797E-07
   7.9000000000000000E+03   2.1565546542597846E+06   1.1582408336095546E-07
   8.0000000000000000E+03   2.2531367127877171E+06   1.0947347427785137E-07
   8.1000000000000000E+03   2.3310872086449964E+06   1.0450640108338876E-07
   8.2000000000000000E+03   2.4226288032626840E+06   9.9331204886703858E-08
   8.3000000000000000E+03   2.5172877622926221E+06   9.4444239824599070E-08
   8.4000000000000000E+03   2.6227138609650685E+06   8.9568692528021632E-08
   8.5000000000000000E+03   2.7171022582925963E+06   8.5440055756301786E-08
   8.6000000000000000E+03   2.8166280652793772E+06   8.1462639675983028E-08
   8.7000000000000000E+03   2.9214540423340774E+06   7.7636888366798896E-08
   8.8000000000000000E+03   3.0358947521769609E+06   7.3861317250263760E-08
   8.9000000000000000E+03   3.1425606266529798E+06   7.0552557389990715E-08
   9.0000000000000000E+03   3.2667350724496692E+06   6.7116609227786710E-08
   9.1000000000000000E+03   3.3751627688018200E+06   6.4246624987371304E-08
   9.2000000000000000E+03   3.4956276117018280E+06   6.1358317694577523E-08
   9.3000000000000000E+03   3.6189540991184940E+06   5.8630069486111264E-08
   9.4000000000000000E+03   3.7557789796475684E+06   5.5893145573847292E-08
   9.5000000000000000E+03   3.8777593683611746E+06   5.3565106311942916E-08
   9.6000000000000000E+03   4.0237281177089396E+06   5.1084197034062427E-08
   9.7000000000000000E+03   4.1515924984667194E+06   4.9000439956712047E-08
   9.8000000000000000E+03   4.2892316134340549E+06   4.6944082811476681E-08
   9.9000000000000000E+03   4.4437489826664310E+06   4.4854055799105037E-08
   1.0000000000000000E+04   4.5822430785960145E+06   4.3063399255095690E-08
   1.0208999000000000E+04   4.9025359453835022E+06   3.9425978828346922E-08
   1.0209001000000000E+04   4.9025393180550039E+06   3.9425943981726515E-08
   1.1000000000000000E+04   6.2718237109590368E+06   2.8602230644606579E-08
   1.1545999000000000E+04   7.3676522692554472E+06   2.3196678129616392E-08
   1.1546001000000000E+04   7.3676567781582531E+06   2.3196659915444559E-08
   1.2000000000000000E+04   8.3898072992088310E+06   1.9599870428101405E-08
   1.2102999000000000E+04   8.6532728864101637E+06   1.8841394163756373E-08
   1.2103001000000000E+04   8.6532781629541591E+06   1.8841379561258257E-08
   1.3000000000000000E+04   1.1012977175388992E+07   1.3782828136082323E-08
   1.4000000000000000E+04   1.4225230627803037E+07   9.9082984683268070E-09
   1.5000000000000000E+04   1.8137634259520989E+07   7.2529474849196912E-09
   1.6000000000000000E+04   2.2721269912598424E+07   5.4279251318404995E-09
   1.7000000000000000E+04   2.8166970915256064E+07   4.1209501927371606E-09
   1.8000000000000000E+04   3.4412384567219764E+07   3.1856580714427331E-09
   1.9000000000000000E+04   4.1744339061975382E+07   2.4879133013702786E-09
   2.0000000000000000E+04   5.0247625305752054E+07   1.9635451623510866E-09
   2.1000000000000000E+04   6.0199140326979250E+07   1.5609063526542121E-09
   2.2000000000000000E+04   7.1161760273996875E+07   1.2604251753501994E-09
   2.3000000000000000E+04   8.3718835640491799E+07   1.0247912690128191E-09
   2.4000000000000000E+04   9.8118772277815655E+07   8.3795960835932550E-10
   2.5000000000000000E+04   1.1408158247574401E+08   6.9188017520508914E-10
   2.6000000000000000E+04   1.3246476034411940E+08   5.7294472613191999E-10
   2.7000000000000000E+04   1.5201842963695949E+08   4.8075789633295072E-10
   2.8000000000000000E+04   1.7443338706994137E+08   4.0401620701357337E-10
   2.9000000000000000E+04   1.9874333305992109E+08   3.4237012813663566E-10
   3.0000000000000000E+04   2.2581862338720432E+08   2.9127648289534332E-10
   3.1000000000000000E+04   2.5588924628051150E+08   2.4875550659026353E-10
   3.2000000000000000E+04   2.8838515097296584E+08   2.1382750042751970E-10
   3.3000000000000000E+04   3.2420240548468000E+08   1.8444048667167132E-10
   3.4000000000000000E+04   3.6367567800663793E+08   1.5958543730263950E-10
   3.5000000000000000E+04   4.0785114990303850E+08   1.3823457982115779E-10
   3.6000000000000000E+04   4.5384011755943710E+08   1.2077611301054476E-10
   3.7000000000000000E+04   5.0290968890075427E+08   1.0604610101300620E-10
   3.8000000000000000E+04   5.5717532737487435E+08   9.3198936947295656E-11
   3.9000000000000000E+04   6.1769439281895471E+08   8.1912119995274770E-11
   4.0000000000000000E+04   6.8011879933167684E+08   7.2534005592619849E-11
   4.1000000000000000E+04   7.4864987907781720E+08   6.4287097279101430E-11
   4.2000000000000000E+04   8.2047002137118244E+08   5.7263043202765727E-11
   4.3000000000000000E+04   8.9961141375321376E+08   5.1010903969268455E-11
   4.4000000000000000E+04   9.8417421196497893E+08   4.5568189595468213E-11
   4.5000000000000000E+04   1.0791834691348677E+09   4.0632976241579105E-11
   4.6000000000000000E+04   1.1696969907931774E+09   3.6673742213407612E-11
   4.7000000000000000E+04   1.2744748301350875E+09   3.2942557403097017E-11
   4.8000000000000000E+04   1.3816917180055122E+09   2.9753224586632517E-11
   4.9000000000000000E+04   1.5025499808275139E+09   2.6801643423236853E-11
   5.0000000000000000E+04   1.6205053445770357E+09   2.4353756541171153E-11
   5.1000000000000000E+04   1.7555135730998127E+09   2.2040024070579457E-11
   5.2000000000000000E+04   1.8885928974185791E+09   2.0092997792491139E-11
   5.3000000000000000E+04   2.0379988512089682E+09   1.8268657248864770E-11
   5.4000000000000000E+04   2.1966709529621916E+09   1.6635186152379833E-11
   5.5000000000000000E+04   2.3565427875625987E+09   1.5224688411340587E-11
   5.6000000000000000E+04   2.5332923926590705E+09   1.3909550201300542E-11
   5.7000000000000000E+04   2.7140649476652751E+09   1.2755319469975587E-11
   5.8000000000000000E+04   2.9243898267988043E+09   1.1633842345928219E-11
   5.9000000000000000E+04   3.1291748505626302E+09   1.0688200434107853E-11
   6.0000000000000000E+04   3.3228669717804317E+09   9.8974251679491111E-12
   6.1000000000000000E+04   3.5488834073346286E+09   9.1151719499307621E-12
   6.2000000000000000E+04   3.7880112995509953E+09   8.4020154714235449E-12
   6.3000000000000000E+04   4.0421768704980006E+09   7.7487307434527361E-12
   6.4000000000000000E+04   4.3018698550699396E+09   7.1671945073242623E-12
   6.5000000000000000E+04   4.5601038797523737E+09   6.6573032403475181E-12
   6.6000000000000000E+04   4.8442774576694965E+09   6.1718233493264663E-12
   6.7000000000000000E+04   5.1405258856505241E+09   5.7293331857525293E-12
   6.8000000000000000E+04   5.4513042875797358E+09   5.3232528445766311E-12
   6.9000000000000000E+04   5.7759661687580242E+09   4.9512254348229736E-12
   6.9528998999999996E+04   5.9660873266003065E+09   4.7569747848062625E-12
   6.9529001000000004E+04   5.9660880690561266E+09   4.7569740559855132E-12
   7.0000000000000000E+04   6.1151617690697899E+09   4.6097825753020676E-12
   7.1000000000000000E+04   6.4693371085807438E+09   4.2960398505333447E-12
   7.2000000000000000E+04   6.8389725717046118E+09   4.0074035063292674E-12
   7.3000000000000000E+04   7.2245870918661661E+09   3.7415412815305491E-12
