   1.5000000000000000E+03   4.0977193323277625E+03   3.2103542999431485E-04
   1.6000000000000000E+03   4.4964625046892797E+03   2.7428084156669026E-04
   1.7000000000000000E+03   4.8873087114313321E+03   2.3750225548582548E-04
   1.8000000000000000E+03   5.3373904628987038E+03   2.0539267534610490E-04
   1.8109990000000000E+03   5.3571980719046196E+03   2.0339043158443905E-04
   1.8110010000000000E+03   5.3572072332854141E+03   2.0338985914947333E-04
   1.8739990000000000E+03   5.6622116264729466E+03   1.8596489971129258E-04
   1.8740010000000000E+03   5.6622218607640061E+03   1.8596436511753752E-04
   1.9000000000000000E+03   5.7471586969523987E+03   1.8070894138397876E-04
   2.0000000000000000E+03   6.2269700085889026E+03   1.5844540997090442E-04
   2.1000000000000000E+03   6.6874022805791583E+03   1.4051079420418310E-04
   2.2000000000000000E+03   7.1791057333914814E+03   1.2493766981923107E-04
   2.2829989999999998E+03   7.6142206526428809E+03   1.1351552260016948E-04
   2.2830010000000002E+03   7.6142318741469981E+03   1.1351525586224026E-04
   2.3000000000000000E+03   7.7108190583519035E+03   1.1126487493357513E-04
   2.4000000000000000E+03   8.2282197412936966E+03   9.9923884601663701E-05
   2.5000000000000000E+03   8.7766075383152111E+03   8.9933137520859711E-05
   2.5769989999999998E+03   9.2531733725554132E+03   8.2752568568500234E-05
   2.5770010000000002E+03   9.2531864232145908E+03   8.2752387630748636E-05
   2.6000000000000000E+03   9.3564022896708357E+03   8.1115565030030317E-05
   2.7000000000000000E+03   9.9543759838514197E+03   7.3419027525848567E-05
   2.8000000000000000E+03   1.0579191637607781E+04   6.6615595817360698E-05
   2.8229989999999998E+03   1.0687269853057489E+04   6.5404696161851459E-05
   2.8230010000000002E+03   1.0687282852834840E+04   6.5404570268066221E-05
   2.9000000000000000E+03   1.1157725609211819E+04   6.0983557751097839E-05
   3.0000000000000000E+03   1.1848230015701662E+04   5.5515173410142236E-05
   3.1000000000000000E+03   1.2524251881740374E+04   5.0824480129078964E-05
   3.2000000000000000E+03   1.3156318158837155E+04   4.6870769806932463E-05
   3.3000000000000000E+03   1.3910387678319184E+04   4.2986616067443890E-05
   3.4000000000000000E+03   1.4618119192262546E+04   3.9702331981081894E-05
   3.5000000000000000E+03   1.5324820095141502E+04   3.6789425250281863E-05
   3.6000000000000000E+03   1.6076652214716451E+04   3.4094813145800364E-05
   3.7000000000000000E+03   1.6845095973900963E+04   3.1660022449393295E-05
   3.8000000000000000E+03   1.7642139252354209E+04   2.9434156176763155E-05
   3.9000000000000000E+03   1.8438528295960950E+04   2.7440724342450940E-05
   4.0000000000000000E+03   1.9338604523731155E+04   2.5509462553946354E-05
   4.1000000000000000E+03   2.0141417506652706E+04   2.3895303092925968E-05
   4.2000000000000000E+03   2.1034025786605354E+04   2.2336480309095686E-05
   4.3000000000000000E+03   2.1893804450833231E+04   2.0960263685408292E-05
   4.4000000000000000E+03   2.2903390284894049E+04   1.9580960079682868E-05
   4.5000000000000000E+03   2.3715319196694476E+04   1.8490342001289201E-05
   4.6000000000000000E+03   2.4718038651239371E+04   1.7354599413573102E-05
   4.7000000000000000E+03   2.5645232807715103E+04   1.6371253310633567E-05
   4.8000000000000000E+03   2.6585280262024524E+04   1.5463363030267158E-05
   4.9000000000000000E+03   2.7652019612584329E+04   1.4563424073879693E-05
   5.0000000000000000E+03   2.8689361427088530E+04   1.3756107027963518E-05
   5.1000000000000000E+03   2.9736172703413085E+04   1.3011614437828390E-05
   5.2000000000000000E+03   3.0756163212870426E+04   1.2338175167072270E-05
   5.3000000000000000E+03   3.1938033600074599E+04   1.1657418535069055E-05
   5.4000000000000000E+03   3.2982184557074783E+04   1.1079323795189087E-05
   5.5000000000000000E+03   3.4229055960292993E+04   1.0481629908301287E-05
   5.6000000000000000E+03   3.5237136481684727E+04   9.9999492661894613E-06
   5.7000000000000000E+03   3.6534531757619028E+04   9.4756286188103799E-06
   5.8000000000000000E+03   3.7533557421584221E+04   9.0643926502551104E-06
   5.9000000000000000E+03   3.8729195762930518E+04   8.6356680889807824E-06
   6.0000000000000000E+03   4.0043795214868209E+04   8.2129645853436215E-06
   6.1000000000000000E+03   4.1450774213262586E+04   7.8041202129732548E-06
   6.2000000000000000E+03   4.2557110856347899E+04   7.4786396219863007E-06
   6.3000000000000000E+03   4.3753767304731758E+04   7.1586384707755514E-06
   6.4000000000000000E+03   4.5153467428998491E+04   6.8283433702989390E-06
   6.5000000000000000E+03   4.6416547280180006E+04   6.5403387614657226E-06
   6.6000000000000000E+03   4.7883394987680767E+04   6.2439233332457906E-06
   6.7000000000000000E+03   4.9114182916859951E+04   5.9965948326440002E-06
   6.8000000000000000E+03   5.0635536639973921E+04   5.7308903945935475E-06
   6.9000000000000000E+03   5.1856430004398331E+04   5.5148629789991555E-06
   7.0000000000000000E+03   5.3259137777441239E+04   5.2929069723226773E-06
   7.1000000000000000E+03   5.4797236468034287E+04   5.0718853388180776E-06
   7.2000000000000000E+03   5.6222324745144688E+04   4.8746690550012436E-06
   7.3000000000000000E+03   5.7831948963935291E+04   4.6740757194759101E-06
   7.4000000000000000E+03   5.9187969442872840E+04   4.5052746505405646E-06
   7.5000000000000000E+03   6.0833031671470228E+04   4.3249959822956367E-06
   7.6000000000000000E+03   6.2262999108173113E+04   4.1700648015992578E-06
   7.7000000000000000E+03   6.3925832819406227E+04   4.0088454392349930E-06
   7.8000000000000000E+03   6.5441375928267924E+04   3.8658002301521734E-06
   7.9000000000000000E+03   6.7158291487292430E+04   3.7192870830358282E-06
   8.0000000000000000E+03   6.8644083886697175E+04   3.5932987958434940E-06
   8.1000000000000000E+03   7.0401162620242874E+04   3.4603623820974148E-06
   8.2000000000000000E+03   7.2250556016967457E+04   3.3306683199061174E-06
   8.3000000000000000E+03   7.3676515681531193E+04   3.2268535900522899E-06
   8.4000000000000000E+03   7.5532687369127001E+04   3.1100846479054096E-06
   8.5000000000000000E+03   7.7181543931388936E+04   3.0078352494537256E-06
   8.6000000000000000E+03   7.8881459192475580E+04   2.9087945320996556E-06
   8.7000000000000000E+03   8.0766593342234861E+04   2.8082477168789804E-06
   8.8000000000000000E+03   8.2744036592736724E+04   2.7099860565496847E-06
   8.9000000000000000E+03   8.4300589589776049E+04   2.6300609526264705E-06
   9.0000000000000000E+03   8.6284798787520864E+04   2.5410290617728114E-06
   9.1000000000000000E+03   8.8364665401727994E+04   2.4539539157730793E-06
   9.2000000000000000E+03   8.9956241409074428E+04   2.3843351631974874E-06
   9.3000000000000000E+03   9.2018432809405014E+04   2.3058372526061766E-06
   9.4000000000000000E+03   9.3788964524510884E+04   2.2382409520874489E-06
   9.5000000000000000E+03   9.5881953097654477E+04   2.1663366891040117E-06
   9.6000000000000000E+03   9.7623862257115732E+04   2.1055192370404122E-06
   9.7000000000000000E+03   9.9730789013296206E+04   2.0397899280505359E-06
   9.8000000000000000E+03   1.0193066557639060E+05   1.9754020335298397E-06
   9.9000000000000000E+03   1.0363449684690448E+05   1.9232993924811043E-06
   1.0000000000000000E+04   1.0580881963277236E+05   1.8649387060770173E-06
   1.0208999000000000E+04   1.1022484617701737E+05   1.7535726752341018E-06
   1.0209001000000000E+04   1.1022489167160529E+05   1.7535716079242060E-06
   1.1000000000000000E+04   1.2767331286770888E+05   1.4050559534633455E-06
   1.1545999000000000E+04   1.4050653729802155E+05   1.2163495133209213E-06
   1.1546001000000000E+04   1.4050658777792956E+05   1.2163488656259455E-06
   1.2000000000000000E+04   1.5181618439821550E+05   1.0831462839950375E-06
   1.2102999000000000E+04   1.5464558936498335E+05   1.0542798273709905E-06
   1.2103001000000000E+04   1.5464564532936661E+05   1.0542792716220524E-06
   1.3000000000000000E+04   1.7862987267409067E+05   8.4974573067027746E-07
   1.4000000000000000E+04   2.0737748463656468E+05   6.7966795473516206E-07
   1.5000000000000000E+04   2.3872999567458595E+05   5.5104641715951031E-07
   1.6000000000000000E+04   2.7287540030049603E+05   4.5196214774256502E-07
   1.7000000000000000E+04   3.0993628358281363E+05   3.7451144112667862E-07
   1.8000000000000000E+04   3.4844974544646096E+05   3.1461090756055364E-07
   1.9000000000000000E+04   3.9088982567420043E+05   2.6569199193166468E-07
   2.0000000000000000E+04   4.3512110571791208E+05   2.2674947340454400E-07
   2.1000000000000000E+04   4.8353218576401082E+05   1.9433084979076087E-07
   2.2000000000000000E+04   5.3503426155360055E+05   1.6764173926195504E-07
   2.3000000000000000E+04   5.8738778694156650E+05   1.4606080297142788E-07
   2.4000000000000000E+04   6.4339084357184253E+05   1.2779101352168280E-07
   2.5000000000000000E+04   7.0414296726175584E+05   1.1209482866517095E-07
   2.6000000000000000E+04   7.6741126963955094E+05   9.8897408521429962E-08
   2.7000000000000000E+04   8.3551317290869984E+05   8.7472062447170468E-08
   2.8000000000000000E+04   9.0248303358302114E+05   7.8088908930214444E-08
   2.9000000000000000E+04   9.7694359390663344E+05   6.9649651044776884E-08
   3.0000000000000000E+04   1.0500364316593020E+06   6.2641306919753396E-08
   3.1000000000000000E+04   1.1326271786988478E+06   5.6200186863460536E-08
   3.2000000000000000E+04   1.2169345520015135E+06   5.0672138359077082E-08
   3.3000000000000000E+04   1.2994557328650667E+06   4.6016226590405925E-08
   3.4000000000000000E+04   1.3899465340033195E+06   4.1755089632019349E-08
   3.5000000000000000E+04   1.4833418017847463E+06   3.8008186830970170E-08
   3.6000000000000000E+04   1.5840589905969019E+06   3.4602906616768707E-08
   3.7000000000000000E+04   1.6834874708907981E+06   3.1679244777134637E-08
   3.8000000000000000E+04   1.7890801674915208E+06   2.9025053850665882E-08
   3.9000000000000000E+04   1.8991459077908169E+06   2.6641795671113663E-08
   4.0000000000000000E+04   2.0103150940749638E+06   2.4539307763129289E-08
   4.1000000000000000E+04   2.1402671416000128E+06   2.2487159041409858E-08
   4.2000000000000000E+04   2.2548975752614615E+06   2.0835806821471428E-08
   4.3000000000000000E+04   2.3747683652693052E+06   1.9323986333891964E-08
   4.4000000000000000E+04   2.5068508367079259E+06   1.7889790820057406E-08
   4.5000000000000000E+04   2.6397301452007485E+06   1.6611711746894195E-08
   4.6000000000000000E+04   2.7780312522992212E+06   1.5441570670828133E-08
   4.7000000000000000E+04   2.9219095046416051E+06   1.4368843451117478E-08
   4.8000000000000000E+04   3.0677537294039102E+06   1.3400614137072891E-08
   4.9000000000000000E+04   3.2169774426850867E+06   1.2518212990053769E-08
   5.0000000000000000E+04   3.3844799878972545E+06   1.1660696111846497E-08
   5.1000000000000000E+04   3.5480312792801103E+06   1.0905079003474648E-08
   5.2000000000000000E+04   3.7038758455026196E+06   1.0245346901900930E-08
   5.3000000000000000E+04   3.8877639722894165E+06   9.5765850889327506E-09
   5.4000000000000000E+04   4.0573425713131456E+06   9.0063950913134157E-09
   5.5000000000000000E+04   4.2335046491251718E+06   8.4746876742054458E-09
   5.6000000000000000E+04   4.4183495228886362E+06   7.9751403839202875E-09
   5.7000000000000000E+04   4.6042158468742957E+06   7.5189275700953722E-09
   5.8000000000000000E+04   4.8151820562368408E+06   7.0655459763866945E-09
   5.9000000000000000E+04   5.0048182361190245E+06   6.6826099207386851E-09
   6.0000000000000000E+04   5.2086016859147530E+06   6.3141374939809048E-09
   6.1000000000000000E+04   5.4173142880210904E+06   5.9713505195077158E-09
   6.2000000000000000E+04   5.6329788350316389E+06   5.6501063605675534E-09
   6.3000000000000000E+04   5.8701206721996497E+06   5.3357915341056446E-09
   6.4000000000000000E+04   6.0827998236913122E+06   5.0687740662441635E-09
   6.5000000000000000E+04   6.3373237283489211E+06   4.7903493077362504E-09
   6.6000000000000000E+04   6.5586463438444277E+06   4.5585663803813773E-09
   6.7000000000000000E+04   6.7965166061319010E+06   4.3333647595748831E-09
   6.8000000000000000E+04   7.0663288730176957E+06   4.1066120155145164E-09
   6.9000000000000000E+04   7.3034044822690208E+06   3.9157232322078484E-09
   6.9528998999999996E+04   7.4536436647701608E+06   3.8076044754770286E-09
   6.9529001000000004E+04   7.4536442444679765E+06   3.8076040698197343E-09
   7.0000000000000000E+04   7.5469078054648666E+06   3.7352471892923689E-09
   7.1000000000000000E+04   7.8289343847380616E+06   3.5499761090317165E-09
   7.2000000000000000E+04   8.0934382619122667E+06   3.3862644992936912E-09
   7.3000000000000000E+04   8.3662524585325634E+06   3.2309676262113702E-09
