   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.8109990000000000E+03   1.0000000000000001E+25   1.0896028279280053E-25
   1.8110010000000000E+03   1.0000000000000001E+25   1.0896016246124599E-25
   1.8739990000000000E+03   1.0000000000000001E+25   1.0529726172611562E-25
   1.8740010000000000E+03   1.0000000000000001E+25   1.0529714934916202E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.2829989999999998E+03   1.0000000000000001E+25   8.6433223657776010E-26
   2.2830010000000002E+03   7.4416465455333218E+02   1.1614788126520427E-03
   2.3000000000000000E+03   7.5102592292447821E+02   1.1423617906851204E-03
   2.4000000000000000E+03   7.9409698083087119E+02   1.0353844678340060E-03
   2.5000000000000000E+03   8.4523750644319284E+02   9.3382965934790088E-04
   2.5769989999999998E+03   8.8575961695852493E+02   8.6448269861061735E-04
   2.5770010000000002E+03   8.8576072045878163E+02   8.6448095069831753E-04
   2.6000000000000000E+03   8.9863487712457686E+02   8.4455864967469623E-04
   2.7000000000000000E+03   9.5020489539358812E+02   7.6914001170064368E-04
   2.8000000000000000E+03   1.0103644880322285E+03   6.9750982200277262E-04
   2.8229989999999998E+03   1.0227265280006753E+03   6.8346485438820889E-04
   2.8230010000000002E+03   1.0227277999075684E+03   6.8346352019189199E-04
   2.9000000000000000E+03   1.0741581047774805E+03   6.3346149978659794E-04
   3.0000000000000000E+03   1.1334536494509341E+03   5.8031181446507266E-04
   3.1000000000000000E+03   1.1994202500648760E+03   5.3070522267792582E-04
   3.2000000000000000E+03   1.2620068978389274E+03   4.8862392193384490E-04
   3.3000000000000000E+03   1.3297104029519430E+03   4.4969227370842779E-04
   3.4000000000000000E+03   1.3986326966757299E+03   4.1495771011907837E-04
   3.5000000000000000E+03   1.4736615582301022E+03   3.8257856440345134E-04
   3.6000000000000000E+03   1.5490879456914324E+03   3.5384075823152700E-04
   3.7000000000000000E+03   1.6343099448500361E+03   3.2632495346213299E-04
   3.8000000000000000E+03   1.7112804115195004E+03   3.0344616729698363E-04
   3.9000000000000000E+03   1.7965413051909552E+03   2.8163369847829169E-04
   4.0000000000000000E+03   1.8808022750184318E+03   2.6229094599476861E-04
   4.1000000000000000E+03   1.9739644261589983E+03   2.4381659044339087E-04
   4.2000000000000000E+03   2.0697277794154970E+03   2.2699898386453651E-04
   4.3000000000000000E+03   2.1758223238192122E+03   2.1090872602167485E-04
   4.4000000000000000E+03   2.2718942892262835E+03   1.9739931254047824E-04
   4.5000000000000000E+03   2.3710615619880891E+03   1.8494010009969649E-04
   4.6000000000000000E+03   2.4752024161908189E+03   1.7330770860414578E-04
   4.7000000000000000E+03   2.5792310640743081E+03   1.6277898027564181E-04
   4.8000000000000000E+03   2.6848981993998714E+03   1.5311487044274892E-04
   4.9000000000000000E+03   2.8001820592293252E+03   1.4381496616978491E-04
   5.0000000000000000E+03   2.9258101704372948E+03   1.3488705806773943E-04
   5.1000000000000000E+03   3.0423526060748163E+03   1.2717645328188279E-04
   5.2000000000000000E+03   3.1606506800672009E+03   1.2006228071347363E-04
   5.3000000000000000E+03   3.2907429981256450E+03   1.1314011002233618E-04
   5.4000000000000000E+03   3.4326744254520404E+03   1.0645352774240900E-04
   5.5000000000000000E+03   3.5610160020886483E+03   1.0075110487453351E-04
   5.6000000000000000E+03   3.6956860859678513E+03   9.5346187123563597E-05
   5.7000000000000000E+03   3.8465131170153750E+03   9.0000383247347126E-05
   5.8000000000000000E+03   3.9879688480877217E+03   8.5311323881899229E-05
   5.9000000000000000E+03   4.1290053384047751E+03   8.1000738083579989E-05
   6.0000000000000000E+03   4.2927568956775631E+03   7.6612368218106441E-05
   6.1000000000000000E+03   4.4340620851502435E+03   7.2954960636315049E-05
   6.2000000000000000E+03   4.5924371465997519E+03   6.9302918099422192E-05
   6.3000000000000000E+03   4.7541020703839158E+03   6.5883608982699127E-05
   6.4000000000000000E+03   4.9317102841493870E+03   6.2518550806962093E-05
   6.5000000000000000E+03   5.0934324385939426E+03   5.9602232288325351E-05
   6.6000000000000000E+03   5.2838003147671707E+03   5.6584319888663124E-05
   6.7000000000000000E+03   5.4451866370450016E+03   5.4087743014186892E-05
   6.8000000000000000E+03   5.6307126105640154E+03   5.1536409443217669E-05
   6.9000000000000000E+03   5.8369318811672792E+03   4.8995107682690030E-05
   7.0000000000000000E+03   6.0117467542113181E+03   4.6890807814657316E-05
   7.1000000000000000E+03   6.1975905236778326E+03   4.4844088874242268E-05
   7.2000000000000000E+03   6.4093561034422200E+03   4.2760180931154306E-05
   7.3000000000000000E+03   6.6050588837521036E+03   4.0924829470823085E-05
   7.4000000000000000E+03   6.8009638651973382E+03   3.9208862689672169E-05
   7.5000000000000000E+03   7.0238259735447018E+03   3.7458590027849515E-05
   7.6000000000000000E+03   7.2218891926022525E+03   3.5951914256585635E-05
   7.7000000000000000E+03   7.4530512918714503E+03   3.4384411606944215E-05
   7.8000000000000000E+03   7.6702842927001557E+03   3.2982256780982474E-05
   7.9000000000000000E+03   7.9170602213086077E+03   3.1549711517308070E-05
   8.0000000000000000E+03   8.1381017728584502E+03   3.0309120094133650E-05
   8.1000000000000000E+03   8.3956541787863771E+03   2.9016623314780973E-05
   8.2000000000000000E+03   8.6129864958394646E+03   2.7939511821777399E-05
   8.3000000000000000E+03   8.8789957458130066E+03   2.6775925559104291E-05
   8.4000000000000000E+03   9.1619598571662245E+03   2.5640043731256736E-05
   8.5000000000000000E+03   9.3705102933043254E+03   2.4774463842163931E-05
   8.6000000000000000E+03   9.6297141652286537E+03   2.3827286381107960E-05
   8.7000000000000000E+03   9.9166434125255455E+03   2.2871912593624264E-05
   8.8000000000000000E+03   1.0165630226923422E+04   2.2058168595890102E-05
   8.9000000000000000E+03   1.0462614664827273E+04   2.1191231452766100E-05
   9.0000000000000000E+03   1.0723810346365386E+04   2.0445361697637720E-05
   9.1000000000000000E+03   1.1028092698564227E+04   1.9662766953961093E-05
   9.2000000000000000E+03   1.1350147017000214E+04   1.8897185139494829E-05
   9.3000000000000000E+03   1.1595978302793426E+04   1.8297682589424241E-05
   9.4000000000000000E+03   1.1921878627858452E+04   1.7608156214751358E-05
   9.5000000000000000E+03   1.2266627273598348E+04   1.6933146184808431E-05
   9.6000000000000000E+03   1.2504435520283520E+04   1.6438080682899957E-05
   9.7000000000000000E+03   1.2845309361982805E+04   1.5836898373808659E-05
   9.8000000000000000E+03   1.3205288623463766E+04   1.5247985091433506E-05
   9.9000000000000000E+03   1.3484562437627572E+04   1.4781359480345442E-05
   1.0000000000000000E+04   1.3851396267774293E+04   1.4245997974699946E-05
   1.0208999000000000E+04   1.4552393432183575E+04   1.3282164153178554E-05
   1.0209001000000000E+04   1.4552401014496974E+04   1.3282154630654917E-05
   1.1000000000000000E+04   1.7486232498639325E+04   1.0258822096590654E-05
   1.1545999000000000E+04   1.9735126376403568E+04   8.6599424296162677E-06
   1.1546001000000000E+04   1.9735135752936392E+04   8.6599368150395405E-06
   1.2000000000000000E+04   2.1718638806456187E+04   7.5713371103326485E-06
   1.2102999000000000E+04   2.2238640773015821E+04   7.3313709647772518E-06
   1.2103001000000000E+04   2.2238651111998610E+04   7.3313663448499668E-06
   1.3000000000000000E+04   2.6587199584935614E+04   5.7091372556961012E-06
   1.4000000000000000E+04   3.2211218722927431E+04   4.3757372874790358E-06
   1.5000000000000000E+04   3.8560369337813136E+04   3.4115676546693215E-06
   1.6000000000000000E+04   4.5728715687556294E+04   2.6969782582257121E-06
   1.7000000000000000E+04   5.3937627323002511E+04   2.1520168754724714E-06
   1.8000000000000000E+04   6.2619603442575324E+04   1.7506672771360886E-06
   1.9000000000000000E+04   7.2765864761338817E+04   1.4272667101508740E-06
   2.0000000000000000E+04   8.3574137318725494E+04   1.1805504041575444E-06
   2.1000000000000000E+04   9.5801726777474585E+04   9.8083013450231345E-07
   2.2000000000000000E+04   1.0889638259546486E+05   8.2366440494890030E-07
   2.3000000000000000E+04   1.2388766238947635E+05   6.9251715757277069E-07
   2.4000000000000000E+04   1.3909135156737993E+05   5.9111919658632903E-07
   2.5000000000000000E+04   1.5616847435415091E+05   5.0542073614676149E-07
   2.6000000000000000E+04   1.7474518092498003E+05   4.3431804777537433E-07
   2.7000000000000000E+04   1.9476830318291968E+05   3.7523590461978452E-07
   2.8000000000000000E+04   2.1629038136883880E+05   3.2583009459098148E-07
   2.9000000000000000E+04   2.3935312216909451E+05   2.8428198382955172E-07
   3.0000000000000000E+04   2.6368693399599619E+05   2.4944601310238499E-07
   3.1000000000000000E+04   2.9039642158113280E+05   2.1919643066856911E-07
   3.2000000000000000E+04   3.1924288318237546E+05   1.9315912504691514E-07
   3.3000000000000000E+04   3.4910465649172856E+05   1.7128402138382153E-07
   3.4000000000000000E+04   3.8197773996302509E+05   1.5193906879662978E-07
   3.5000000000000000E+04   4.1525098793652846E+05   1.3577121782799990E-07
   3.6000000000000000E+04   4.5269918230090174E+05   1.2108050438369062E-07
   3.7000000000000000E+04   4.9338631729645561E+05   1.0809300906807300E-07
   3.8000000000000000E+04   5.3136882095988852E+05   9.7725244982937446E-08
   3.9000000000000000E+04   5.7578791404343408E+05   8.7873774337642484E-08
   4.0000000000000000E+04   6.1865721688389778E+05   7.9740023146982453E-08
   4.1000000000000000E+04   6.6738939060274768E+05   7.2114612970991709E-08
   4.2000000000000000E+04   7.1914377710699197E+05   6.5331317291454802E-08
   4.3000000000000000E+04   7.7143771383590181E+05   5.9486320947985984E-08
   4.4000000000000000E+04   8.2766152088823752E+05   5.4185238716500096E-08
   4.5000000000000000E+04   8.8481374608027283E+05   4.9558945547488990E-08
   4.6000000000000000E+04   9.4625976100213092E+05   4.5333393298598691E-08
   4.7000000000000000E+04   1.0105230693059115E+06   4.1547255600374280E-08
   4.8000000000000000E+04   1.0787657435812408E+06   3.8108165966443843E-08
   4.9000000000000000E+04   1.1501749429208033E+06   3.5012768326759916E-08
   5.0000000000000000E+04   1.2253876057141395E+06   3.2206456513403276E-08
   5.1000000000000000E+04   1.3048895928425007E+06   2.9651214646493749E-08
   5.2000000000000000E+04   1.3849110226437501E+06   2.7400672171924391E-08
   5.3000000000000000E+04   1.4633490250090705E+06   2.5442667367811317E-08
   5.4000000000000000E+04   1.5500418150373686E+06   2.3574867376833125E-08
   5.5000000000000000E+04   1.6398819285011480E+06   2.1878178571932120E-08
   5.6000000000000000E+04   1.7416133074890873E+06   2.0232365909666712E-08
   5.7000000000000000E+04   1.8400085092484846E+06   1.8814459441751445E-08
   5.8000000000000000E+04   1.9414062341688245E+06   1.7524354050289447E-08
   5.9000000000000000E+04   2.0479300415581558E+06   1.6331245363604438E-08
   6.0000000000000000E+04   2.1532315081803510E+06   1.5273707017244645E-08
   6.1000000000000000E+04   2.2766885920578381E+06   1.4208654886293517E-08
   6.2000000000000000E+04   2.3931430403136830E+06   1.3299217392614750E-08
   6.3000000000000000E+04   2.5140883281386606E+06   1.2458488365876508E-08
   6.4000000000000000E+04   2.6359778367077052E+06   1.1696736431968713E-08
   6.5000000000000000E+04   2.7818139302378017E+06   1.0913021178379687E-08
   6.6000000000000000E+04   2.9068871340741813E+06   1.0285237556491066E-08
   6.7000000000000000E+04   3.0426122305100374E+06   9.6797696576472433E-09
   6.8000000000000000E+04   3.2024903770019282E+06   9.0612828266100810E-09
   6.9000000000000000E+04   3.3451167374936538E+06   8.5492115371910815E-09
   6.9528998999999996E+04   3.4357835865482572E+06   8.2602778264920407E-09
   6.9529001000000004E+04   3.4357839386257282E+06   8.2602767424241958E-09
   7.0000000000000000E+04   3.4968766010406776E+06   8.0613557137881308E-09
   7.1000000000000000E+04   3.6557997207579166E+06   7.6023119831179164E-09
   7.2000000000000000E+04   3.8208903925624904E+06   7.1728104833592171E-09
   7.3000000000000000E+04   3.9918260283884518E+06   6.7716104494520707E-09
