   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.8109990000000000E+03   1.0000000000000001E+25   1.0896028279280053E-25
   1.8110010000000000E+03   1.0000000000000001E+25   1.0896016246124599E-25
   1.8739990000000000E+03   1.0000000000000001E+25   1.0529726172611562E-25
   1.8740010000000000E+03   4.1601384718497474E+02   2.5310972233658158E-03
   1.9000000000000000E+03   3.7769205526159709E+02   2.7497612131996401E-03
   2.0000000000000000E+03   2.8688954924487803E+02   3.4390754856156889E-03
   2.1000000000000000E+03   2.9535435655798165E+02   3.1814401404388214E-03
   2.2000000000000000E+03   3.3437848224492552E+02   2.6824116662471794E-03
   2.2829989999999998E+03   3.6851510346134705E+02   2.3454458947797744E-03
   2.2830010000000002E+03   3.6851602110650089E+02   2.3454379996641463E-03
   2.3000000000000000E+03   3.7449502282209255E+02   2.2909338332395579E-03
   2.4000000000000000E+03   4.1776449343138796E+02   1.9680841546702598E-03
   2.5000000000000000E+03   4.6562106931687202E+02   1.6951721146724211E-03
   2.5769989999999998E+03   5.0344501959637921E+02   1.5209681974856096E-03
   2.5770010000000002E+03   5.0344611893702211E+02   1.5209636958373718E-03
   2.6000000000000000E+03   5.1641363802425280E+02   1.4696549480733812E-03
   2.7000000000000000E+03   5.6867067017148690E+02   1.2851737265448257E-03
   2.8000000000000000E+03   6.2932382852340277E+02   1.1198354841557934E-03
   2.8229989999999998E+03   6.4175420632724888E+02   1.0891983732203244E-03
   2.8230010000000002E+03   6.4175550941762503E+02   1.0891953899347989E-03
   2.9000000000000000E+03   6.9047864505114183E+02   9.8545814405291872E-04
   3.0000000000000000E+03   7.5827799548200323E+02   8.6743456600876800E-04
   3.1000000000000000E+03   8.2888217908493641E+02   7.6794821623239013E-04
   3.2000000000000000E+03   9.0856844847264722E+02   6.7870149020278936E-04
   3.3000000000000000E+03   9.8672974670876920E+02   6.0600229847301401E-04
   3.4000000000000000E+03   1.0747211456324510E+03   5.4002233367120983E-04
   3.5000000000000000E+03   1.1693736994062715E+03   4.8213101051484275E-04
   3.6000000000000000E+03   1.2651317574274024E+03   4.3325957952820469E-04
   3.7000000000000000E+03   1.3710103779027022E+03   3.8899495240271440E-04
   3.8000000000000000E+03   1.4765193470827294E+03   3.5169297515266626E-04
   3.9000000000000000E+03   1.5954658428984101E+03   3.1712779969690836E-04
   4.0000000000000000E+03   1.7199200050460320E+03   2.8682578637167160E-04
   4.1000000000000000E+03   1.8493110308574219E+03   2.6025112488486409E-04
   4.2000000000000000E+03   1.9823390959670187E+03   2.3700592081312517E-04
   4.3000000000000000E+03   2.1293883331099732E+03   2.1550785604991385E-04
   4.4000000000000000E+03   2.2856469886122150E+03   1.9621156420581215E-04
   4.5000000000000000E+03   2.4448870041246596E+03   1.7935567651054582E-04
   4.6000000000000000E+03   2.6034878679065187E+03   1.6476806532093232E-04
   4.7000000000000000E+03   2.7768209518806702E+03   1.5119613751867018E-04
   4.8000000000000000E+03   2.9573829290393710E+03   1.3900730808864703E-04
   4.9000000000000000E+03   3.1636736440473301E+03   1.2729128646851013E-04
   5.0000000000000000E+03   3.3531100229914787E+03   1.1769787559874558E-04
   5.1000000000000000E+03   3.5825116065273842E+03   1.0800121718196886E-04
   5.2000000000000000E+03   3.7981125938794607E+03   9.9911448070015484E-05
   5.3000000000000000E+03   4.0184875096694077E+03   9.2650536792087087E-05
   5.4000000000000000E+03   4.2609097434010528E+03   8.5761098964006363E-05
   5.5000000000000000E+03   4.5140211799881354E+03   7.9480419426669250E-05
   5.6000000000000000E+03   4.7662129860352879E+03   7.3930724064380317E-05
   5.7000000000000000E+03   5.0596666376560952E+03   6.8421040256063973E-05
   5.8000000000000000E+03   5.3396354136826849E+03   6.3715755041689472E-05
   5.9000000000000000E+03   5.6303542842207025E+03   5.9401675823339487E-05
   6.0000000000000000E+03   5.9233861427495285E+03   5.5522004481343114E-05
   6.1000000000000000E+03   6.2255694491511113E+03   5.1961001724143031E-05
   6.2000000000000000E+03   6.5596057478542252E+03   4.8519576889458459E-05
   6.3000000000000000E+03   6.9074384120057166E+03   4.5344943115904693E-05
   6.4000000000000000E+03   7.2981418157067737E+03   4.2246833200918275E-05
   6.5000000000000000E+03   7.6591977402025404E+03   3.9635997613235628E-05
   6.6000000000000000E+03   8.0110752726158817E+03   3.7320863562548647E-05
   6.7000000000000000E+03   8.4336442660467947E+03   3.4921778320017709E-05
   6.8000000000000000E+03   8.8380686059238451E+03   3.2833724594603647E-05
   6.9000000000000000E+03   9.2499494173870789E+03   3.0917045396676465E-05
   7.0000000000000000E+03   9.6934652486655250E+03   2.9080999874727017E-05
   7.1000000000000000E+03   1.0152495243308258E+04   2.7375073180473276E-05
   7.2000000000000000E+03   1.0609795045716010E+04   2.5831340327921671E-05
   7.3000000000000000E+03   1.1141521467461615E+04   2.4261579466658353E-05
   7.4000000000000000E+03   1.1592081431792090E+04   2.3003466626503872E-05
   7.5000000000000000E+03   1.2140595419359928E+04   2.1671310877423440E-05
   7.6000000000000000E+03   1.2661045387520022E+04   2.0507053965616950E-05
   7.7000000000000000E+03   1.3193096913145493E+04   1.9424460006204548E-05
   7.8000000000000000E+03   1.3807499946795564E+04   1.8322164555480246E-05
   7.9000000000000000E+03   1.4391133148050421E+04   1.7356587801515809E-05
   8.0000000000000000E+03   1.4986320578749890E+04   1.6458923501316438E-05
   8.1000000000000000E+03   1.5608679447032802E+04   1.5607568571941032E-05
   8.2000000000000000E+03   1.6254537389788646E+04   1.4804643912689344E-05
   8.3000000000000000E+03   1.6973037706206440E+04   1.4007117243518430E-05
   8.4000000000000000E+03   1.7620425664291353E+04   1.3331860187567624E-05
   8.5000000000000000E+03   1.8304165785012312E+04   1.2682870728486292E-05
   8.6000000000000000E+03   1.9024802962450984E+04   1.2060569438536505E-05
   8.7000000000000000E+03   1.9813265033108550E+04   1.1447512612101720E-05
   8.8000000000000000E+03   2.0549222719212117E+04   1.0912100593435528E-05
   8.9000000000000000E+03   2.1410359241658196E+04   1.0355533340704844E-05
   9.0000000000000000E+03   2.2160259657507493E+04   9.8939355719160693E-06
   9.1000000000000000E+03   2.2992060425216496E+04   9.4312041925884308E-06
   9.2000000000000000E+03   2.3846523867374137E+04   8.9944274785554382E-06
   9.3000000000000000E+03   2.4802144554718110E+04   8.5548864466238916E-06
   9.4000000000000000E+03   2.5647522830036538E+04   8.1848957750723313E-06
   9.5000000000000000E+03   2.6672328575027019E+04   7.7875687619144630E-06
   9.6000000000000000E+03   2.7559768777218374E+04   7.4582962447222241E-06
   9.7000000000000000E+03   2.8519918312605772E+04   7.1329046849316833E-06
   9.8000000000000000E+03   2.9611271366611873E+04   6.7999121539134033E-06
   9.9000000000000000E+03   3.0578377705044753E+04   6.5183368047956630E-06
   1.0000000000000000E+04   3.1576660553425183E+04   6.2491397037890550E-06
   1.0208999000000000E+04   3.3920842687695935E+04   5.6981862204151718E-06
   1.0209001000000000E+04   3.3920866785522929E+04   5.6981810560436881E-06
   1.1000000000000000E+04   4.3786859644319651E+04   4.0968489131289931E-06
   1.1545999000000000E+04   5.1909870299363989E+04   3.2923422323201294E-06
   1.1546001000000000E+04   5.1909905023771862E+04   3.2923394596540279E-06
   1.2000000000000000E+04   5.9209480536636263E+04   2.7772433483770338E-06
   1.2102999000000000E+04   6.0951717659756454E+04   2.6748996011813330E-06
   1.2103001000000000E+04   6.0951754136458847E+04   2.6748975583599033E-06
   1.3000000000000000E+04   7.8238078596249325E+04   1.9401035199023984E-06
   1.4000000000000000E+04   1.0179633341876442E+05   1.3846061651477427E-06
   1.5000000000000000E+04   1.3022520378950647E+05   1.0101831669821995E-06
   1.6000000000000000E+04   1.6374772591754788E+05   7.5316680762958850E-07
   1.7000000000000000E+04   2.0343910820739978E+05   5.7056229377348614E-07
   1.8000000000000000E+04   2.5054169491273660E+05   4.3755627458470594E-07
   1.9000000000000000E+04   3.0550671929882059E+05   3.3994766677329966E-07
   2.0000000000000000E+04   3.6744009886080382E+05   2.6851582583020115E-07
   2.1000000000000000E+04   4.3941779252872063E+05   2.1384027264795529E-07
   2.2000000000000000E+04   5.2187516558020061E+05   1.7186883010971208E-07
   2.3000000000000000E+04   6.1564877014802536E+05   1.3935597044345104E-07
   2.4000000000000000E+04   7.2094727604772744E+05   1.1404380142934784E-07
   2.5000000000000000E+04   8.4131981010532007E+05   9.3817813776559816E-08
   2.6000000000000000E+04   9.7242124251750798E+05   7.8047437179598084E-08
   2.7000000000000000E+04   1.1222684289886726E+06   6.5121728944975061E-08
   2.8000000000000000E+04   1.2896782821898302E+06   5.4644570195340408E-08
   2.9000000000000000E+04   1.4728269416477850E+06   4.6199440329289806E-08
   3.0000000000000000E+04   1.6735125281648922E+06   3.9303950992598772E-08
   3.1000000000000000E+04   1.8895036510016213E+06   3.3688137652322920E-08
   3.2000000000000000E+04   2.1300371430287985E+06   2.8950047277240583E-08
   3.3000000000000000E+04   2.3948436961605297E+06   2.4968664779078213E-08
   3.4000000000000000E+04   2.6839288449764750E+06   2.1624024131508575E-08
   3.5000000000000000E+04   2.9991103236372112E+06   1.8798619007802295E-08
   3.6000000000000000E+04   3.3520887210840541E+06   1.6351907687381001E-08
   3.7000000000000000E+04   3.7196578850459452E+06   1.4337773343079955E-08
   3.8000000000000000E+04   4.1255616320196586E+06   1.2586928238223516E-08
   3.9000000000000000E+04   4.5503422885337165E+06   1.1119307958984042E-08
   4.0000000000000000E+04   5.0283438283006791E+06   9.8107334102173617E-09
   4.1000000000000000E+04   5.5101222607170241E+06   8.7345661905513268E-09
   4.2000000000000000E+04   6.0479139016339211E+06   7.7683993265279771E-09
   4.3000000000000000E+04   6.6268440624549175E+06   6.9248636310332990E-09
   4.4000000000000000E+04   7.2553515373971360E+06   6.1812355824015098E-09
   4.5000000000000000E+04   7.9299475448507341E+06   5.5297258920881540E-09
   4.6000000000000000E+04   8.6104605765979066E+06   4.9819827321126616E-09
   4.7000000000000000E+04   9.3912515687769391E+06   4.4705926513685380E-09
   4.8000000000000000E+04   1.0143553338028193E+07   4.0527991153935669E-09
   4.9000000000000000E+04   1.1011767032820150E+07   3.6570705402416161E-09
   5.0000000000000000E+04   1.1932896863917081E+07   3.3072767732395305E-09
   5.1000000000000000E+04   1.2844407726552395E+07   3.0123274059078890E-09
   5.2000000000000000E+04   1.3850434844687544E+07   2.7398051645505594E-09
   5.3000000000000000E+04   1.4957900474596497E+07   2.4890861220495681E-09
   5.4000000000000000E+04   1.6100840457897989E+07   2.2695728408467400E-09
   5.5000000000000000E+04   1.7284858504717175E+07   2.0756681148903387E-09
   5.6000000000000000E+04   1.8535259740200944E+07   1.9010770932893382E-09
   5.7000000000000000E+04   1.9854249812606733E+07   1.7436451035158974E-09
   5.8000000000000000E+04   2.1244116329160359E+07   1.6014735409970466E-09
   5.9000000000000000E+04   2.2707243331180613E+07   1.4728889591920344E-09
   6.0000000000000000E+04   2.4246128859187432E+07   1.3564155905978582E-09
   6.1000000000000000E+04   2.5863403371230006E+07   1.2507511878384658E-09
   6.2000000000000000E+04   2.7561851347040452E+07   1.1547457078993425E-09
   6.3000000000000000E+04   2.9344434105921768E+07   1.0673826618650191E-09
   6.4000000000000000E+04   3.1214318220780417E+07   9.8776266002039328E-10
   6.5000000000000000E+04   3.3174903431591943E+07   9.1508915459531734E-10
   6.6000000000000000E+04   3.5229857899054095E+07   8.4865584214187813E-10
   6.7000000000000000E+04   3.7237095204947211E+07   7.9092596741983736E-10
   6.8000000000000000E+04   3.9469242255131975E+07   7.3522240097574898E-10
   6.9000000000000000E+04   4.1805111508894019E+07   6.8408167262865692E-10
   6.9528998999999996E+04   4.3034168619136713E+07   6.5948821337213965E-10
   6.9529001000000004E+04   4.3034173638399549E+07   6.5948811748300093E-10
   7.0000000000000000E+04   4.4249591961817235E+07   6.3705821722686004E-10
   7.1000000000000000E+04   4.6689061070715874E+07   5.9526855729443992E-10
   7.2000000000000000E+04   4.9331319508608088E+07   5.5556029995825342E-10
   7.3000000000000000E+04   5.2095580901946791E+07   5.1887492908673669E-10
