   1.5000000000000000E+03   4.0823530628321547E+04   3.2224383036023243E-05
   1.6000000000000000E+03   4.6218657429436957E+04   2.6683888897944304E-05
   1.7000000000000000E+03   5.1922224128403243E+04   2.2355491539614077E-05
   1.8000000000000000E+03   5.8332262303395568E+04   1.8793389168411107E-05
   1.8109990000000000E+03   5.9130559641740743E+04   1.8427067738402491E-05
   1.8110010000000000E+03   5.9130706786813818E+04   1.8427001533075565E-05
   1.8739990000000000E+03   6.3349529573729029E+04   1.6621632778435389E-05
   1.8740010000000000E+03   6.3349681748208946E+04   1.6621575111881135E-05
   1.9000000000000000E+03   6.5161951890162622E+04   1.5938180701563432E-05
   2.0000000000000000E+03   7.2884252356057346E+04   1.3537009490986384E-05
   2.1000000000000000E+03   8.0746666289845001E+04   1.1637040249242054E-05
   2.2000000000000000E+03   8.9428498685377635E+04   1.0029696963508025E-05
   2.2829989999999998E+03   9.6921507328045976E+04   8.9178579698754866E-06
   2.2830010000000002E+03   9.6921711120845168E+04   8.9178314063248941E-06
   2.3000000000000000E+03   9.8685370982555978E+04   8.6937233920375655E-06
   2.4000000000000000E+03   1.0860645096341838E+05   7.5704129231062018E-06
   2.5000000000000000E+03   1.1913104984178755E+05   6.6255426587624235E-06
   2.5769989999999998E+03   1.2811008870520801E+05   5.9770769946979493E-06
   2.5770010000000002E+03   1.2811034337433208E+05   5.9770604741572562E-06
   2.6000000000000000E+03   1.3043199229172853E+05   5.8187400578642292E-06
   2.7000000000000000E+03   1.4268268963915645E+05   5.1221392462486109E-06
   2.8000000000000000E+03   1.5564643831791545E+05   4.5278206287368941E-06
   2.8229989999999998E+03   1.5898996226281970E+05   4.3964891090637277E-06
   2.8230010000000002E+03   1.5899025926306687E+05   4.3964777814870278E-06
   2.9000000000000000E+03   1.6974476461522488E+05   4.0085937590044647E-06
   3.0000000000000000E+03   1.8384230499326647E+05   3.5778301623721560E-06
   3.1000000000000000E+03   1.9989320708264151E+05   3.1843933077322154E-06
   3.2000000000000000E+03   2.1542137696622757E+05   2.8625142435436942E-06
   3.3000000000000000E+03   2.3307403779432032E+05   2.5655388310768799E-06
   3.4000000000000000E+03   2.5186269263032434E+05   2.3043246899694078E-06
   3.5000000000000000E+03   2.7126276172772225E+05   2.0783955739937740E-06
   3.6000000000000000E+03   2.9126514926335140E+05   1.8818950865116213E-06
   3.7000000000000000E+03   3.1324320274107542E+05   1.7025624563567127E-06
   3.8000000000000000E+03   3.3633868544690718E+05   1.5439243373268421E-06
   3.9000000000000000E+03   3.5989095136714616E+05   1.4058885624322894E-06
   4.0000000000000000E+03   3.8393393616881402E+05   1.2849018059367067E-06
   4.1000000000000000E+03   4.1039800269069587E+05   1.1727281148718486E-06
   4.2000000000000000E+03   4.3653157764251466E+05   1.0762705995768131E-06
   4.3000000000000000E+03   4.6510800149892928E+05   9.8665237511998936E-07
   4.4000000000000000E+03   4.9470450832469005E+05   9.0654191201257793E-07
   4.5000000000000000E+03   5.2627163296265434E+05   8.3322819462651408E-07
   4.6000000000000000E+03   5.5918156387664098E+05   7.6714199249979190E-07
   4.7000000000000000E+03   5.9390916370420624E+05   7.0691719906577516E-07
   4.8000000000000000E+03   6.2950196567659965E+05   6.5305251193493267E-07
   4.9000000000000000E+03   6.6598169443957484E+05   6.0468341919845686E-07
   5.0000000000000000E+03   7.0632260879394761E+05   5.5874457569584695E-07
   5.1000000000000000E+03   7.4639583560001641E+05   5.1837858093414001E-07
   5.2000000000000000E+03   7.8810864275538456E+05   4.8150078377612988E-07
   5.3000000000000000E+03   8.3231666978230665E+05   4.4732376315441009E-07
   5.4000000000000000E+03   8.7726326021224877E+05   4.1654577223729318E-07
   5.5000000000000000E+03   9.2304335456246533E+05   3.8868845641209358E-07
   5.6000000000000000E+03   9.7159283451616229E+05   3.6267206239547399E-07
   5.7000000000000000E+03   1.0220433344652873E+06   3.3872111193646206E-07
   5.8000000000000000E+03   1.0749509214706938E+06   3.1649714906487615E-07
   5.9000000000000000E+03   1.1286820846726377E+06   2.9632124448828581E-07
   6.0000000000000000E+03   1.1895755349398840E+06   2.7646690966882155E-07
   6.1000000000000000E+03   1.2455787429918030E+06   2.5970804872931416E-07
   6.2000000000000000E+03   1.3079090707276203E+06   2.4334206602794344E-07
   6.3000000000000000E+03   1.3690253514747359E+06   2.2878860609236452E-07
   6.4000000000000000E+03   1.4331993439717593E+06   2.1512944536408212E-07
   6.5000000000000000E+03   1.5004765346497239E+06   2.0232235315884918E-07
   6.6000000000000000E+03   1.5749949198573008E+06   1.8982934069761508E-07
   6.7000000000000000E+03   1.6445086040274366E+06   1.7909170846993083E-07
   6.8000000000000000E+03   1.7153373796550727E+06   1.6917179908565167E-07
   6.9000000000000000E+03   1.7930411014359167E+06   1.5949500868959212E-07
   7.0000000000000000E+03   1.8798783233695312E+06   1.4995420617268328E-07
   7.1000000000000000E+03   1.9572156939997240E+06   1.4200034319263414E-07
   7.2000000000000000E+03   2.0387718159342217E+06   1.3442663102040344E-07
   7.3000000000000000E+03   2.1250998362782877E+06   1.2719915735144878E-07
   7.4000000000000000E+03   2.2212800897707925E+06   1.2004702134410265E-07
   7.5000000000000000E+03   2.3093081371299187E+06   1.1393136036707699E-07
   7.6000000000000000E+03   2.3995047558914325E+06   1.0820597058018347E-07
   7.7000000000000000E+03   2.4979941525723166E+06   1.0258982515370654E-07
   7.8000000000000000E+03   2.6057527811710709E+06   9.7086449625231878E-08
   7.9000000000000000E+03   2.7039282207476958E+06   9.2377069824128613E-08
   8.0000000000000000E+03   2.8203932601663759E+06   8.7455429515988231E-08
   8.1000000000000000E+03   2.9237564081448098E+06   8.3322103752682145E-08
   8.2000000000000000E+03   3.0348460945208990E+06   7.9293193304191348E-08
   8.3000000000000000E+03   3.1599380043633338E+06   7.5236706796528879E-08
   8.4000000000000000E+03   3.2719860918475441E+06   7.1795247536983205E-08
   8.5000000000000000E+03   3.4072738076790604E+06   6.8133464331775137E-08
   8.6000000000000000E+03   3.5204547403824572E+06   6.5176226966118580E-08
   8.7000000000000000E+03   3.6494899974384001E+06   6.2149122620592283E-08
   8.8000000000000000E+03   3.7820315198730337E+06   5.9289613069243053E-08
   8.9000000000000000E+03   3.9303449291495685E+06   5.6411254727058634E-08
   9.0000000000000000E+03   4.0614229200977068E+06   5.3984080363400164E-08
   9.1000000000000000E+03   4.2002275110911056E+06   5.1626445497524589E-08
   9.2000000000000000E+03   4.3571145251226602E+06   4.9226576052576882E-08
   9.3000000000000000E+03   4.5045834155315664E+06   4.7103030563665590E-08
   9.4000000000000000E+03   4.6528864048293922E+06   4.5116575602351168E-08
   9.5000000000000000E+03   4.8227818907198170E+06   4.3069041380056500E-08
   9.6000000000000000E+03   4.9739333242108095E+06   4.1325226250224028E-08
   9.7000000000000000E+03   5.1409942117352495E+06   3.9570139659268471E-08
   9.8000000000000000E+03   5.3241650877304561E+06   3.7818895684259042E-08
   9.9000000000000000E+03   5.4878870538011407E+06   3.6320019503258332E-08
   1.0000000000000000E+04   5.6814931879388103E+06   3.4731532125460011E-08
   1.0208999000000000E+04   6.0574272562572863E+06   3.1909137363265093E-08
   1.0209001000000000E+04   6.0574311929817498E+06   3.1909110374343902E-08
   1.1000000000000000E+04   7.7289049704562034E+06   2.3210034154757401E-08
   1.1545999000000000E+04   9.0518573019359205E+06   1.8880662007818544E-08
   1.1546001000000000E+04   9.0518627694415599E+06   1.8880647333013057E-08
   1.2000000000000000E+04   1.0277946801102314E+07   1.5999220385495316E-08
   1.2102999000000000E+04   1.0565644587966545E+07   1.5431119597292664E-08
   1.2103001000000000E+04   1.0565650698379179E+07   1.5431108123078303E-08
   1.3000000000000000E+04   1.3432614330032093E+07   1.1300106438373502E-08
   1.4000000000000000E+04   1.7229715716333501E+07   8.1805082081209310E-09
   1.5000000000000000E+04   2.1796649577295173E+07   6.0353912796771523E-09
   1.6000000000000000E+04   2.7252950327521153E+07   4.5253578237869275E-09
   1.7000000000000000E+04   3.3554932211351909E+07   3.4592435916999838E-09
   1.8000000000000000E+04   4.0951861707628235E+07   2.6769501088087183E-09
   1.9000000000000000E+04   4.9565343680448256E+07   2.0953409922620395E-09
   2.0000000000000000E+04   5.9425930739305265E+07   1.6602765890460321E-09
   2.1000000000000000E+04   7.0893202823057339E+07   1.3254475297897387E-09
   2.2000000000000000E+04   8.3672715969787389E+07   1.0719632216070072E-09
   2.3000000000000000E+04   9.8014180747103363E+07   8.7532570452904297E-10
   2.4000000000000000E+04   1.1437194796443518E+08   7.1887879374217749E-10
   2.5000000000000000E+04   1.3236739118195736E+08   5.9630083033434017E-10
   2.6000000000000000E+04   1.5284865737236097E+08   4.9653681715110511E-10
   2.7000000000000000E+04   1.7577997781937513E+08   4.1577010842043542E-10
   2.8000000000000000E+04   2.0057822355356431E+08   3.5135377196970830E-10
   2.9000000000000000E+04   2.2826435295479232E+08   2.9809201272659199E-10
   3.0000000000000000E+04   2.5788050590997645E+08   2.5506253045530564E-10
   3.1000000000000000E+04   2.9255261372216570E+08   2.1758089350027403E-10
   3.2000000000000000E+04   3.2901948065564877E+08   1.8741952868590274E-10
   3.3000000000000000E+04   3.6975944143511587E+08   1.6171608550586181E-10
   3.4000000000000000E+04   4.1107000949117655E+08   1.4118602858637630E-10
   3.5000000000000000E+04   4.5977346866103387E+08   1.2262371837290127E-10
   3.6000000000000000E+04   5.1088568191818309E+08   1.0729023589245089E-10
   3.7000000000000000E+04   5.6484959265076017E+08   9.4417367673598060E-11
   3.8000000000000000E+04   6.2414329877181661E+08   8.3199079933700265E-11
   3.9000000000000000E+04   6.9114531881695426E+08   7.3206973768702952E-11
   4.0000000000000000E+04   7.5773293348623848E+08   6.5104390497322466E-11
   4.1000000000000000E+04   8.3084938166910326E+08   5.7926898263530250E-11
   4.2000000000000000E+04   9.1126687241003895E+08   5.1557465439401571E-11
   4.3000000000000000E+04   9.9652704235998011E+08   4.6049920861099888E-11
   4.4000000000000000E+04   1.0926350237698061E+09   4.1044846733046832E-11
   4.5000000000000000E+04   1.1843495421134615E+09   3.7024910891940960E-11
   4.6000000000000000E+04   1.2901125359764175E+09   3.3250716283972094E-11
   4.7000000000000000E+04   1.3981190080672464E+09   3.0029246443453035E-11
   4.8000000000000000E+04   1.5159284558076072E+09   2.7118551563442342E-11
   4.9000000000000000E+04   1.6366495820626767E+09   2.4605639015883243E-11
   5.0000000000000000E+04   1.7686036511560893E+09   2.2314435803464678E-11
   5.1000000000000000E+04   1.9082767604926145E+09   2.0275655087556973E-11
   5.2000000000000000E+04   2.0588649658548813E+09   1.8431268464947339E-11
   5.3000000000000000E+04   2.2187407598918424E+09   1.6780465369974872E-11
   5.4000000000000000E+04   2.3771811767800326E+09   1.5372000491586005E-11
   5.5000000000000000E+04   2.5485544528832779E+09   1.4077639042808285E-11
   5.6000000000000000E+04   2.7349381797385645E+09   1.2884005192992128E-11
   5.7000000000000000E+04   2.9273326677809157E+09   1.1826044183757270E-11
   5.8000000000000000E+04   3.1292462161624088E+09   1.0872231794127340E-11
   5.9000000000000000E+04   3.3429986652939649E+09   1.0004565165820036E-11
   6.0000000000000000E+04   3.5692454796971984E+09   9.2142239538639337E-12
   6.1000000000000000E+04   3.8093796368122659E+09   8.4918505300724160E-12
   6.2000000000000000E+04   4.0523603374319458E+09   7.8539238603159301E-12
   6.3000000000000000E+04   4.3080604959660244E+09   7.2704968317484015E-12
   6.4000000000000000E+04   4.5821600033794622E+09   6.7287781251072504E-12
   6.5000000000000000E+04   4.8636723276434917E+09   6.2417844562537749E-12
   6.6000000000000000E+04   5.1531995531381435E+09   5.8018371723356709E-12
   6.7000000000000000E+04   5.4592375498981628E+09   5.3948532702019635E-12
   6.8000000000000000E+04   5.7786717192199059E+09   5.0216853397287298E-12
   6.9000000000000000E+04   6.1123687051249723E+09   4.6787279997447448E-12
   6.9528998999999996E+04   6.2848497153521023E+09   4.5157049511087442E-12
   6.9529001000000004E+04   6.2848504417078199E+09   4.5157042993234207E-12
   7.0000000000000000E+04   6.4606928172836580E+09   4.3632419874225409E-12
   7.1000000000000000E+04   6.8240359528237085E+09   4.0727408555778210E-12
   7.2000000000000000E+04   7.2028182928721590E+09   3.8049721024699436E-12
   7.3000000000000000E+04   7.5974945757589512E+09   3.5578953794158817E-12
