   1.5000000000000000E+03   9.2065061917577459E+03   1.4288950232039073E-04
   1.6000000000000000E+03   1.0221956821890102E+04   1.2065141159843015E-04
   1.7000000000000000E+03   1.1279553207143041E+04   1.0290716492967067E-04
   1.8000000000000000E+03   1.2401505483657416E+04   8.8397405297783562E-05
   1.8109990000000000E+03   1.2538518639624237E+04   8.6900443285592096E-05
   1.8110010000000000E+03   1.2538543828672375E+04   8.6900172739423349E-05
   1.8739990000000000E+03   1.3269182563774410E+04   7.9354746398307079E-05
   1.8740010000000000E+03   1.3269207989716611E+04   7.9354509651793356E-05
   1.9000000000000000E+03   1.3608176590614134E+04   7.6319039305259689E-05
   2.0000000000000000E+03   1.4869055909024561E+04   6.6354906587483547E-05
   2.1000000000000000E+03   1.6231133966808095E+04   5.7891962910822331E-05
   2.2000000000000000E+03   1.7560670679014987E+04   5.1076679137754026E-05
   2.2829989999999998E+03   1.8792566694052381E+04   4.5993304195712170E-05
   2.2830010000000002E+03   1.8792599040405570E+04   4.5993184738834736E-05
   2.3000000000000000E+03   1.9071609150197823E+04   4.4985366017426637E-05
   2.4000000000000000E+03   2.0493395282849899E+04   4.0120032262014927E-05
   2.5000000000000000E+03   2.2114584656472161E+04   3.5691733078916914E-05
   2.5769989999999998E+03   2.3399411336680329E+04   3.2724065275449170E-05
   2.5770010000000002E+03   2.3399447573016081E+04   3.2723989202055166E-05
   2.6000000000000000E+03   2.3823703159565357E+04   3.1856922212791946E-05
   2.7000000000000000E+03   2.5571843697155815E+04   2.8579894864691345E-05
   2.8000000000000000E+03   2.7345937447358348E+04   2.5771255988642685E-05
   2.8229989999999998E+03   2.7689585225818748E+04   2.5244063131981109E-05
   2.8230010000000002E+03   2.7689624655872405E+04   2.5244009299876608E-05
   2.9000000000000000E+03   2.9143882392584695E+04   2.3347534652191753E-05
   3.0000000000000000E+03   3.1077281628601093E+04   2.1165189149606397E-05
   3.1000000000000000E+03   3.3056496354712814E+04   1.9256081590278492E-05
   3.2000000000000000E+03   3.5172867668496328E+04   1.7531887525961970E-05
   3.3000000000000000E+03   3.7373786693945454E+04   1.5999462387205161E-05
   3.4000000000000000E+03   3.9593487873507416E+04   1.4658304996124594E-05
   3.5000000000000000E+03   4.2178018170554904E+04   1.3366946760856030E-05
   3.6000000000000000E+03   4.4457196603804536E+04   1.2329397603623691E-05
   3.7000000000000000E+03   4.6970212686717547E+04   1.1354347493655329E-05
   3.8000000000000000E+03   4.9390620411590746E+04   1.0513767142802178E-05
   3.9000000000000000E+03   5.2028818423070494E+04   9.7247369358976560E-06
   4.0000000000000000E+03   5.4726988942959157E+04   9.0141522029993702E-06
   4.1000000000000000E+03   5.7746136770272766E+04   8.3345017166653701E-06
   4.2000000000000000E+03   6.0678076878828710E+04   7.7429300164166746E-06
   4.3000000000000000E+03   6.3652038527557401E+04   7.2095085245000410E-06
   4.4000000000000000E+03   6.6773835828758980E+04   6.7162589252473950E-06
   4.5000000000000000E+03   6.9906057029747681E+04   6.2727663559971589E-06
   4.6000000000000000E+03   7.3079674093348120E+04   5.8699175167849038E-06
   4.7000000000000000E+03   7.6748834749107322E+04   5.4703710340065805E-06
   4.8000000000000000E+03   8.0187891229189903E+04   5.1266822665045202E-06
   4.9000000000000000E+03   8.3677962689828186E+04   4.8125943219965236E-06
   5.0000000000000000E+03   8.7349163342831482E+04   4.5181191353373873E-06
   5.1000000000000000E+03   9.1024923721441868E+04   4.2506557353186350E-06
   5.2000000000000000E+03   9.4757829056238377E+04   4.0046815441734401E-06
   5.3000000000000000E+03   9.8997335347610773E+04   3.7608590529821105E-06
   5.4000000000000000E+03   1.0297341205154531E+05   3.5486859656315798E-06
   5.5000000000000000E+03   1.0706432954610861E+05   3.3510348237114200E-06
   5.6000000000000000E+03   1.1133587450350825E+05   3.1649239625053440E-06
   5.7000000000000000E+03   1.1601710324636950E+05   2.9839363767097392E-06
   5.8000000000000000E+03   1.2032489449912519E+05   2.8275021843680874E-06
   5.9000000000000000E+03   1.2470529472624612E+05   2.6819429014302967E-06
   6.0000000000000000E+03   1.2972446189613137E+05   2.5352062915149608E-06
   6.1000000000000000E+03   1.3436915065484421E+05   2.4074486093318985E-06
   6.2000000000000000E+03   1.3980877424836933E+05   2.2764615250981565E-06
   6.3000000000000000E+03   1.4454777662830727E+05   2.1668780328211276E-06
   6.4000000000000000E+03   1.4961966279149195E+05   2.0607143086165517E-06
   6.5000000000000000E+03   1.5537545456316529E+05   1.9538474992943773E-06
   6.6000000000000000E+03   1.6041701835935147E+05   1.8637688837281368E-06
   6.7000000000000000E+03   1.6556293966879533E+05   1.7788875703581398E-06
   6.8000000000000000E+03   1.7156798931648998E+05   1.6913802610334918E-06
   6.9000000000000000E+03   1.7704153365080230E+05   1.6153334201136556E-06
   7.0000000000000000E+03   1.8343926944067064E+05   1.5367247293431124E-06
   7.1000000000000000E+03   1.8907369965542649E+05   1.4699310414746721E-06
   7.2000000000000000E+03   1.9511446027490398E+05   1.4046382120999482E-06
   7.3000000000000000E+03   2.0172669626033140E+05   1.3399857999630330E-06
   7.4000000000000000E+03   2.0773129952003973E+05   1.2836681759756680E-06
   7.5000000000000000E+03   2.1469624003688624E+05   1.2254644865917038E-06
   7.6000000000000000E+03   2.2076728928231954E+05   1.1760833856639303E-06
   7.7000000000000000E+03   2.2796701799516301E+05   1.1241485088549641E-06
   7.8000000000000000E+03   2.3565217711139101E+05   1.0735452955539204E-06
   7.9000000000000000E+03   2.4200858735612690E+05   1.0321161276805331E-06
   8.0000000000000000E+03   2.5005726026057068E+05   9.8640888776762376E-07
   8.1000000000000000E+03   2.5655194929040229E+05   9.4956805224369733E-07
   8.2000000000000000E+03   2.6375500684674393E+05   9.1237182906310610E-07
   8.3000000000000000E+03   2.7186629907303193E+05   8.7448620862576031E-07
   8.4000000000000000E+03   2.7898538082044572E+05   8.4202638400235797E-07
   8.5000000000000000E+03   2.8740669549835200E+05   8.0773820540803685E-07
   8.6000000000000000E+03   2.9635223752037989E+05   7.7424742631590901E-07
   8.7000000000000000E+03   3.0323851391541061E+05   7.4796765893891121E-07
   8.8000000000000000E+03   3.1149095229535672E+05   7.1987704225942610E-07
   8.9000000000000000E+03   3.2062843318147067E+05   6.9150351627727265E-07
   9.0000000000000000E+03   3.2853558772558067E+05   6.6736204386919272E-07
   9.1000000000000000E+03   3.3797256628536829E+05   6.4159887017414410E-07
   9.2000000000000000E+03   3.4629393299912923E+05   6.1937507158485893E-07
   9.3000000000000000E+03   3.5594263380477077E+05   5.9610597367985370E-07
   9.4000000000000000E+03   3.6614442384699645E+05   5.7333196296431661E-07
   9.5000000000000000E+03   3.7399191431250580E+05   5.5539327153697575E-07
   9.6000000000000000E+03   3.8429508186805493E+05   5.3487262698593266E-07
   9.7000000000000000E+03   3.9518201926869445E+05   5.1477508850810698E-07
   9.8000000000000000E+03   4.0284628428694938E+05   4.9982847530803224E-07
   9.9000000000000000E+03   4.1359261862871912E+05   4.8192389285521904E-07
   1.0000000000000000E+04   4.2344935332972248E+05   4.6599897160269993E-07
   1.0208999000000000E+04   4.4511029353622836E+05   4.3424580647710342E-07
   1.0209001000000000E+04   4.4511051739447721E+05   4.3424550301189214E-07
   1.1000000000000000E+04   5.3559719820093270E+05   3.3493108056899157E-07
   1.1545999000000000E+04   6.0550867290032725E+05   2.8225038865626467E-07
   1.1546001000000000E+04   6.0550896790062112E+05   2.8225020225415829E-07
   1.2000000000000000E+04   6.6533424476412125E+05   2.4715267142085937E-07
   1.2102999000000000E+04   6.7864210318608850E+05   2.4024404689004846E-07
   1.2103001000000000E+04   6.7864239917171642E+05   2.4024390240921724E-07
   1.3000000000000000E+04   8.1441318619070959E+05   1.8637956045991557E-07
   1.4000000000000000E+04   9.8228993475203041E+05   1.4348903094139647E-07
   1.5000000000000000E+04   1.1775655448240503E+06   1.1171463818996347E-07
   1.6000000000000000E+04   1.3950978647235848E+06   8.8401935881652298E-08
   1.7000000000000000E+04   1.6328251481505961E+06   7.1088251153846665E-08
   1.8000000000000000E+04   1.9061061624683603E+06   5.7513108562742334E-08
   1.9000000000000000E+04   2.1996474507596185E+06   4.7214973641950711E-08
   2.0000000000000000E+04   2.5376113488644604E+06   3.8880454106137960E-08
   2.1000000000000000E+04   2.8897236592051117E+06   3.2517026415789417E-08
   2.2000000000000000E+04   3.2890084482778190E+06   2.7270855512258325E-08
   2.3000000000000000E+04   3.7276288548401338E+06   2.3015792386330439E-08
   2.4000000000000000E+04   4.2021107925969558E+06   1.9566254210970850E-08
   2.5000000000000000E+04   4.6912720098514659E+06   1.6825028500850174E-08
   2.6000000000000000E+04   5.2741648359688958E+06   1.4389953328705462E-08
   2.7000000000000000E+04   5.8364472059239782E+06   1.2522011740622479E-08
   2.8000000000000000E+04   6.4923796942138178E+06   1.0854866588184366E-08
   2.9000000000000000E+04   7.1695872752913227E+06   9.4906133077600919E-09
   3.0000000000000000E+04   7.9109676374545572E+06   8.3144891253349949E-09
   3.1000000000000000E+04   8.6808589576917198E+06   7.3326682762318712E-09
   3.2000000000000000E+04   9.5502762608981263E+06   6.4568473527239228E-09
   3.3000000000000000E+04   1.0411463350328337E+07   5.7432896256447143E-09
   3.4000000000000000E+04   1.1359427422116097E+07   5.1091784783120451E-09
   3.5000000000000000E+04   1.2408614699982360E+07   4.5435476642290068E-09
   3.6000000000000000E+04   1.3437166123431649E+07   4.0792117045791992E-09
   3.7000000000000000E+04   1.4600700699993284E+07   3.6526748109844786E-09
   3.8000000000000000E+04   1.5834298916675430E+07   3.2794725221407257E-09
   3.9000000000000000E+04   1.7039449706353705E+07   2.9693832897742011E-09
   4.0000000000000000E+04   1.8362786388808206E+07   2.6865062714249383E-09
   4.1000000000000000E+04   1.9771027732855666E+07   2.4342956903693355E-09
   4.2000000000000000E+04   2.1266176511565071E+07   2.2092645687767068E-09
   4.3000000000000000E+04   2.2862164623521168E+07   2.0072461288031424E-09
   4.4000000000000000E+04   2.4523693126603395E+07   1.8287228132511755E-09
   4.5000000000000000E+04   2.6242089467395104E+07   1.6709963707785028E-09
   4.6000000000000000E+04   2.7955785835285623E+07   1.5344646779345069E-09
   4.7000000000000000E+04   2.9875145476300597E+07   1.4053307383501427E-09
   4.8000000000000000E+04   3.1908110114304714E+07   1.2883804101226982E-09
   4.9000000000000000E+04   3.3973853606532879E+07   1.1853470989227633E-09
   5.0000000000000000E+04   3.6015062263282821E+07   1.0958024269676348E-09
   5.1000000000000000E+04   3.8253253295506999E+07   1.0114580610557720E-09
   5.2000000000000000E+04   4.0575484839395314E+07   9.3523202665226547E-10
   5.3000000000000000E+04   4.3231962261675574E+07   8.6120315938843942E-10
   5.4000000000000000E+04   4.5804562416666120E+07   7.9778144992726183E-10
   5.5000000000000000E+04   4.8237646919907391E+07   7.4376823828498268E-10
   5.6000000000000000E+04   5.1018524317691065E+07   6.9066987298269262E-10
   5.7000000000000000E+04   5.3928140839783788E+07   6.4194249849225750E-10
   5.8000000000000000E+04   5.6869663757790022E+07   5.9824321008673622E-10
   5.9000000000000000E+04   5.9942778422275797E+07   5.5795291570525582E-10
   6.0000000000000000E+04   6.3460061953282483E+07   5.1824448612195799E-10
   6.1000000000000000E+04   6.6627637857412167E+07   4.8551447309808232E-10
   6.2000000000000000E+04   6.9871803004844293E+07   4.5550462670253514E-10
   6.3000000000000000E+04   7.3830335885995075E+07   4.2423943777347579E-10
   6.4000000000000000E+04   7.7359597745963961E+07   3.9855866492131151E-10
   6.5000000000000000E+04   8.1047161133727938E+07   3.7457196415437708E-10
   6.6000000000000000E+04   8.4945557442518100E+07   3.5196690237852846E-10
   6.7000000000000000E+04   8.9017103645858794E+07   3.3085535635990780E-10
   6.8000000000000000E+04   9.3245201870959550E+07   3.1120819595275328E-10
   6.9000000000000000E+04   9.7628279348019674E+07   2.9292855304237044E-10
   6.9528998999999996E+04   1.0014330034226519E+08   2.8339915780279059E-10
   6.9529001000000004E+04   1.0014331009582311E+08   2.8339912204887693E-10
   7.0000000000000000E+04   1.0249418977789950E+08   2.7503574816579224E-10
   7.1000000000000000E+04   1.0697792852652840E+08   2.5979686097684203E-10
   7.2000000000000000E+04   1.1164711826419452E+08   2.4547451908866757E-10
   7.3000000000000000E+04   1.1711678562254936E+08   2.3080458281486086E-10
