   1.5000000000000000E+03   1.9871813017352376E+05   6.6199953003841850E-06
   1.6000000000000000E+03   2.2043684621921281E+05   5.5947702982141120E-06
   1.7000000000000000E+03   2.4332703251355287E+05   4.7703160237891493E-06
   1.8000000000000000E+03   2.6653422373331164E+05   4.1130211767418086E-06
   1.8109990000000000E+03   2.6933507390401990E+05   4.0455289098971775E-06
   1.8110010000000000E+03   2.6933558854863362E+05   4.0455167120096792E-06
   1.8739990000000000E+03   2.8494560785943514E+05   3.6953460176883726E-06
   1.8740010000000000E+03   2.8494614069381024E+05   3.6953351637883524E-06
   1.9000000000000000E+03   2.9204530361276388E+05   3.5561707421567459E-06
   2.0000000000000000E+03   3.1925615464920591E+05   3.0904175268648934E-06
   2.1000000000000000E+03   3.4393339890408114E+05   2.7320760606593500E-06
   2.2000000000000000E+03   3.7207144988500385E+05   2.4106680101174952E-06
   2.2829989999999998E+03   3.9617068082850345E+05   2.1817168165251408E-06
   2.2830010000000002E+03   3.9617130699878867E+05   2.1817114569351297E-06
   2.3000000000000000E+03   4.0156592068209534E+05   2.1364943437074027E-06
   2.4000000000000000E+03   4.3102377797995898E+05   1.9075413513367504E-06
   2.5000000000000000E+03   4.6242378140689729E+05   1.7068928641785961E-06
   2.5769989999999998E+03   4.8665747986288933E+05   1.5734349016978985E-06
   2.5770010000000002E+03   4.8665817272165400E+05   1.5734314404525423E-06
   2.6000000000000000E+03   4.9475832873381936E+05   1.5339809646402845E-06
   2.7000000000000000E+03   5.2772125024047610E+05   1.3848989481245982E-06
   2.8000000000000000E+03   5.6222636197779293E+05   1.2534793845776984E-06
   2.8229989999999998E+03   5.7110983816310519E+05   1.2239285524955548E-06
   2.8230010000000002E+03   5.7111062288002716E+05   1.2239260036838318E-06
   2.9000000000000000E+03   5.9787605847706471E+05   1.1380917406084340E-06
   3.0000000000000000E+03   6.3249108193879400E+05   1.0399459576705635E-06
   3.1000000000000000E+03   6.6947465017908439E+05   9.5080312708602104E-07
   3.2000000000000000E+03   7.0873861192252405E+05   8.7006231854210134E-07
   3.3000000000000000E+03   7.4929854340890178E+05   7.9802703440048506E-07
   3.4000000000000000E+03   7.8953837715313351E+05   7.3507943110112683E-07
   3.5000000000000000E+03   8.3096596601524635E+05   6.7847703326261299E-07
   3.6000000000000000E+03   8.7412737445378536E+05   6.2706016227129873E-07
   3.7000000000000000E+03   9.1740543568683544E+05   5.8133088812212063E-07
   3.8000000000000000E+03   9.6103225849215849E+05   5.4033720247928014E-07
   3.9000000000000000E+03   1.0078946808929926E+06   5.0200341547755836E-07
   4.0000000000000000E+03   1.0558201696577098E+06   4.6723620377855429E-07
   4.1000000000000000E+03   1.1029625321518197E+06   4.3635686799230644E-07
   4.2000000000000000E+03   1.1515963452228950E+06   4.0797811208109135E-07
   4.3000000000000000E+03   1.2019866066896352E+06   3.8178454885622754E-07
   4.4000000000000000E+03   1.2524225555114399E+06   3.5808231725335637E-07
   4.5000000000000000E+03   1.3090863737993939E+06   3.3496977082110924E-07
   4.6000000000000000E+03   1.3600663052032671E+06   3.1540496036137345E-07
   4.7000000000000000E+03   1.4151489086211887E+06   2.9667874521723540E-07
   4.8000000000000000E+03   1.4709841583227469E+06   2.7947128976686283E-07
   4.9000000000000000E+03   1.5345094644923077E+06   2.6243441141012442E-07
   5.0000000000000000E+03   1.5882679254128421E+06   2.4848070029014448E-07
   5.1000000000000000E+03   1.6444976171127451E+06   2.3527891439137404E-07
   5.2000000000000000E+03   1.7039122611134397E+06   2.2270802191392627E-07
   5.3000000000000000E+03   1.7702162248851198E+06   2.1032177856540078E-07
   5.4000000000000000E+03   1.8289935999330832E+06   1.9979310053019658E-07
   5.5000000000000000E+03   1.8888066110214686E+06   1.8994866631279887E-07
   5.6000000000000000E+03   1.9577341642059423E+06   1.7998847011262242E-07
   5.7000000000000000E+03   2.0226701929153446E+06   1.7115378271252383E-07
   5.8000000000000000E+03   2.0888014724513879E+06   1.6287756712027789E-07
   5.9000000000000000E+03   2.1629954858873598E+06   1.5462467774158162E-07
   6.0000000000000000E+03   2.2262198509679097E+06   1.4772946697940737E-07
   6.1000000000000000E+03   2.3035903097576639E+06   1.4042723808607428E-07
   6.2000000000000000E+03   2.3690575181696885E+06   1.3434426686838679E-07
   6.3000000000000000E+03   2.4398758789693769E+06   1.2837431795969875E-07
   6.4000000000000000E+03   2.5184403812985178E+06   1.2242631680081234E-07
   6.5000000000000000E+03   2.5880117700877497E+06   1.1730238125604598E-07
   6.6000000000000000E+03   2.6699016964629018E+06   1.1198174361052129E-07
   6.7000000000000000E+03   2.7396362684873096E+06   1.0750253925182288E-07
   6.8000000000000000E+03   2.8233201517848768E+06   1.0278207746707819E-07
   6.9000000000000000E+03   2.9004504529598835E+06   9.8598859278039451E-08
   7.0000000000000000E+03   2.9797618343287013E+06   9.4603420459481114E-08
   7.1000000000000000E+03   3.0666936817641836E+06   9.0627016940957638E-08
   7.2000000000000000E+03   3.1588502718446092E+06   8.6761069075726483E-08
   7.3000000000000000E+03   3.2317673479296993E+06   8.3641821752875774E-08
   7.4000000000000000E+03   3.3255982009281884E+06   8.0183486469748260E-08
   7.5000000000000000E+03   3.4031233219915363E+06   7.7312102053357898E-08
   7.6000000000000000E+03   3.4975439284317698E+06   7.4235162255536415E-08
   7.7000000000000000E+03   3.5811476782878437E+06   7.1560518126942498E-08
   7.8000000000000000E+03   3.6784012243502629E+06   6.8775337625019124E-08
   7.9000000000000000E+03   3.7601426921059662E+06   6.6428587024591182E-08
   8.0000000000000000E+03   3.8593531455989364E+06   6.3911928933772020E-08
   8.1000000000000000E+03   3.9639407617601841E+06   6.1457410548899013E-08
   8.2000000000000000E+03   4.0421242357102223E+06   5.9533706533647315E-08
   8.3000000000000000E+03   4.1466073724671425E+06   5.7334420111263287E-08
   8.4000000000000000E+03   4.2381288535674950E+06   5.5428482596516587E-08
   8.5000000000000000E+03   4.3459915043871747E+06   5.3416894213839046E-08
   8.6000000000000000E+03   4.4389136341654761E+06   5.1690565776518447E-08
   8.7000000000000000E+03   4.5370253338616984E+06   4.9991477821520584E-08
   8.8000000000000000E+03   4.6457042419679081E+06   4.8267210685363811E-08
   8.9000000000000000E+03   4.7597174685449870E+06   4.6581691125300450E-08
   9.0000000000000000E+03   4.8500150357692866E+06   4.5206495173995520E-08
   9.1000000000000000E+03   4.9650755353486417E+06   4.3673618887516459E-08
   9.2000000000000000E+03   5.0616576982251974E+06   4.2374621582163609E-08
   9.3000000000000000E+03   5.1766613860228201E+06   4.0987716691545099E-08
   9.4000000000000000E+03   5.2970124654832426E+06   3.9630320415620572E-08
   9.5000000000000000E+03   5.4230927749351431E+06   3.8301500903399728E-08
   9.6000000000000000E+03   5.5066569716465995E+06   3.7327351428443416E-08
   9.7000000000000000E+03   5.6309306555141453E+06   3.6127217930954963E-08
   9.8000000000000000E+03   5.7609430419884259E+06   3.4951576953823412E-08
   9.9000000000000000E+03   5.8439253414100129E+06   3.4107240113653590E-08
   1.0000000000000000E+04   5.9692801824959349E+06   3.3057078432356422E-08
   1.0208999000000000E+04   6.2183378957335446E+06   3.1083431236587475E-08
   1.0209001000000000E+04   6.2183404833510639E+06   3.1083412212527449E-08
   1.1000000000000000E+04   7.2221614519708138E+06   2.4838568001579435E-08
   1.1545999000000000E+04   7.9588883773938762E+06   2.1473483501325216E-08
   1.1546001000000000E+04   7.9588913443637658E+06   2.1473471776654731E-08
   1.2000000000000000E+04   8.6215089765403867E+06   1.9073127039440622E-08
   1.2102999000000000E+04   8.7375829329274688E+06   1.8659591160501224E-08
   1.2103001000000000E+04   8.7375860045907330E+06   1.8659581517332789E-08
   1.3000000000000000E+04   1.0169603999264017E+07   1.4925848802565860E-08
   1.4000000000000000E+04   1.1802631619800704E+07   1.1942068123569582E-08
   1.5000000000000000E+04   1.3569665653938336E+07   9.6945136409315823E-09
   1.6000000000000000E+04   1.5562218601749465E+07   7.9249209346063279E-09
   1.7000000000000000E+04   1.7586364563021943E+07   6.6002660075699483E-09
   1.8000000000000000E+04   1.9842689435229264E+07   5.5247596860293423E-09
   1.9000000000000000E+04   2.2321658050668474E+07   4.6527142461126104E-09
   2.0000000000000000E+04   2.4879895791657440E+07   3.9655906284713085E-09
   2.1000000000000000E+04   2.7486481851151936E+07   3.4185975880636856E-09
   2.2000000000000000E+04   3.0406126415405050E+07   2.9498684885470477E-09
   2.3000000000000000E+04   3.3463175915958267E+07   2.5638430743024819E-09
   2.4000000000000000E+04   3.6687960252277054E+07   2.2410503997837613E-09
   2.5000000000000000E+04   4.0198392122605003E+07   1.9635309051728459E-09
   2.6000000000000000E+04   4.3728314438112885E+07   1.7356028196536905E-09
   2.7000000000000000E+04   4.7521356099371575E+07   1.5379203464496630E-09
   2.8000000000000000E+04   5.1606523469806582E+07   1.3656009101593593E-09
   2.9000000000000000E+04   5.5936841418408439E+07   1.2164394463580578E-09
   3.0000000000000000E+04   5.9856870251853764E+07   1.0988822856212722E-09
   3.1000000000000000E+04   6.4520806245914608E+07   9.8656329319412126E-10
   3.2000000000000000E+04   6.9237428375419199E+07   8.9062631931682915E-10
   3.3000000000000000E+04   7.4226769946934983E+07   8.0558603709240405E-10
   3.4000000000000000E+04   7.9461101025737897E+07   7.3038683534254848E-10
   3.5000000000000000E+04   8.4658544953493610E+07   6.6595914644403490E-10
   3.6000000000000000E+04   9.0222622152054593E+07   6.0753106061027146E-10
   3.7000000000000000E+04   9.6152654227007300E+07   5.5465563689670014E-10
   3.8000000000000000E+04   1.0210643557763836E+08   5.0856880774292903E-10
   3.9000000000000000E+04   1.0885491827175367E+08   4.6480818715679233E-10
   4.0000000000000000E+04   1.1485146078174345E+08   4.2952645494093195E-10
   4.1000000000000000E+04   1.2212221322600611E+08   3.9410133777377468E-10
   4.2000000000000000E+04   1.2886787137674682E+08   3.6457970305878570E-10
   4.3000000000000000E+04   1.3572249358632025E+08   3.3811633004986555E-10
   4.4000000000000000E+04   1.4324108015092483E+08   3.1308781697637265E-10
   4.5000000000000000E+04   1.5103361094058853E+08   2.9033561462627847E-10
   4.6000000000000000E+04   1.5913920308028266E+08   2.6955750109234119E-10
   4.7000000000000000E+04   1.6719305464657798E+08   2.5111366222285097E-10
   4.8000000000000000E+04   1.7553799230485642E+08   2.3419308524340905E-10
   4.9000000000000000E+04   1.8428905193784150E+08   2.1851981107002095E-10
   5.0000000000000000E+04   1.9312023872171107E+08   2.0435658580748737E-10
   5.1000000000000000E+04   2.0210298307330102E+08   1.9144478136334942E-10
   5.2000000000000000E+04   2.1164853028935179E+08   1.7929485674607175E-10
   5.3000000000000000E+04   2.2145837932313424E+08   1.6811963764979773E-10
   5.4000000000000000E+04   2.3157875016189206E+08   1.5779526486133060E-10
   5.5000000000000000E+04   2.4281865276987106E+08   1.4775483373855633E-10
   5.6000000000000000E+04   2.5298806593564981E+08   1.3928308270172315E-10
   5.7000000000000000E+04   2.6355751725011292E+08   1.3135184240212874E-10
   5.8000000000000000E+04   2.7468184766058564E+08   1.2385925933137465E-10
   5.9000000000000000E+04   2.8585496073682171E+08   1.1700076119013005E-10
   6.0000000000000000E+04   2.9855365470879441E+08   1.1015717502545692E-10
   6.1000000000000000E+04   3.0992721276031899E+08   1.0437509568779957E-10
   6.2000000000000000E+04   3.2213814983100915E+08   9.8799007697321166E-11
   6.3000000000000000E+04   3.3467751689322257E+08   9.3587822921772457E-11
   6.4000000000000000E+04   3.4861110244026643E+08   8.8443362189717204E-11
   6.5000000000000000E+04   3.6170411107161778E+08   8.3930465277420782E-11
   6.6000000000000000E+04   3.7696862472767735E+08   7.9311705968789388E-11
   6.7000000000000000E+04   3.8953241705913651E+08   7.5608047646535832E-11
   6.8000000000000000E+04   4.0290700757588446E+08   7.2023247324746941E-11
   6.9000000000000000E+04   4.1720461566051215E+08   6.8546966001695919E-11
   6.9528998999999996E+04   4.2543580272219419E+08   6.6709305599091996E-11
   6.9529001000000004E+04   4.2543583445603079E+08   6.6709298704262908E-11
   7.0000000000000000E+04   4.3304276267572159E+08   6.5096495306909611E-11
   7.1000000000000000E+04   4.4731663362079054E+08   6.2131671250477034E-11
   7.2000000000000000E+04   4.6421980920223659E+08   5.9037813812032177E-11
   7.3000000000000000E+04   4.7857896867770731E+08   5.6481986496221751E-11
