   7.5000000000000000E+01   2.1793781786733839E-02   4.5884647730515191E+01   7.3981833193673485E-01
   7.6000000000000000E+01   2.1998998752074752E-02   4.5456614242759066E+01   7.5472018255095463E-01
   7.7000000000000000E+01   2.2202942322282530E-02   4.5039075699278634E+01   7.6968943666938205E-01
   7.8000000000000000E+01   2.2407560301125076E-02   4.4627794662223465E+01   7.8481593998847365E-01
   7.9000000000000000E+01   2.2631419057207485E-02   4.4186358684455875E+01   8.0163959404918606E-01
   8.0000000000000000E+01   2.2836565944118745E-02   4.3789420985931422E+01   8.1719301901694641E-01
   8.1000000000000000E+01   2.3041710260205746E-02   4.3399556226824579E+01   8.3291920604553715E-01
   8.2000000000000000E+01   2.3261716918543965E-02   4.2989088187330317E+01   8.5001325225009872E-01
   8.3000000000000000E+01   2.3470184366619323E-02   4.2607249452299101E+01   8.6634600733336298E-01
   8.4000000000000000E+01   2.3673956345371429E-02   4.2240510433124683E+01   8.8246415482686302E-01
   8.5000000000000000E+01   2.3880350400499687E-02   4.1875432446714662E+01   8.9890499398464130E-01
   8.6000000000000000E+01   2.4085551351016383E-02   4.1518667579008991E+01   9.1544008818948941E-01
   8.7000000000000000E+01   2.4308856686899357E-02   4.1137269962142021E+01   9.3370547889700772E-01
   8.8000000000000000E+01   2.4515472735330446E-02   4.0790565647908203E+01   9.5070716613640338E-01
   8.9000000000000000E+01   2.4719476300423794E-02   4.0453931460629526E+01   9.6765328041165088E-01
   9.0000000000000000E+01   2.4926738378673808E-02   4.0117563108679917E+01   9.8503758546148878E-01
   9.1000000000000000E+01   2.5132922683788899E-02   3.9788448505633397E+01   1.0024917935156159E+00
   9.2000000000000000E+01   2.5339886283904500E-02   3.9463476228588469E+01   1.0201357467194969E+00
   9.3000000000000000E+01   2.5545636783888062E-02   3.9145628212748726E+01   1.0378545402878010E+00
   9.4000000000000000E+01   2.5754491312657102E-02   3.8828179048853819E+01   1.0560153795850313E+00
   9.5000000000000000E+01   2.5960225360320197E-02   3.8520466834177974E+01   1.0740643489945314E+00
   9.6000000000000000E+01   2.6166883897004049E-02   3.8216243246086101E+01   1.0923530513081763E+00
   9.7000000000000000E+01   2.6391404955212291E-02   3.7891124087446528E+01   1.1125158232497274E+00
   9.8000000000000000E+01   2.6598692067299687E-02   3.7595833564665973E+01   1.1312063224101232E+00
   9.9000000000000000E+01   2.6806398061780548E-02   3.7304526989985973E+01   1.1500810246179745E+00
   1.0000000000000000E+02   2.7014087981530904E-02   3.7017722037615485E+01   1.1691127315570160E+00
   1.0399900000000000E+02   2.7846015721283375E-02   3.5911780342624610E+01   1.2470268829906561E+00
   1.0400100000000000E+02   2.7846377141984697E-02   3.5911314240310077E+01   1.2470610468953676E+00
   1.1000000000000000E+02   2.9083070450702121E-02   3.4384264952184864E+01   1.3676167713449723E+00
   1.2000000000000000E+02   3.1140276887730130E-02   3.2112752356226459E+01   1.5814098460001995E+00
   1.3000000000000000E+02   3.3134513636640092E-02   3.0180011421510706E+01   1.8052384647911379E+00
   1.4000000000000000E+02   3.5013340901067509E-02   2.8560542189491880E+01   2.0328929474131101E+00
   1.5000000000000000E+02   3.6744286727982002E-02   2.7215115302223754E+01   2.2600689934548819E+00
   1.5399900000000000E+02   3.7385491396620882E-02   2.6748344414977677E+01   2.3493648232459230E+00
   1.5400100000000000E+02   3.7385933787614872E-02   2.6748027899500478E+01   2.3494269746218666E+00
   1.6000000000000000E+02   3.8278460521852478E-02   2.6124352608933119E+01   2.4792193248038519E+00
   1.7000000000000000E+02   3.9694714198248993E-02   2.5192271066763645E+01   4.6506108524431014E+00
   1.8000000000000000E+02   4.3286311574279486E-02   2.3101991452517179E+01   5.0459820846401735E+00
   1.9000000000000000E+02   4.5665803124590072E-02   2.1898224307403481E+01   5.3120398856489626E+00
   2.0000000000000000E+02   4.7251913877353134E-02   2.1163163942853107E+01   5.4931801574834518E+00
   2.1000000000000000E+02   4.8286645448777754E-02   2.0709659797361475E+01   5.6149340584224445E+00
   2.2000000000000000E+02   4.8924636473989230E-02   2.0439600006668417E+01   5.6936082937954495E+00
   2.3000000000000000E+02   4.9270691667756564E-02   2.0296041442714600E+01   5.7402806321930449E+00
   2.4000000000000000E+02   4.9398656339626416E-02   2.0243465593978598E+01   5.7627892085890942E+00
   2.5000000000000000E+02   4.9362027095028696E-02   2.0258487320118814E+01   5.7668431961485958E+00
   2.6000000000000000E+02   4.9200379527730258E-02   2.0325046465066013E+01   5.7566928764638270E+00
   2.7000000000000000E+02   4.8943474943757531E-02   2.0431732751896575E+01   5.7355569578324772E+00
   2.8000000000000000E+02   4.8613990861794472E-02   2.0570209980145776E+01   5.7059066532740914E+00
   2.9000000000000000E+02   4.8229393662252019E-02   2.0734243664827076E+01   5.6696607381155504E+00
   3.0000000000000000E+02   4.7803255296780103E-02   2.0919077451768381E+01   5.6283229993485415E+00
   3.1000000000000000E+02   4.7346198315642039E-02   2.1121019967291108E+01   5.5830811766035042E+00
   3.2000000000000000E+02   4.6866585964799749E-02   2.1337163341726527E+01   5.5348794687579215E+00
   3.3000000000000000E+02   4.6371033644323177E-02   2.1565186742875678E+01   5.4844724867007448E+00
   3.4000000000000000E+02   4.5864792880022293E-02   2.1803216306152304E+01   5.4324659348919360E+00
   3.5000000000000000E+02   4.5352042862702460E-02   2.2049723383517097E+01   5.3793476440591110E+00
   3.6000000000000000E+02   4.4836114036096747E-02   2.2303449384460887E+01   5.3255114879513075E+00
   3.7000000000000000E+02   4.4319661113298173E-02   2.2563349422812912E+01   5.2712759855505000E+00
   3.8000000000000000E+02   4.3804798041814974E-02   2.2828549490067847E+01   5.2168988893365000E+00
   3.9000000000000000E+02   4.3293204053291436E-02   2.3098313508260045E+01   5.1625887111103159E+00
   4.0000000000000000E+02   4.2786207543720610E-02   2.3372017699352327E+01   5.1085138899814977E+00
   4.1000000000000000E+02   4.2284852816600937E-02   2.3649130442459587E+01   5.0548101297987609E+00
   4.2000000000000000E+02   4.1789953480569915E-02   2.3929196295108259E+01   5.0015863046189564E+00
   4.3000000000000000E+02   4.1302135382519603E-02   2.4211823208134476E+01   4.9489292361467232E+00
   4.4000000000000000E+02   4.0821871283569823E-02   2.4496672214105111E+01   4.8969075768681529E+00
   4.5000000000000000E+02   4.0349508981543852E-02   2.4783449049092695E+01   4.8455749799474965E+00
   4.6000000000000000E+02   3.9885294203881962E-02   2.5071897298495344E+01   4.7949726971469797E+00
   4.7000000000000000E+02   3.9429389306772061E-02   2.5361792753616108E+01   4.7451317157295909E+00
   4.8000000000000000E+02   3.8981888595135704E-02   2.5652938737421348E+01   4.6960745219668931E+00
   4.9000000000000000E+02   3.8542830908524624E-02   2.5945162211186400E+01   4.6478165609293427E+00
   5.0000000000000000E+02   3.8112209985587155E-02   2.6238310514613790E+01   4.6003674481663408E+00
   5.1000000000000000E+02   3.7689983017106944E-02   2.6532248622826774E+01   4.5537319779439036E+00
   5.2000000000000000E+02   3.7276077716695534E-02   2.6826856827592444E+01   4.5079109640485298E+00
   5.3000000000000000E+02   3.6870398174668542E-02   2.7122028768516003E+01   4.4629019423441543E+00
   5.4000000000000000E+02   3.6472829709975667E-02   2.7417669754493730E+01   4.4186997588072661E+00
   5.5000000000000000E+02   3.6083242894894521E-02   2.7713695327020950E+01   4.3752970624213310E+00
   5.6000000000000000E+02   3.5701496894952479E-02   2.8010030025978587E+01   4.3326847188091131E+00
   5.7000000000000000E+02   3.5327442240819330E-02   2.8306606325564761E+01   4.2908521576788834E+00
   5.8000000000000000E+02   3.4960923127833964E-02   2.8603363713924796E+01   4.2497876648505573E+00
   5.9000000000000000E+02   3.4601779322123098E-02   2.8900247894495909E+01   4.2094786277942449E+00
   6.0000000000000000E+02   3.4249847738372051E-02   2.9197210090941319E+01   4.1699117420780123E+00
   6.1000000000000000E+02   3.3904963743308439E-02   2.9494206440417223E+01   4.1310731849051177E+00
   6.2000000000000000E+02   3.3566962229592087E-02   2.9791197462557886E+01   4.0929487608765793E+00
   6.3000000000000000E+02   3.3235678497396087E-02   3.0088147593506992E+01   4.0555240242878599E+00
   6.4000000000000000E+02   3.2910948974830906E-02   3.0385024775942004E+01   4.0187843815808595E+00
   6.5000000000000000E+02   3.2592611803014655E-02   3.0681800097637623E+01   3.9827151769672455E+00
   6.6000000000000000E+02   3.2280507307723569E-02   3.0978447471943419E+01   3.9473017638037522E+00
   6.7000000000000000E+02   3.1974478375734992E-02   3.1274943354787830E+01   3.9125295638632642E+00
   6.8000000000000000E+02   3.1674370751219989E-02   3.1571266493478284E+01   3.8783841163311101E+00
   6.9000000000000000E+02   3.1380033265025878E-02   3.1867397703320297E+01   3.8448511180672176E+00
   7.0000000000000000E+02   3.1091318007798002E-02   3.2163319668506510E+01   3.8119164564564598E+00
   7.1000000000000000E+02   3.0808080455977219E-02   3.2459016764414656E+01   3.7795662359471911E+00
   7.2000000000000000E+02   3.0530179558522472E-02   3.2754474898620472E+01   3.7477867992403922E+00
   7.3000000000000000E+02   3.0257477790744763E-02   3.3049681368546942E+01   3.7165647439191161E+00
   7.4000000000000000E+02   2.9989841180914897E-02   3.3344624733671004E+01   3.6858869352240027E+00
   7.5000000000000000E+02   2.9727139314236449E-02   3.3639294700687735E+01   3.6557405155527203E+00
   7.6000000000000000E+02   2.9469245318137220E-02   3.3933682020168241E+01   3.6261129111853792E+00
   7.7000000000000000E+02   2.9216035832278178E-02   3.4227778393370869E+01   3.5969918366717426E+00
   7.8000000000000000E+02   2.8967390966033284E-02   3.4521576388173330E+01   3.5683652972377491E+00
   7.9000000000000000E+02   2.8723194245914192E-02   3.4815069363054832E+01   3.5402215895351881E+00
   8.0000000000000000E+02   2.8483332554940857E-02   3.5108251398291358E+01   3.5125493010005533E+00
   8.1000000000000000E+02   2.8247696065650463E-02   3.5401117233628554E+01   3.4853373080510819E+00
   8.2000000000000000E+02   2.8016178168205400E-02   3.5693662211745419E+01   3.4585747733169776E+00
   8.3000000000000000E+02   2.7788675394860980E-02   3.5985882226863261E+01   3.4322511420843176E+00
   8.4000000000000000E+02   2.7565087341750394E-02   3.6277773678060825E+01   3.4063561380845986E+00
   8.5000000000000000E+02   2.7345316588928321E-02   3.6569333426729607E+01   3.3808797587648360E+00
   8.6000000000000000E+02   2.7129268619309265E-02   3.6860558757866762E+01   3.3558122701334931E+00
   8.7000000000000000E+02   2.6916851737190578E-02   3.7151447344724801E+01   3.3311442012835211E+00
   8.8000000000000000E+02   2.6707976986816998E-02   3.7441997216546881E+01   3.3068663386643515E+00
   8.9000000000000000E+02   2.6502558071412951E-02   3.7732206729079962E+01   3.2829697201701320E+00
   9.0000000000000000E+02   2.6300511272997939E-02   3.8022074537641195E+01   3.2594456290970575E+00
   9.1000000000000000E+02   2.6101755373332817E-02   3.8311599572405100E+01   3.2362855880258761E+00
   9.2000000000000000E+02   2.5906211576146740E-02   3.8600781015806824E+01   3.2134813526607355E+00
   9.3000000000000000E+02   2.5713803430869271E-02   3.8889618281809916E+01   3.1910249056635958E+00
   9.4000000000000000E+02   2.5524456758012095E-02   3.9178110996861918E+01   3.1689084505135936E+00
   9.5000000000000000E+02   2.5338099576257499E-02   3.9466258982462435E+01   3.1471244054084617E+00
   9.6000000000000000E+02   2.5154662031411968E-02   3.9754062239088995E+01   3.1256653972377824E+00
   9.7000000000000000E+02   2.4974076327221307E-02   4.0041520931447529E+01   3.1045242556367949E+00
   9.8000000000000000E+02   2.4796276658119679E-02   4.0328635374881756E+01   3.0836940071385088E+00
   9.9000000000000000E+02   2.4621199143899125E-02   4.0615406022894284E+01   3.0631678694306252E+00
   1.0000000000000000E+03   2.4448781766346135E-02   4.0901833455624562E+01   3.0429392457308042E+00
   1.1000000000000000E+03   2.2858485558794182E-02   4.3747430136082542E+01   2.8556870183306295E+00
   1.2000000000000000E+03   2.1477680778666759E-02   4.6559961957963125E+01   2.6921124615823899E+00
   1.3000000000000000E+03   2.0267121759813104E-02   4.9340997298534106E+01   2.5479424074425765E+00
   1.4000000000000000E+03   1.9196715216289805E-02   5.2092245404121414E+01   2.4198627057990363E+00
   1.5000000000000000E+03   1.8243047218007884E-02   5.4815403811096360E+01   2.3052701572241094E+00
   1.6000000000000000E+03   1.7387648507274502E-02   5.7512089664202058E+01   2.2020945440705022E+00
   1.7000000000000000E+03   1.6615763749948980E-02   6.0183811893875223E+01   2.1086701812287001E+00
   1.8000000000000000E+03   1.5915466330338530E-02   6.2831963528066453E+01   2.0236422568492363E+00
   1.8439990000000000E+03   1.5627444136759518E-02   6.3989990381585116E+01   1.9885966027219435E+00
   1.8440010000000000E+03   1.5627431305047786E-02   6.3990042923880402E+01   1.9885950404193777E+00
   1.9000000000000000E+03   1.5277012613559246E-02   6.5457823809901242E+01   1.9458977314953805E+00
   2.0000000000000000E+03   1.4692364328818878E-02   6.8062564854760197E+01   1.8745137339129028E+00
   2.1000000000000000E+03   1.4154830606647852E-02   7.0647260132547800E+01   1.8087185612385182E+00
   2.2000000000000000E+03   1.3658796337622422E-02   7.3212893382526957E+01   1.7478618662203946E+00
   2.3000000000000000E+03   1.3199513625696586E-02   7.5760367264837498E+01   1.6913916193009941E+00
   2.4000000000000000E+03   1.2772939936233988E-02   7.8290511424329381E+01   1.6388361237958153E+00
   2.5000000000000000E+03   1.2375611209521886E-02   8.0804089840071313E+01   1.5897898411662346E+00
   2.6000000000000000E+03   1.2004541447063472E-02   8.3301807437602562E+01   1.5439021189497197E+00
   2.7000000000000000E+03   1.1657142548940158E-02   8.5784315993538058E+01   1.5008681517006042E+00
   2.8000000000000000E+03   1.1331159793501267E-02   8.8252219386538684E+01   1.4604216756430461E+00
   2.9000000000000000E+03   1.1024619509626481E-02   9.0706078257559795E+01   1.4223290210811144E+00
   3.0000000000000000E+03   1.0735786333785958E-02   9.3146414143224831E+01   1.3863842368303134E+00
   3.1000000000000000E+03   1.0463128062226042E-02   9.5573713143223159E+01   1.3524050675791419E+00
   3.2000000000000000E+03   1.0205286566968072E-02   9.7988429177162629E+01   1.3202296147873807E+00
   3.3000000000000000E+03   9.9610535872769398E-03   1.0039098688087380E+02   1.2897135491083902E+00
   3.4000000000000000E+03   9.7293504672638347E-03   1.0278178418638342E+02   1.2607277706874007E+00
   3.5000000000000000E+03   9.5092111075111372E-03   1.0516119462424386E+02   1.2331564353811986E+00
   3.6000000000000000E+03   9.2997675499505543E-03   1.0752956938212043E+02   1.2068952816609488E+00
   3.7000000000000000E+03   9.1002377322544105E-03   1.0988723914933036E+02   1.1818502059358575E+00
   3.8000000000000000E+03   8.9099150391967630E-03   1.1223451577268364E+02   1.1579360441826898E+00
   3.9000000000000000E+03   8.7281593498464271E-03   1.1457169374635619E+02   1.1350755257405147E+00
   4.0000000000000000E+03   8.5543893359211823E-03   1.1689905155483724E+02   1.1131983714531581E+00
   4.1000000000000000E+03   8.3880758113507765E-03   1.1921685288618832E+02   1.0922405133684527E+00
   4.2000000000000000E+03   8.2287359689069209E-03   1.2152534773002773E+02   1.0721434172362927E+00
   4.3000000000000000E+03   8.0759283684203841E-03   1.2382477337346614E+02   1.0528534922877053E+00
   4.4000000000000000E+03   7.9292485643430981E-03   1.2611535530578308E+02   1.0343215754079143E+00
   4.5000000000000000E+03   7.7883252791504402E-03   1.2839730804220869E+02   1.0165024789460750E+00
   4.6000000000000000E+03   7.6528170444774548E-03   1.3067083587495873E+02   9.9935459315492614E-01
   4.7000000000000000E+03   7.5224092443802962E-03   1.3293613355947920E+02   9.8283953568173144E-01
   4.8000000000000000E+03   7.3968115054868586E-03   1.3519338694222682E+02   9.6692184171585216E-01
   4.9000000000000000E+03   7.2757553872773023E-03   1.3744277353642798E+02   9.5156868937160399E-01
   5.0000000000000000E+03   7.1589923328847088E-03   1.3968446305026998E+02   9.3674965570326607E-01
   5.1000000000000000E+03   7.0462918466102755E-03   1.4191861787289795E+02   9.2243649941970296E-01
   5.2000000000000000E+03   6.9374398693378553E-03   1.4414539352186779E+02   9.0860296693868015E-01
   5.3000000000000000E+03   6.8322373271349265E-03   1.4636493905567335E+02   8.9522461889560978E-01
   5.4000000000000000E+03   6.7304988317841022E-03   1.4857739745494064E+02   8.8227867462187981E-01
   5.5000000000000000E+03   6.6320515149532935E-03   1.5078290597491576E+02   8.6974387244983020E-01
   5.6000000000000000E+03   6.5367339801907058E-03   1.5298159647164127E+02   8.5760034398968144E-01
   5.7000000000000000E+03   6.4443953589996047E-03   1.5517359570490956E+02   8.4582950076532060E-01
   5.8000000000000000E+03   6.3548944591334134E-03   1.5735902561887161E+02   8.3441393181202861E-01
   5.9000000000000000E+03   6.2680989946747624E-03   1.5953800360357710E+02   8.2333731100977425E-01
   6.0000000000000000E+03   6.1838848888989655E-03   1.6171064273773200E+02   8.1258431308835644E-01
   6.1000000000000000E+03   6.1021356419449849E-03   1.6387705201539274E+02   8.0214053736467339E-01
   6.2000000000000000E+03   6.0227417563800227E-03   1.6603733655700549E+02   7.9199243839339295E-01
   6.3000000000000000E+03   5.9456002145174235E-03   1.6819159780677677E+02   7.8212726280544542E-01
   6.4000000000000000E+03   5.8706140021253890E-03   1.7033993371697773E+02   7.7253299169819101E-01
   6.5000000000000000E+03   5.7976916737672458E-03   1.7248243892042234E+02   7.6319828801315159E-01
   6.6000000000000000E+03   5.7267469555715962E-03   1.7461920489207097E+02   7.5411244840239922E-01
   6.7000000000000000E+03   5.6576983817134274E-03   1.7675032010051254E+02   7.4526535914135572E-01
   6.8000000000000000E+03   5.5904689613025882E-03   1.7887587015007745E+02   7.3664745569496970E-01
   6.9000000000000000E+03   5.5249858727401688E-03   1.8099593791432460E+02   7.2824968558718306E-01
   7.0000000000000000E+03   5.4611801829249698E-03   1.8311060366157105E+02   7.2006347426154504E-01
   7.1000000000000000E+03   5.3989865889780293E-03   1.8521994517294948E+02   7.1208069365461391E-01
   7.2000000000000000E+03   5.3383431803943650E-03   1.8732403785365597E+02   7.0429363323251171E-01
   7.3000000000000000E+03   5.2791912197607078E-03   1.8942295483764039E+02   6.9669497326774021E-01
   7.4000000000000000E+03   5.2214749403512711E-03   1.9151676708664351E+02   6.8927776015489739E-01
   7.5000000000000000E+03   5.1651413591183807E-03   1.9360554348326423E+02   6.8203538358670679E-01
   7.6000000000000000E+03   5.1101401037047739E-03   1.9568935091916862E+02   6.7496155542661562E-01
   7.7000000000000000E+03   5.0564232522628738E-03   1.9776825437872029E+02   6.6805029013213013E-01
   7.8000000000000000E+03   5.0039451850158222E-03   1.9984231701707543E+02   6.6129588659950567E-01
   7.9000000000000000E+03   4.9526624464984650E-03   2.0191160023574810E+02   6.5469291130528706E-01
   8.0000000000000000E+03   4.9025336176704067E-03   2.0397616375248472E+02   6.4823618264357508E-01
   8.1000000000000000E+03   4.8535191970125111E-03   2.0603606566870707E+02   6.4192075635557000E-01
   8.2000000000000000E+03   4.8055814899145141E-03   2.0809136253306758E+02   6.3574191196591223E-01
   8.3000000000000000E+03   4.7586845056819919E-03   2.1014210940144790E+02   6.2969514014516514E-01
   8.4000000000000000E+03   4.7127938615271307E-03   2.1218835989485879E+02   6.2377613092299744E-01
   8.5000000000000000E+03   4.6678766930378099E-03   2.1423016625342981E+02   6.1798076268893154E-01
   8.6000000000000000E+03   4.6239015705875864E-03   2.1626757938814089E+02   6.1230509191733695E-01
   8.7000000000000000E+03   4.5808384212246527E-03   2.1830064893069459E+02   6.0674534356103060E-01
   8.8000000000000000E+03   4.5386584556661308E-03   2.2032942327960035E+02   6.0129790206612677E-01
   8.9000000000000000E+03   4.4973340999472939E-03   2.2235394964579564E+02   5.9595930295688804E-01
   9.0000000000000000E+03   4.4568389314534442E-03   2.2437427409428159E+02   5.9072622495394322E-01
   9.1000000000000000E+03   4.4171476189389615E-03   2.2639044158551559E+02   5.8559548258143790E-01
   9.2000000000000000E+03   4.3782358663023808E-03   2.2840249601366170E+02   5.8056401923223810E-01
   9.3000000000000000E+03   4.3400803598054672E-03   2.3041048024392401E+02   5.7562890065528938E-01
   9.4000000000000000E+03   4.3026587185160756E-03   2.3241443614772348E+02   5.7078730883712847E-01
   9.5000000000000000E+03   4.2659494477392812E-03   2.3441440463621652E+02   5.6603653624936712E-01
