   7.5000000000000000E+01   3.9224438200701506E-01   2.5494310329780983E+00   1.3252920207878130E+01
   7.6000000000000000E+01   3.9498213847035302E-01   2.5317600534360851E+00   1.3455917839242685E+01
   7.7000000000000000E+01   3.9762133968773172E-01   2.5149555624588484E+00   1.3656110355719866E+01
   7.8000000000000000E+01   3.9995272931531339E-01   2.5002954766977563E+00   1.3837220723350402E+01
   7.9000000000000000E+01   4.0241758194196120E-01   2.4849808876994479E+00   1.4032722435642697E+01
   8.0000000000000000E+01   4.7591236614867477E-01   2.1012271819967809E+00   2.6909268768639738E+01
   8.1000000000000000E+01   4.8953949491395932E-01   2.0427361027852484E+00   2.7628479846761756E+01
   8.2000000000000000E+01   5.0191126784040851E-01   1.9923840409137172E+00   2.8282901330443313E+01
   8.3000000000000000E+01   5.1318360468534407E-01   1.9486203200375920E+00   2.8880644012075855E+01
   8.4000000000000000E+01   5.2348266884156525E-01   1.9102829176999085E+00   2.9428247274674124E+01
   8.5000000000000000E+01   5.3291271720571987E-01   1.8764798957011397E+00   2.9931097676410790E+01
   8.6000000000000000E+01   5.4156138510455454E-01   1.8465127453777728E+00   3.0393710138286487E+01
   8.7000000000000000E+01   5.4950337610882249E-01   1.8198250337991777E+00   3.0819923790333863E+01
   8.8000000000000000E+01   5.5680311836689289E-01   1.7959669531539382E+00   3.1213042601096273E+01
   8.9000000000000000E+01   5.6351672767351013E-01   1.7745702139642239E+00   3.1575939024530665E+01
   9.0000000000000000E+01   5.6969349137906466E-01   1.7553298662045214E+00   3.1911132129288028E+01
   9.1000000000000000E+01   5.7537701242881878E-01   1.7379908797168231E+00   3.2220847661698492E+01
   9.2000000000000000E+01   5.8060610674896529E-01   1.7223380677123448E+00   3.2507065023517534E+01
   9.3000000000000000E+01   5.8541551800227587E-01   1.7081884050707938E+00   3.2771554581362984E+01
   9.4000000000000000E+01   5.8983649464186871E-01   1.6953850924520542E+00   3.3015907702411788E+01
   9.5000000000000000E+01   5.9389726147530286E-01   1.6837929131309608E+00   3.3241561230746186E+01
   9.6000000000000000E+01   5.9762340921152746E-01   1.6732945607323966E+00   3.3449817651568601E+01
   9.7000000000000000E+01   6.0103821941412117E-01   1.6637877055052808E+00   3.3641861867588055E+01
   9.8000000000000000E+01   6.0416293796516130E-01   1.6551826289908314E+00   3.3818775281500741E+01
   9.9000000000000000E+01   6.0701700702978456E-01   1.6474003008468148E+00   3.3981547712569451E+01
   1.0000000000000000E+02   6.0961826325689172E-01   1.6403708029636286E+00   3.4131087555411909E+01
   1.0399900000000000E+02   6.1780298332670169E-01   1.6186389949353612E+00   3.4612596092257448E+01
   1.0400100000000000E+02   6.1780628055506237E-01   1.6186303562688928E+00   3.4612794944407334E+01
   1.1000000000000000E+02   6.2478562496457168E-01   1.6005489883937469E+00   3.5054783064205338E+01
   1.2000000000000000E+02   6.2688372582192198E-01   1.5951921525620667E+00   3.5279731029864770E+01
   1.3000000000000000E+02   6.2169418096473061E-01   1.6085078976422513E+00   3.5104701043019766E+01
   1.4000000000000000E+02   6.1236651281496113E-01   1.6330089563571062E+00   3.4694857551233731E+01
   1.5000000000000000E+02   6.0071781209143349E-01   1.6646751267761528E+00   3.4147132106366001E+01
   1.5399900000000000E+02   5.9566986303013458E-01   1.6787822618943049E+00   3.3903609511364493E+01
   1.5400100000000000E+02   5.9566729862641110E-01   1.6787894892097766E+00   3.3903485093491042E+01
   1.6000000000000000E+02   5.8783624540340407E-01   1.7011540336607651E+00   3.3520699988973320E+01
   1.7000000000000000E+02   5.7438932821900401E-01   1.7409794208758675E+00   3.2852663445173086E+01
   1.8000000000000000E+02   5.6079211086536895E-01   1.7831919897319548E+00   3.2166688215683450E+01
   1.9000000000000000E+02   5.4730354831137995E-01   1.8271396249582974E+00   3.1478004463978539E+01
   2.0000000000000000E+02   5.3408387127526380E-01   1.8723650980364579E+00   3.0796417867445243E+01
   2.1000000000000000E+02   5.2122980374019368E-01   1.9185395632104894E+00   3.0128180354992022E+01
   2.2000000000000000E+02   5.0879672844285850E-01   1.9654214425875722E+00   2.9477182597461550E+01
   2.3000000000000000E+02   4.9681292672650951E-01   2.0128300738649862E+00   2.8845730508895521E+01
   2.4000000000000000E+02   4.8528888169979661E-01   2.0606282931876598E+00   2.8235059917286641E+01
   2.5000000000000000E+02   4.7422343920557469E-01   2.1087106147161623E+00   2.7645682754117754E+01
   2.6000000000000000E+02   4.6360793143024320E-01   2.1569950214505016E+00   2.7077622749493280E+01
   2.7000000000000000E+02   4.5342895840804293E-01   2.2054171473981934E+00   2.6530577461396557E+01
   2.8000000000000000E+02   4.4367027334601228E-01   2.2539260799655016E+00   2.6004030486894262E+01
   2.9000000000000000E+02   4.3431406264046118E-01   2.3024812826008620E+00   2.5497329565684762E+01
   3.0000000000000000E+02   4.2534181312298330E-01   2.3510503062412540E+00   2.5009741082874623E+01
   3.1000000000000000E+02   4.1673489566803734E-01   2.3996070652950072E+00   2.4540488094052495E+01
   3.2000000000000000E+02   4.0847495275222984E-01   2.4481305237008590E+00   2.4088776759172273E+01
   3.3000000000000000E+02   4.0054414998334137E-01   2.4966036828688924E+00   2.3653814573886216E+01
   3.4000000000000000E+02   3.9292533307661393E-01   2.5450127945937675E+00   2.3234822770239614E+01
   3.5000000000000000E+02   3.8560211915154519E-01   2.5933467435301902E+00   2.2831044560663003E+01
   3.6000000000000000E+02   3.7855894257736011E-01   2.6415965587595278E+00   2.2441750415589865E+01
   3.7000000000000000E+02   3.7178106959692220E-01   2.6897550246013888E+00   2.2066241225832094E+01
   3.8000000000000000E+02   3.6525459178078473E-01   2.7378163683707264E+00   2.1703849961912120E+01
   3.9000000000000000E+02   3.5896640541744168E-01   2.7857760083066858E+00   2.1353942272043280E+01
   4.0000000000000000E+02   3.5290418187331168E-01   2.8336303488718309E+00   2.1015916338926672E+01
   4.1000000000000000E+02   3.4705633247107470E-01   2.8813766136462728E+00   2.0689202227243097E+01
   4.2000000000000000E+02   3.4141197038603094E-01   2.9290127082225927E+00   2.0373260890383314E+01
   4.3000000000000000E+02   3.3596087130179114E-01   2.9765371072088560E+00   2.0067582958414633E+01
   4.4000000000000000E+02   3.3069343402766904E-01   3.0239487607012192E+00   1.9771687395568058E+01
   4.5000000000000000E+02   3.2560064189083776E-01   3.0712470165684267E+00   1.9485120090676169E+01
   4.6000000000000000E+02   3.2067402543717555E-01   3.1184315556481326E+00   1.9207452425740865E+01
   4.7000000000000000E+02   3.1590562677749279E-01   3.1655023375203992E+00   1.8938279854543428E+01
   4.8000000000000000E+02   3.1128796577077167E-01   3.2124595550101893E+00   1.8677220513172102E+01
   4.9000000000000000E+02   3.0681400813994680E-01   3.2593035958901559E+00   1.8423913877363425E+01
   5.0000000000000000E+02   3.0247713554203171E-01   3.3060350105736900E+00   1.8178019476035569E+01
   5.1000000000000000E+02   2.9827111756823749E-01   3.3526544847951074E+00   1.7939215666655386E+01
   5.2000000000000000E+02   2.9419008561651350E-01   3.3991628164639556E+00   1.7707198475219009E+01
   5.3000000000000000E+02   2.9022850855912302E-01   3.4455608960147628E+00   1.7481680501685034E+01
   5.4000000000000000E+02   2.8638117011433545E-01   3.4918496897011697E+00   1.7262389890215022E+01
   5.5000000000000000E+02   2.8264314782510097E-01   3.5380302253737925E+00   1.7049069362621996E+01
   5.6000000000000000E+02   2.7900979354470529E-01   3.5841035803632888E+00   1.6841475312742009E+01
   5.7000000000000000E+02   2.7547671533093337E-01   3.6300708711394667E+00   1.6639376959089258E+01
   5.8000000000000000E+02   2.7203976065098651E-01   3.6759332444897659E+00   1.6442555552805715E+01
   5.9000000000000000E+02   2.6869500080452074E-01   3.7216918699857531E+00   1.6250803637884331E+01
   6.0000000000000000E+02   2.6543871647554218E-01   3.7673479335564122E+00   1.6063924360543396E+01
   6.1000000000000000E+02   2.6226738433024199E-01   3.8129026319979600E+00   1.5881730824753964E+01
   6.2000000000000000E+02   2.5917766458157682E-01   3.8583571682939048E+00   1.5704045490912472E+01
   6.3000000000000000E+02   2.5616638944736397E-01   3.9037127476298998E+00   1.5530699614810949E+01
   6.4000000000000000E+02   2.5323055243432624E-01   3.9489705739963741E+00   1.5361532724218582E+01
   6.5000000000000000E+02   2.5036729838352478E-01   3.9941318473155856E+00   1.5196392130416525E+01
   6.6000000000000000E+02   2.4757391422013567E-01   4.0391977610000893E+00   1.5035132472342392E+01
   6.7000000000000000E+02   2.4484782035265348E-01   4.0841694998946840E+00   1.4877615291008203E+01
   6.8000000000000000E+02   2.4218656267189362E-01   4.1290482385464431E+00   1.4723708632069647E+01
   6.9000000000000000E+02   2.3958780510360247E-01   4.1738351397625619E+00   1.4573286674537041E+01
   7.0000000000000000E+02   2.3704932267305090E-01   4.2185313534063340E+00   1.4426229383811100E+01
   7.1000000000000000E+02   2.3456899504187273E-01   4.2631380154120153E+00   1.4282422187266699E+01
   7.2000000000000000E+02   2.3214480048225669E-01   4.3076562469743198E+00   1.4141755670836297E+01
   7.3000000000000000E+02   2.2977481025444735E-01   4.3520871539078767E+00   1.4004125295037912E+01
   7.4000000000000000E+02   2.2745718335845763E-01   4.3964318261343527E+00   1.3869431129138828E+01
   7.5000000000000000E+02   2.2519016163148026E-01   4.4406913372906693E+00   1.3737577602137719E+01
   7.6000000000000000E+02   2.2297206516543799E-01   4.4848667444418782E+00   1.3608473269384724E+01
   7.7000000000000000E+02   2.2080128802150595E-01   4.5289590878772437E+00   1.3482030593768073E+01
   7.8000000000000000E+02   2.1867629421934584E-01   4.5729693909891225E+00   1.3358165740417764E+01
   7.9000000000000000E+02   2.1659561398169225E-01   4.6168986602125983E+00   1.3236798384023686E+01
   8.0000000000000000E+02   2.1455784021571853E-01   4.6607478850206103E+00   1.3117851527887625E+01
   8.1000000000000000E+02   2.1256162521411787E-01   4.7045180379698301E+00   1.3001251333896189E+01
   8.2000000000000000E+02   2.1060567756034526E-01   4.7482100747899745E+00   1.2886926962673535E+01
   8.3000000000000000E+02   2.0868875922407831E-01   4.7918249345009336E+00   1.2774810423249116E+01
   8.4000000000000000E+02   2.0680968283297180E-01   4.8353635395671599E+00   1.2664836431563552E+01
   8.5000000000000000E+02   2.0496730910912431E-01   4.8788267960702045E+00   1.2556942277260568E+01
   8.6000000000000000E+02   2.0316054445831408E-01   4.9222155939102006E+00   1.2451067698176551E+01
   8.7000000000000000E+02   2.0138833870219425E-01   4.9655308070183937E+00   1.2347154762058581E+01
   8.8000000000000000E+02   1.9964968294344729E-01   5.0087732935857447E+00   1.2245147755018051E+01
   8.9000000000000000E+02   1.9794360755507603E-01   5.0519438963026833E+00   1.2144993076288376E+01
   9.0000000000000000E+02   1.9626918028535401E-01   5.0950434426133997E+00   1.2046639138867553E+01
   9.1000000000000000E+02   1.9462550447137025E-01   5.1380727449680261E+00   1.1950036275702203E+01
   9.2000000000000000E+02   1.9301171735338030E-01   5.1810326010888001E+00   1.1855136651023669E+01
   9.3000000000000000E+02   1.9142698848390854E-01   5.2239237942358407E+00   1.1761894176536122E+01
   9.4000000000000000E+02   1.8987051822538711E-01   5.2667470934742129E+00   1.1670264432151457E+01
   9.5000000000000000E+02   1.8834153633040190E-01   5.3095032539488800E+00   1.1580204590967639E+01
   9.6000000000000000E+02   1.8683930059980577E-01   5.3521930171528362E+00   1.1491673348262415E+01
   9.7000000000000000E+02   1.8536309561338749E-01   5.3948171111994370E+00   1.1404630854230218E+01
   9.8000000000000000E+02   1.8391223152888156E-01   5.4373762510894235E+00   1.1319038650252887E+01
   9.9000000000000000E+02   1.8248604294478196E-01   5.4798711389812311E+00   1.1234859608473593E+01
   1.0000000000000000E+03   1.8108388782331625E-01   5.5223024644561489E+00   1.1152057874493794E+01
   1.1000000000000000E+03   1.6825773945592448E-01   5.9432630156186814E+00   1.0392713927397107E+01
   1.2000000000000000E+03   1.5726875542772059E-01   6.3585420847282776E+00   9.7393299455201650E+00
   1.3000000000000000E+03   1.4773975164854450E-01   6.7686590023440854E+00   9.1705989001540171E+00
   1.4000000000000000E+03   1.3939118837858971E-01   7.1740546273554751E+00   8.6706322591931482E+00
   1.5000000000000000E+03   1.3201134553612309E-01   7.5751064875432537E+00   8.2273311793832775E+00
   1.6000000000000000E+03   1.2543682418144336E-01   7.9721406096307748E+00   7.8313133726397712E+00
   1.7000000000000000E+03   1.1953942740688221E-01   8.3654407729112759E+00   7.4751862075339588E+00
   1.8000000000000000E+03   1.1421710843907984E-01   8.7552557901898886E+00   7.1530421885781195E+00
   1.8439990000000000E+03   1.1203573008241234E-01   8.9257239566735578E+00   7.0208021995336161E+00
   1.8440010000000000E+03   1.1203563299736667E-01   8.9257316913048950E+00   7.0207963113075742E+00
   1.9000000000000000E+03   1.0938758474353150E-01   9.1418052820581543E+00   6.8601011471605551E+00
   2.0000000000000000E+03   1.0498374315275981E-01   9.5252842961116322E+00   6.5924515613339461E+00
   2.1000000000000000E+03   1.0095027487191273E-01   9.9058670347239328E+00   6.3468602980262014E+00
   2.2000000000000000E+03   9.7241171791200162E-02   1.0283709889338203E+01   6.1206304966972276E+00
   2.3000000000000000E+03   9.3817836769816143E-02   1.0658953930621095E+01   5.9114939161001310E+00
   2.4000000000000000E+03   9.0647638660035806E-02   1.1031726968094473E+01   5.7175283423929537E+00
   2.5000000000000000E+03   8.7702794224740713E-02   1.1402145266175602E+01   5.5370934841369337E+00
   2.6000000000000000E+03   8.4959493553776785E-02   1.1770314983893241E+01   5.3687806838432577E+00
   2.7000000000000000E+03   8.2397209092446549E-02   1.2136333390588970E+01   5.2113730802793787E+00
   2.8000000000000000E+03   7.9998144691292725E-02   1.2500289898708658E+01   5.0638137635092209E+00
   2.9000000000000000E+03   7.7746792550519334E-02   1.2862266946256426E+01   4.9251801055096163E+00
   3.0000000000000000E+03   7.5629574108584036E-02   1.3222340754745822E+01   4.7946629077322847E+00
   3.1000000000000000E+03   7.3634546826233285E-02   1.3580581983615019E+01   4.6715493390191680E+00
   3.2000000000000000E+03   7.1751163131826307E-02   1.3937056297787530E+01   4.5552088806590456E+00
   3.3000000000000000E+03   6.9970070977032228E-02   1.4291824862207894E+01   4.4450816754800444E+00
   3.4000000000000000E+03   6.8282947829368987E-02   1.4644944774482818E+01   4.3406688126793043E+00
   3.5000000000000000E+03   6.6682361716643879E-02   1.4996469444938702E+01   4.2415241817920499E+00
   3.6000000000000000E+03   6.5161654298914837E-02   1.5346448931648036E+01   4.1472476067095139E+00
   3.7000000000000000E+03   6.3714841984360684E-02   1.5694930236905526E+01   4.0574790301084258E+00
   3.8000000000000000E+03   6.2336531910884029E-02   1.6041957570395393E+01   3.9718935647262912E+00
   3.9000000000000000E+03   6.1021850240486411E-02   1.6387572583574762E+01   3.8901972637739770E+00
   4.0000000000000000E+03   5.9766380704027337E-02   1.6731814579038335E+01   3.8121234909525845E+00
   4.1000000000000000E+03   5.8566111720621962E-02   1.7074720698042960E+01   3.7374297927914650E+00
   4.2000000000000000E+03   5.7417390722271942E-02   1.7416326089024185E+01   3.6658951936927546E+00
   4.3000000000000000E+03   5.6316884560131224E-02   1.7756664059288831E+01   3.5973178482406918E+00
   4.4000000000000000E+03   5.5261545064344927E-02   1.8095766212030977E+01   3.5315129966678085E+00
   4.5000000000000000E+03   5.4248578989018741E-02   1.8433662570266126E+01   3.4683111785919869E+00
   4.6000000000000000E+03   5.3275421701633650E-02   1.8770381689336041E+01   3.4075566675714066E+00
   4.7000000000000000E+03   5.2339714082228928E-02   1.9105950759091620E+01   3.3491060951584650E+00
   4.8000000000000000E+03   5.1439282182638012E-02   1.9440395696997577E+01   3.2928272380964123E+00
   4.9000000000000000E+03   5.0572119267149267E-02   1.9773741233137962E+01   3.2385979464335386E+00
   5.0000000000000000E+03   4.9736369914545907E-02   2.0106010987897612E+01   3.1863051937434652E+00
   5.1000000000000000E+03   4.8930315909425891E-02   2.0437227543167385E+01   3.1358442334485122E+00
   5.2000000000000000E+03   4.8152363691333452E-02   2.0767412507726632E+01   3.0871178476128129E+00
   5.3000000000000000E+03   4.7401033164367008E-02   2.1096586577183189E+01   3.0400356765597687E+00
   5.4000000000000000E+03   4.6674947696695175E-02   2.1424769589421633E+01   2.9945136192707054E+00
   5.5000000000000000E+03   4.5972825165507172E-02   2.1751980575478914E+01   2.9504732959994904E+00
   5.6000000000000000E+03   4.5293469920602049E-02   2.2078237806751549E+01   2.9078415656324625E+00
   5.7000000000000000E+03   4.4635765558907886E-02   2.2403558838489147E+01   2.8665500913960869E+00
   5.8000000000000000E+03   4.3998668415199012E-02   2.2727960550155142E+01   2.8265349493134537E+00
   5.9000000000000000E+03   4.3381201687228747E-02   2.3051459182939052E+01   2.7877362745590544E+00
   6.0000000000000000E+03   4.2782450124582733E-02   2.3374070374370675E+01   2.7500979415020907E+00
   6.1000000000000000E+03   4.2201555217948473E-02   2.3695809190811445E+01   2.7135672737021519E+00
   6.2000000000000000E+03   4.1637710835493447E-02   2.4016690157412906E+01   2.6780947806609952E+00
   6.3000000000000000E+03   4.1090159257603155E-02   2.4336727286228861E+01   2.6436339184515023E+00
   6.4000000000000000E+03   4.0558187568440776E-02   2.4655934102393726E+01   2.6101408717391381E+00
   6.5000000000000000E+03   4.0041124367201759E-02   2.4974323668570957E+01   2.5775743549859254E+00
   6.6000000000000000E+03   3.9538336766474058E-02   2.5291908607747384E+01   2.5458954308910648E+00
   6.7000000000000000E+03   3.9049227648323220E-02   2.5608701124795239E+01   2.5150673443257494E+00
   6.8000000000000000E+03   3.8573233153260736E-02   2.5924713026433629E+01   2.4850553702603406E+00
   6.9000000000000000E+03   3.8109820378830137E-02   2.6239955740003868E+01   2.4558266743056989E+00
   7.0000000000000000E+03   3.7658485267396888E-02   2.6554440331293875E+01   2.4273501846519392E+00
   7.1000000000000000E+03   3.7218750665901933E-02   2.6868177520965343E+01   2.3995964743544742E+00
   7.2000000000000000E+03   3.6790164540478676E-02   2.7181177700353640E+01   2.3725376529673987E+00
   7.3000000000000000E+03   3.6372298332550304E-02   2.7493450946020641E+01   2.3461472666982313E+00
   7.4000000000000000E+03   3.5964745442681918E-02   2.7805007033727790E+01   2.3204002062816715E+00
   7.5000000000000000E+03   3.5567119831262622E-02   2.8115855451444929E+01   2.2952726219019746E+00
   7.6000000000000000E+03   3.5179054725353043E-02   2.8426005411660888E+01   2.2707418445306513E+00
   7.7000000000000000E+03   3.4800201422376942E-02   2.8735465863050678E+01   2.2467863131196721E+00
   7.8000000000000000E+03   3.4430228182181409E-02   2.9044245501617898E+01   2.2233855071426856E+00
   7.9000000000000000E+03   3.4068819200444349E-02   2.9352352780895838E+01   2.2005198840483642E+00
   8.0000000000000000E+03   3.3715673655783103E-02   2.9659795921902766E+01   2.1781708211855664E+00
   8.1000000000000000E+03   3.3370504824757945E-02   2.9966582922596039E+01   2.1563205618415271E+00
   8.2000000000000000E+03   3.3033039259549264E-02   3.0272721566512171E+01   2.1349521650690839E+00
   8.3000000000000000E+03   3.2703016022450487E-02   3.0578219431305794E+01   2.1140494589692538E+00
   8.4000000000000000E+03   3.2380185973183602E-02   3.0883083896682166E+01   2.0935969971731132E+00
   8.5000000000000000E+03   3.2064311104603734E-02   3.1187322151961720E+01   2.0735800182615658E+00
   8.6000000000000000E+03   3.1755163922960308E-02   3.1490941203328461E+01   2.0539844078921616E+00
   8.7000000000000000E+03   3.1452526869386023E-02   3.1793947880649913E+01   2.0347966634286614E+00
   8.8000000000000000E+03   3.1156191779430530E-02   3.2096348843898340E+01   2.0160038608810957E+00
   8.9000000000000000E+03   3.0865959377462265E-02   3.2398150589486654E+01   1.9975936239717724E+00
   9.0000000000000000E+03   3.0581638803755733E-02   3.2699359456079577E+01   1.9795540951837716E+00
   9.1000000000000000E+03   3.0303047171577148E-02   3.2999981630162715E+01   1.9618739086360284E+00
   9.2000000000000000E+03   3.0030009151771533E-02   3.3300023151708167E+01   1.9445421646410401E+00
   9.3000000000000000E+03   2.9762356583798100E-02   3.3599489918898954E+01   1.9275484058573809E+00
   9.4000000000000000E+03   2.9499928110102255E-02   3.3898387693275424E+01   1.9108825948792862E+00
   9.5000000000000000E+03   2.9242568832959431E-02   3.4196722104417027E+01   1.8945350931902967E+00
