   5.1000000000000000E+02   1.2837106368171841E-05   7.7899175353052109E+04
   5.2000000000000000E+02   1.2690439680836121E-05   7.8799476231710374E+04
   5.3000000000000000E+02   1.2547895418245530E-05   7.9694639353299775E+04
   5.4000000000000000E+02   1.2409288124104712E-05   8.0584799869182403E+04
   5.5000000000000000E+02   1.2274443648348559E-05   8.1470087659292258E+04
   5.6000000000000000E+02   1.2143198289345705E-05   8.2350627583623340E+04
   5.7000000000000000E+02   1.2015398013132358E-05   8.3226539720701679E+04
   5.8000000000000000E+02   1.1890897741774923E-05   8.4097939593477058E+04
   5.9000000000000000E+02   1.1769560703816595E-05   8.4964938383445638E+04
   6.0000000000000000E+02   1.1651257840614163E-05   8.5827643133446269E+04
   6.1000000000000000E+02   1.1535867263035293E-05   8.6686156939784545E+04
   6.2000000000000000E+02   1.1423273753601606E-05   8.7540579134305837E+04
   6.3000000000000000E+02   1.1313368309722866E-05   8.8391005456844025E+04
   6.4000000000000000E+02   1.1206047724114083E-05   8.9237528218634921E+04
   6.5000000000000000E+02   1.1101214198907744E-05   9.0080236457232837E+04
   6.6000000000000000E+02   1.0998774990358568E-05   9.0919216083299412E+04
   6.7000000000000000E+02   1.0898642081341356E-05   9.1754550019769493E+04
   6.8000000000000000E+02   1.0800731879130105E-05   9.2586318333877629E+04
   6.9000000000000000E+02   1.0704964936222711E-05   9.3414598362323464E+04
   7.0000000000000000E+02   1.0611265692176373E-05   9.4239464830033845E+04
   7.1000000000000000E+02   1.0519562234625237E-05   9.5060989962917927E+04
   7.2000000000000000E+02   1.0429786077846154E-05   9.5879243594851301E+04
   7.3000000000000000E+02   1.0341871957375949E-05   9.6694293269294256E+04
   7.4000000000000000E+02   1.0255757639342234E-05   9.7506204335785806E+04
   7.5000000000000000E+02   1.0171383743280253E-05   9.8315040041690721E+04
   7.6000000000000000E+02   1.0088693577345803E-05   9.9120861619338277E+04
   7.7000000000000000E+02   1.0007632984910946E-05   9.9923728368911485E+04
   7.8000000000000000E+02   9.9281502016405934E-06   1.0072369773724349E+05
   7.9000000000000000E+02   9.8501957222107694E-06   1.0152082539285433E+05
   8.0000000000000000E+02   9.7737221759286172E-06   1.0231516529729766E+05
   8.1000000000000000E+02   9.6986842105559739E-06   1.0310676977312117E+05
   8.2000000000000000E+02   9.6250383837129326E-06   1.0389568956858981E+05
   8.3000000000000000E+02   9.5527430612911856E-06   1.0468197391931489E+05
   8.4000000000000000E+02   9.4817583223432108E-06   1.0546567060706014E+05
   8.5000000000000000E+02   9.4120458699815588E-06   1.0624682601572994E+05
   8.6000000000000000E+02   9.3435689478375969E-06   1.0702548518480537E+05
   8.7000000000000000E+02   9.2762922616820718E-06   1.0780169186030691E+05
   8.8000000000000000E+02   9.2101819058345640E-06   1.0857548854344663E+05
   8.9000000000000000E+02   9.1452052940270289E-06   1.0934691653703238E+05
   9.0000000000000000E+02   9.0813310943993135E-06   1.1011601598985038E+05
   9.1000000000000000E+02   9.0185291683502338E-06   1.1088282593900297E+05
   9.2000000000000000E+02   8.9567705129718756E-06   1.1164738435038882E+05
   9.3000000000000000E+02   8.8960272068246745E-06   1.1240972815740046E+05
   9.4000000000000000E+02   8.8362723588275312E-06   1.1316989329793456E+05
   9.5000000000000000E+02   8.7774800600585718E-06   1.1392791474975190E+05
   9.6000000000000000E+02   8.7196253382646069E-06   1.1468382656439017E+05
   9.7000000000000000E+02   8.6626841149138078E-06   1.1543766189954740E+05
   9.8000000000000000E+02   8.6066331646177516E-06   1.1618945305012468E+05
   9.9000000000000000E+02   8.5514500767738069E-06   1.1693923147795172E+05
   1.0000000000000000E+03   8.4971132192862261E-06   1.1768702784026245E+05
   1.1000000000000000E+03   7.9960212698863795E-06   1.2506219859195170E+05
   1.2000000000000000E+03   7.5604171636971371E-06   1.3226783368538195E+05
   1.3000000000000000E+03   7.1774773668730984E-06   1.3932471659407750E+05
   1.4000000000000000E+03   6.8376269577934376E-06   1.4624956964933765E+05
   1.5000000000000000E+03   6.5335536235296722E-06   1.5305606376270353E+05
   1.6000000000000000E+03   6.2595640992168892E-06   1.5975553315687052E+05
   1.7000000000000000E+03   6.0111509666340232E-06   1.6635749219254023E+05
   1.8000000000000000E+03   5.7846931545718457E-06   1.7287001631359913E+05
   1.8439990000000000E+03   5.6912297604492538E-06   1.7570894904813371E+05
   1.8440010000000000E+03   5.6912255921487114E-06   1.7570907773881656E+05
   1.9000000000000000E+03   5.5772439788297008E-06   1.7930002771903746E+05
   2.0000000000000000E+03   5.3863780119135892E-06   1.8565351295215459E+05
   2.1000000000000000E+03   5.2100784113677004E-06   1.9193569099039520E+05
   2.2000000000000000E+03   5.0466526505807244E-06   1.9815114477611787E+05
   2.3000000000000000E+03   4.8946685594268308E-06   2.0430392535446791E+05
   2.4000000000000000E+03   4.7529051311890662E-06   2.1039763521428072E+05
   2.5000000000000000E+03   4.6203142280760415E-06   2.1643549564731945E+05
   2.6000000000000000E+03   4.4959904415712985E-06   2.2242040168806750E+05
   2.7000000000000000E+03   4.3791471313852205E-06   2.2835496730242955E+05
   2.8000000000000000E+03   4.2690971996907156E-06   2.3424156284669449E+05
   2.9000000000000000E+03   4.1652375329824614E-06   2.4008234634435456E+05
   3.0000000000000000E+03   4.0670363124280030E-06   2.4587928977772134E+05
   3.1000000000000000E+03   3.9740225880369744E-06   2.5163420132797095E+05
   3.2000000000000000E+03   3.8857776544589857E-06   2.5734874429896570E+05
   3.3000000000000000E+03   3.8019278718118192E-06   2.6302445330806536E+05
   3.4000000000000000E+03   3.7221386539865632E-06   2.6866274821034918E+05
   3.5000000000000000E+03   3.6461094066300775E-06   2.7426494613178703E+05
   3.6000000000000000E+03   3.5735692425824406E-06   2.7983227191572479E+05
   3.7000000000000000E+03   3.5042733376014652E-06   2.8536586723125319E+05
   3.8000000000000000E+03   3.4379998163952761E-06   2.9086679854698031E+05
   3.9000000000000000E+03   3.3745470802102325E-06   2.9633606413862825E+05
   4.0000000000000000E+03   3.3137315039285418E-06   3.0177460026995727E+05
   4.1000000000000000E+03   3.2553854438564431E-06   3.0718328666339593E+05
   4.2000000000000000E+03   3.1993555079241408E-06   3.1256295135792420E+05
   4.3000000000000000E+03   3.1455010484684793E-06   3.1791437503633724E+05
   4.4000000000000000E+03   3.0936928445820243E-06   3.2323829489126476E+05
   4.5000000000000000E+03   3.0438119465324499E-06   3.2853540808893042E+05
   4.6000000000000000E+03   2.9957486592547854E-06   3.3380637488084781E+05
   4.7000000000000000E+03   2.9494016456000619E-06   3.3905182140649011E+05
   4.8000000000000000E+03   2.9046771330527696E-06   3.4427234222380375E+05
   4.9000000000000000E+03   2.8614882101308177E-06   3.4946850259931124E+05
   5.0000000000000000E+03   2.8197542007538678E-06   3.5464084058555454E+05
   5.1000000000000000E+03   2.7794001065991578E-06   3.5978986890937004E+05
   5.2000000000000000E+03   2.7403561089034408E-06   3.6491607669200056E+05
   5.3000000000000000E+03   2.7025571223850149E-06   3.7001993101907021E+05
   5.4000000000000000E+03   2.6659423949803526E-06   3.7510187837624672E+05
   5.5000000000000000E+03   2.6304551479524221E-06   3.8016234596450435E+05
   5.6000000000000000E+03   2.5960422516595751E-06   3.8520174290719995E+05
   5.7000000000000000E+03   2.5626539328958079E-06   3.9022046135975787E+05
   5.8000000000000000E+03   2.5302435102442479E-06   3.9521887753146287E+05
   5.9000000000000000E+03   2.4987671543394215E-06   4.0019735262782493E+05
   6.0000000000000000E+03   2.4681836703236456E-06   4.0515623372099904E+05
   6.1000000000000000E+03   2.4384543001178569E-06   4.1009585455493978E+05
   6.2000000000000000E+03   2.4095425424164479E-06   4.1501653629121417E+05
   6.3000000000000000E+03   2.3814139885652129E-06   4.1991858820082515E+05
   6.4000000000000000E+03   2.3540361726986329E-06   4.2480230830676435E+05
   6.5000000000000000E+03   2.3273784347004881E-06   4.2966798398159555E+05
   6.6000000000000000E+03   2.3014117947161171E-06   4.3451589250386710E+05
   6.7000000000000000E+03   2.2761088380871451E-06   4.3934630157686392E+05
   6.8000000000000000E+03   2.2514436097054207E-06   4.4415946981272177E+05
   6.9000000000000000E+03   2.2273915168914884E-06   4.4895564718482184E+05
   7.0000000000000000E+03   2.2039292400002172E-06   4.5373507545092585E+05
   7.1000000000000000E+03   2.1810346500402816E-06   4.5849798854939383E+05
   7.2000000000000000E+03   2.1586867326690331E-06   4.6324461297058372E+05
   7.3000000000000000E+03   2.1368655179904805E-06   4.6797516810529353E+05
   7.4000000000000000E+03   2.1155520156418801E-06   4.7268986657205399E+05
   7.5000000000000000E+03   2.0947281547073342E-06   4.7738891452467046E+05
   7.6000000000000000E+03   2.0743767280402428E-06   4.8207251194181363E+05
   7.7000000000000000E+03   2.0544813406210230E-06   4.8674085289950744E+05
   7.8000000000000000E+03   2.0350263616091474E-06   4.9139412582806771E+05
   7.9000000000000000E+03   2.0159968797831642E-06   4.9603251375446463E+05
   8.0000000000000000E+03   1.9973786620907405E-06   5.0065619453111512E+05
   8.1000000000000000E+03   1.9791581150565173E-06   5.0526534105206851E+05
   8.2000000000000000E+03   1.9613222488190410E-06   5.0986012145741173E+05
   8.3000000000000000E+03   1.9438586435886847E-06   5.1444069932669320E+05
   8.4000000000000000E+03   1.9267554183372663E-06   5.1900723386208044E+05
   8.5000000000000000E+03   1.9100012015467534E-06   5.2355988006195088E+05
   8.6000000000000000E+03   1.8935851038599941E-06   5.2809878888545430E+05
   8.7000000000000000E+03   1.8774966924893863E-06   5.3262410740872892E+05
   8.8000000000000000E+03   1.8617259672525250E-06   5.3713597897319321E+05
   8.9000000000000000E+03   1.8462633381144204E-06   5.4163454332646565E+05
   9.0000000000000000E+03   1.8310996041262638E-06   5.4611993675634312E+05
   9.1000000000000000E+03   1.8162259336598126E-06   5.5059229221825697E+05
   9.2000000000000000E+03   1.8016338458447336E-06   5.5505173945659818E+05
   9.3000000000000000E+03   1.7873151931237426E-06   5.5949840512029175E+05
   9.4000000000000000E+03   1.7732621448474384E-06   5.6393241287290584E+05
   9.5000000000000000E+03   1.7594671718365442E-06   5.6835388349769160E+05
   9.6000000000000000E+03   1.7459230318455033E-06   5.7276293499774975E+05
   9.7000000000000000E+03   1.7326227558659845E-06   5.7715968269168248E+05
   9.8000000000000000E+03   1.7195596352140057E-06   5.8154423930493486E+05
   9.9000000000000000E+03   1.7067272093485240E-06   5.8591671505706571E+05
   1.0000000000000000E+04   1.6941192543732124E-06   5.9027721774520446E+05
   1.1000000000000000E+04   1.5791654773612099E-06   6.3324585949725995E+05
   1.2000000000000000E+04   1.4812171214032350E-06   6.7512047055778524E+05
   1.3000000000000000E+04   1.3966894625375947E-06   7.1597876752297988E+05
   1.4000000000000000E+04   1.3229511565767173E-06   7.5588580502670328E+05
   1.5000000000000000E+04   1.2580247648058516E-06   7.9489691139293916E+05
   1.6000000000000000E+04   1.2003940337468802E-06   8.3305978860843298E+05
   1.7000000000000000E+04   1.1488758694511591E-06   8.7041605328321503E+05
   1.8000000000000000E+04   1.1025329244222540E-06   9.0700239226326707E+05
   1.9000000000000000E+04   1.0606124693260826E-06   9.4285144567025907E+05
   2.0000000000000000E+04   1.0225027363549374E-06   9.7799249277791078E+05
   2.1000000000000000E+04   9.8770115725453864E-07   1.0124519877850990E+06
   2.2000000000000000E+04   9.5579083680957040E-07   1.0462540144640851E+06
   2.3000000000000000E+04   9.2642294532502575E-07   1.0794205875904344E+06
   2.4000000000000000E+04   8.9930323319930716E-07   1.1119719835126803E+06
   2.5000000000000000E+04   8.7418169458381207E-07   1.1439269504220043E+06
   2.6000000000000000E+04   8.5084448794540099E-07   1.1753029068975651E+06
   2.7000000000000000E+04   8.2910757650569242E-07   1.2061161040338587E+06
   2.8000000000000000E+04   8.0881167189393409E-07   1.2363817619723198E+06
   2.9000000000000000E+04   7.8981817860894493E-07   1.2661141856233731E+06
   3.0000000000000000E+04   7.7200591472497893E-07   1.2953268633391783E+06
   3.1000000000000000E+04   7.5526844023106928E-07   1.3240325515177846E+06
   3.2000000000000000E+04   7.3951186510312883E-07   1.3522433475229568E+06
   3.3000000000000000E+04   7.2465303916264836E-07   1.3799707528385182E+06
   3.4000000000000000E+04   7.1061804804375185E-07   1.4072257280164540E+06
   3.5000000000000000E+04   6.9734095630992162E-07   1.4340187406912707E+06
   3.6000000000000000E+04   6.8476275142774886E-07   1.4603598077070827E+06
   3.7000000000000000E+04   6.7283045198371269E-07   1.4862585322226279E+06
   3.8000000000000000E+04   6.6149635098520989E-07   1.5117241365135796E+06
   3.9000000000000000E+04   6.5071737087339715E-07   1.5367654910730193E+06
   4.0000000000000000E+04   6.4045451139819813E-07   1.5613911405149852E+06
   4.1000000000000000E+04   6.3067237506549016E-07   1.5856093267065303E+06
   4.2000000000000000E+04   6.2133875768538896E-07   1.6094280094890587E+06
   4.3000000000000000E+04   6.1242429379695105E-07   1.6328548852955033E+06
   4.4000000000000000E+04   6.0390214854471059E-07   1.6558974039251395E+06
   4.5000000000000000E+04   5.9574774903288464E-07   1.6785627837005914E+06
   4.6000000000000000E+04   5.8793854935809153E-07   1.7008580251997344E+06
   4.7000000000000000E+04   5.8045382447761243E-07   1.7227899237290137E+06
   4.8000000000000000E+04   5.7327448885235885E-07   1.7443650806822143E+06
   4.9000000000000000E+04   5.6638293644621317E-07   1.7655899139097133E+06
   5.0000000000000000E+04   5.5976289919356102E-07   1.7864706672069188E+06
   5.1000000000000000E+04   5.5339932148594825E-07   1.8070134190169799E+06
   5.2000000000000000E+04   5.4727824859406731E-07   1.8272240904310637E+06
   5.3000000000000000E+04   5.4138672724655228E-07   1.8471084525583342E+06
   5.4000000000000000E+04   5.3571271684191812E-07   1.8666721333312818E+06
   5.5000000000000000E+04   5.3024500998585003E-07   1.8859206238012235E+06
   5.6000000000000000E+04   5.2497316122647999E-07   1.9048592839750673E+06
   5.7000000000000000E+04   5.1988742301420252E-07   1.9234933482372044E+06
   5.8000000000000000E+04   5.1497868804277509E-07   1.9418279303957105E+06
   5.9000000000000000E+04   5.1023843723935308E-07   1.9598680283878727E+06
   6.0000000000000000E+04   5.0565869276594856E-07   1.9776185286759515E+06
   6.1000000000000000E+04   5.0123197547584216E-07   1.9950842103611906E+06
   6.2000000000000000E+04   4.9695126633835409E-07   2.0122697490404230E+06
   6.3000000000000000E+04   4.9280997140514500E-07   2.0291797204279541E+06
   6.4000000000000000E+04   4.8880188994321010E-07   2.0458186037623177E+06
   6.5000000000000000E+04   4.8492118540441799E-07   2.0621907850159467E+06
   6.6000000000000000E+04   4.8116235894037575E-07   2.0783005599237187E+06
   6.7000000000000000E+04   4.7752022520505214E-07   2.0941521368452820E+06
   6.8000000000000000E+04   4.7398989021722694E-07   2.1097496394737568E+06
   6.9000000000000000E+04   4.7056673108030472E-07   2.1250971094030547E+06
   7.0000000000000000E+04   4.6724637737958087E-07   2.1401985085646189E+06
   7.1000000000000000E+04   4.6402469409691796E-07   2.1550577215425875E+06
   7.2000000000000000E+04   4.6089776589958218E-07   2.1696785577777666E+06
   7.3000000000000000E+04   4.5786188267596463E-07   2.1840647536665862E+06
   7.4000000000000000E+04   4.5491352620359275E-07   2.1982199745638217E+06
   7.5000000000000000E+04   4.5204935784717241E-07   2.2121478166950019E+06
   7.6000000000000000E+04   4.4926620719461848E-07   2.2258518089850638E+06
   7.7000000000000000E+04   4.4656106154850681E-07   2.2393354148083893E+06
   7.8000000000000000E+04   4.4393105619844261E-07   2.2526020336657590E+06
   7.9000000000000000E+04   4.4137346540730173E-07   2.2656550027926913E+06
   8.0000000000000000E+04   4.3888569405078119E-07   2.2784975987034459E+06
   8.1000000000000000E+04   4.3646526985548526E-07   2.2911330386747671E+06
   8.2000000000000000E+04   4.3410983618601077E-07   2.3035644821729227E+06
   8.3000000000000000E+04   4.3181714533610149E-07   2.3157950322274906E+06
   8.4000000000000000E+04   4.2958505228317505E-07   2.3278277367547168E+06
   8.5000000000000000E+04   4.2741150886911812E-07   2.3396655898337541E+06
   8.6000000000000000E+04   4.2529455837377635E-07   2.3513115329379207E+06
   8.7000000000000000E+04   4.2323233045039796E-07   2.3627684561238838E+06
   8.8000000000000000E+04   4.2122303639517143E-07   2.3740391991805681E+06
   8.9000000000000000E+04   4.1926496472525716E-07   2.3851265527404528E+06
   9.0000000000000000E+04   4.1735647704218219E-07   2.3960332593542812E+06
   9.1000000000000000E+04   4.1549600415903064E-07   2.4067620145325181E+06
   9.2000000000000000E+04   4.1368204247223662E-07   2.4173154677535053E+06
   9.3000000000000000E+04   4.1191315055991205E-07   2.4276962234410429E+06
   9.4000000000000000E+04   4.1018794599038227E-07   2.4379068419125299E+06
   9.5000000000000000E+04   4.0850510232590203E-07   2.4479498402989549E+06
   9.6000000000000000E+04   4.0686334630770896E-07   2.4578276934381416E+06
   9.7000000000000000E+04   4.0526145520972292E-07   2.4675428347423268E+06
   9.8000000000000000E+04   4.0369825434916214E-07   2.4770976570413690E+06
