   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   2.4570318733025304E-04   4.0699512727764759E+03   2.5789892120186453E-02
   1.2000000000000000E+02   1.0947101247268719E-03   9.1348383230629054E+02   1.1899169481131067E-01
   1.3000000000000000E+02   2.2100104287027010E-03   4.5248655255758706E+02   2.4814529051696352E-01
   1.4000000000000000E+02   3.4946027711930225E-03   2.8615555628905145E+02   4.0459330995733855E-01
   1.5000000000000000E+02   4.9445325652318428E-03   2.0224358658928389E+02   5.9072288355209879E-01
   1.5399900000000000E+02   5.5103308691881597E-03   1.8147730576246337E+02   6.6509504006891651E-01
   1.5400100000000000E+02   5.5106441564811738E-03   1.8146698854141781E+02   6.6513640645272154E-01
   1.6000000000000000E+02   6.4418745845789991E-03   1.5523431679248594E+02   7.9146785492477156E-01
   1.7000000000000000E+02   8.0133771323744156E-03   1.2479133123036900E+02   1.0116450267397894E+00
   1.8000000000000000E+02   9.6486090817616155E-03   1.0364188159413160E+02   1.2507473471245583E+00
   1.9000000000000000E+02   1.1340230121515313E-02   8.8181632055485778E+01   1.5085801557386342E+00
   2.0000000000000000E+02   1.3083345562751075E-02   7.6433049574647711E+01   1.7852309128375434E+00
   2.1000000000000000E+02   1.4896391476183943E-02   6.7130351776722591E+01   2.0855644860267395E+00
   2.2000000000000000E+02   1.6728367166514376E-02   5.9778697469154501E+01   2.4002163226569109E+00
   2.3000000000000000E+02   1.8594697600621303E-02   5.3778771856262253E+01   2.7330920805614558E+00
   2.4000000000000000E+02   2.0487583520341902E-02   4.8810051171096433E+01   3.0834399824175511E+00
   2.5000000000000000E+02   2.2396709388043144E-02   4.4649416245668071E+01   3.4498947662583186E+00
   2.6000000000000000E+02   2.4309561007697583E-02   4.1136078092210376E+01   3.8304750349994690E+00
   2.7000000000000000E+02   2.6225336691824017E-02   3.8131064312007823E+01   4.2262425807885622E+00
   2.8000000000000000E+02   2.8100671469236779E-02   3.5586338251552121E+01   4.6268343037563744E+00
   2.9000000000000000E+02   2.9920552629934163E-02   3.3421842583199656E+01   5.0286745067097511E+00
   3.0000000000000000E+02   3.1696613507368458E-02   3.1549111698242839E+01   5.4358059721975165E+00
   3.1000000000000000E+02   3.3382346552969178E-02   2.9955952869078811E+01   5.8351041977618143E+00
   3.2000000000000000E+02   3.4979336209978243E-02   2.8588306936331715E+01   6.2269167426979894E+00
   3.3000000000000000E+02   3.6477613534684532E-02   2.7414074088184410E+01   6.6078655740258405E+00
   3.4000000000000000E+02   3.7869025427458083E-02   2.6406805792126878E+01   6.9746788606215135E+00
   3.5000000000000000E+02   3.9132741980308215E-02   2.5554048844908568E+01   7.3191916688469183E+00
   3.6000000000000000E+02   4.0304053484293410E-02   2.4811400183103238E+01   7.6521600162284447E+00
   3.7000000000000000E+02   4.1346691137058723E-02   2.4185732219420764E+01   7.9593422647926273E+00
   3.8000000000000000E+02   4.2297444222422091E-02   2.3642090400107321E+01   8.2522466039677731E+00
   3.9000000000000000E+02   4.3133783662078554E-02   2.3183683764778536E+01   8.5207296373128081E+00
   4.0000000000000000E+02   4.3872638369131363E-02   2.2793249669333694E+01   8.7691723406966506E+00
   4.1000000000000000E+02   4.4521077403769843E-02   2.2461271341904332E+01   8.9984369039846666E+00
   4.2000000000000000E+02   4.5085500945812276E-02   2.2180079604791086E+01   9.2092252254091598E+00
   4.3000000000000000E+02   4.5555868123454336E-02   2.1951068900499173E+01   9.3953717013483011E+00
   4.4000000000000000E+02   4.5975751827316239E-02   2.1750595917517018E+01   9.5734835811253074E+00
   4.5000000000000000E+02   4.6330264096422255E-02   2.1584163602409138E+01   9.7358422393498447E+00
   4.6000000000000000E+02   4.6623690131842206E-02   2.1448323742119207E+01   9.8827499832722587E+00
   4.7000000000000000E+02   4.6849751295173929E-02   2.1344830492259451E+01   1.0009680814940067E+01
   4.8000000000000000E+02   4.7043994944508713E-02   2.1256698143505069E+01   1.0131679176464980E+01
   4.9000000000000000E+02   4.7176511055465907E-02   2.1196989298854465E+01   1.0233431127604774E+01
   5.0000000000000000E+02   4.7288397960590985E-02   2.1146836076649841E+01   1.0333482869853627E+01
   5.1000000000000000E+02   4.7347031648760064E-02   2.1120648226026400E+01   1.0414828536483409E+01
   5.2000000000000000E+02   4.7388881272611746E-02   2.1101996357486222E+01   1.0494653615654173E+01
   5.3000000000000000E+02   4.7389415558637897E-02   2.1101758445673113E+01   1.0559578622493605E+01
   5.4000000000000000E+02   4.7360462397381710E-02   2.1114658712776514E+01   1.0614695126294642E+01
   5.5000000000000000E+02   4.7305643643672159E-02   2.1139126813968744E+01   1.0661064535957985E+01
   5.6000000000000000E+02   4.7255008367170441E-02   2.1161778075035365E+01   1.0714416111191859E+01
   5.7000000000000000E+02   4.7165058252184526E-02   2.1202136434416119E+01   1.0750387385978264E+01
   5.8000000000000000E+02   4.7057010726631786E-02   2.1250818625290471E+01   1.0779884087656873E+01
   5.9000000000000000E+02   4.6933086839781937E-02   2.1306930085671869E+01   1.0803584742020636E+01
   6.0000000000000000E+02   4.6795203236340260E-02   2.1369711655048850E+01   1.0822071569419521E+01
   6.1000000000000000E+02   4.6666881349479876E-02   2.1428472850182125E+01   1.0848973972410947E+01
   6.2000000000000000E+02   4.6509949167490121E-02   2.1500776025336698E+01   1.0861151324710182E+01
   6.3000000000000000E+02   4.6343051661632328E-02   2.1578207825012647E+01   1.0869254448882597E+01
   6.4000000000000000E+02   4.6167518712360862E-02   2.1660250060877992E+01   1.0873732019296074E+01
   6.5000000000000000E+02   4.5984493384167165E-02   2.1746461174329436E+01   1.0874966499950819E+01
   6.6000000000000000E+02   4.5794842918285464E-02   2.1836519928332567E+01   1.0873204500780279E+01
   6.7000000000000000E+02   4.5599420403669037E-02   2.1930103302794123E+01   1.0868718558837156E+01
   6.8000000000000000E+02   4.5398901851656938E-02   2.2026964512656001E+01   1.0861693570838478E+01
   6.9000000000000000E+02   4.5193866643242139E-02   2.2126896286479411E+01   1.0852279856911514E+01
   7.0000000000000000E+02   4.4984735106830945E-02   2.2229762999052312E+01   1.0840538902883132E+01
   7.1000000000000000E+02   4.4750878921180570E-02   2.2345929825452000E+01   1.0811826686365741E+01
   7.2000000000000000E+02   4.4539244318642320E-02   2.2452109713532806E+01   1.0798601950641254E+01
   7.3000000000000000E+02   4.4325240308310997E-02   2.2560509385721250E+01   1.0783772045381019E+01
   7.4000000000000000E+02   4.4109007796033370E-02   2.2671106197268124E+01   1.0767280273142465E+01
   7.5000000000000000E+02   4.3890585615059381E-02   2.2783929309361692E+01   1.0749005967764736E+01
   7.6000000000000000E+02   4.3669980600861857E-02   2.2899025514572006E+01   1.0728801289162224E+01
   7.7000000000000000E+02   4.3447146319371903E-02   2.3016471384545856E+01   1.0706479469856003E+01
   7.8000000000000000E+02   4.3202299397616571E-02   2.3146916111950496E+01   1.0666675201351502E+01
   7.9000000000000000E+02   4.2984356792803532E-02   2.3264277393291618E+01   1.0646713024675092E+01
   8.0000000000000000E+02   4.2764665462118281E-02   2.3383791015173927E+01   1.0624779977698786E+01
   8.1000000000000000E+02   4.2542854195547958E-02   2.3505710157656715E+01   1.0600442793125707E+01
   8.2000000000000000E+02   4.2318367812989470E-02   2.3630400974327127E+01   1.0573104366307943E+01
   8.3000000000000000E+02   4.2078156093219549E-02   2.3765299928652045E+01   1.0531888942272117E+01
   8.4000000000000000E+02   4.1861273519478465E-02   2.3888427559058620E+01   1.0508641765566265E+01
   8.5000000000000000E+02   4.1641912117705113E-02   2.4014267096414741E+01   1.0482384989519618E+01
   8.6000000000000000E+02   4.1396985696295609E-02   2.4156348178014436E+01   1.0433399410866251E+01
   8.7000000000000000E+02   4.1185214376511042E-02   2.4280558329940980E+01   1.0411101568278715E+01
   8.8000000000000000E+02   4.0971045877236677E-02   2.4407480419131687E+01   1.0385717724943904E+01
   8.9000000000000000E+02   4.0753231872467155E-02   2.4537931203331119E+01   1.0355986931651559E+01
   9.0000000000000000E+02   4.0519888085543465E-02   2.4679238942833518E+01   1.0311119463003026E+01
   9.1000000000000000E+02   4.0310558639905868E-02   2.4807396219263495E+01   1.0286136663426209E+01
   9.2000000000000000E+02   4.0097207193888505E-02   2.4939392790239445E+01   1.0256284752330576E+01
   9.3000000000000000E+02   3.9868076834970977E-02   2.5082724811115863E+01   1.0210516259647115E+01
   9.4000000000000000E+02   3.9662977637511428E-02   2.5212428808023883E+01   1.0185272865937891E+01
   9.5000000000000000E+02   3.9429265885343207E-02   2.5361872141061696E+01   1.0131969542969628E+01
   9.6000000000000000E+02   3.9231027895146306E-02   2.5490028012335639E+01   1.0110122640056233E+01
   9.7000000000000000E+02   3.9029233262828415E-02   2.5621820271637358E+01   1.0083654124798796E+01
   9.8000000000000000E+02   3.8803758384551530E-02   2.5770699582495030E+01   1.0032885603362720E+01
   9.9000000000000000E+02   3.8608866075259866E-02   2.5900786571942064E+01   1.0009946367165110E+01
   1.0000000000000000E+03   3.8408979006077544E-02   2.6035578811969145E+01   9.9807673331204025E+00
   1.1000000000000000E+03   3.6429904447851540E-02   2.7449975923803869E+01   9.6181410036559214E+00
   1.2000000000000000E+03   3.4626494065776968E-02   2.8879620272857725E+01   9.2729983208509896E+00
   1.3000000000000000E+03   3.2991342835937021E-02   3.0310982034678315E+01   8.9554666592189704E+00
   1.4000000000000000E+03   3.1486911138729187E-02   3.1759228321700668E+01   8.6380078688894066E+00
   1.5000000000000000E+03   3.0118781090408459E-02   3.3201874836776092E+01   8.3470449859241551E+00
   1.6000000000000000E+03   2.8848454236968961E-02   3.4663902328552204E+01   8.0477794578864543E+00
   1.7000000000000000E+03   2.7701960850590079E-02   3.6098527659954406E+01   7.7984799114967442E+00
   1.8000000000000000E+03   2.6633442722989068E-02   3.7546779453218591E+01   7.5428536278315894E+00
   1.8439990000000000E+03   2.6186167218108628E-02   3.8188101056212076E+01   7.4284338792112781E+00
   1.8440010000000000E+03   2.6186146539714631E-02   3.8188131212180174E+01   7.4284274909461097E+00
   1.9000000000000000E+03   2.5649886244479610E-02   3.8986527677689836E+01   7.3072327826571879E+00
   2.0000000000000000E+03   2.4741683478952291E-02   4.0417621575779130E+01   7.0897111979876808E+00
   2.1000000000000000E+03   2.3889449977034703E-02   4.1859481945432634E+01   6.8657097194532506E+00
   2.2000000000000000E+03   2.3109397184693042E-02   4.3272439865388158E+01   6.6807859816003594E+00
   2.3000000000000000E+03   2.2373109512586545E-02   4.4696513885896167E+01   6.4872280636240847E+00
   2.4000000000000000E+03   2.1695151790105654E-02   4.6093247453380933E+01   6.3277567912108159E+00
   2.5000000000000000E+03   2.1052559087431696E-02   4.7500163559545435E+01   6.1595259439529677E+00
   2.6000000000000000E+03   2.0450171299251162E-02   4.8899345896267278E+01   6.0019789755040911E+00
   2.7000000000000000E+03   1.9884339988180601E-02   5.0290831910659726E+01   5.8544011427925495E+00
   2.8000000000000000E+03   1.9351731078093910E-02   5.1674963648704100E+01   5.7158661924252518E+00
   2.9000000000000000E+03   1.8849427255756113E-02   5.3052009826697883E+01   5.5855628512990085E+00
   3.0000000000000000E+03   1.8374766208317603E-02   5.4422461143877612E+01   5.4625554098889113E+00
   3.1000000000000000E+03   1.7920268359844085E-02   5.5802735758177043E+01   5.3304458954384408E+00
   3.2000000000000000E+03   1.7494851308552467E-02   5.7159674144309186E+01   5.2215368144279264E+00
   3.3000000000000000E+03   1.7090865840415539E-02   5.8510786366086570E+01   5.1181839400608595E+00
   3.4000000000000000E+03   1.6702270468079039E-02   5.9872099539471307E+01   5.0052104221516949E+00
   3.5000000000000000E+03   1.6336866659428032E-02   6.1211248206087220E+01   4.9127306142222809E+00
   3.6000000000000000E+03   1.5984410836066960E-02   6.2560954561028723E+01   4.8103136040886563E+00
   3.7000000000000000E+03   1.5652075881306640E-02   6.3889289036370293E+01   4.7269096515369622E+00
   3.8000000000000000E+03   1.5330820360343646E-02   6.5228081504803754E+01   4.6337258882956300E+00
   3.9000000000000000E+03   1.5023647489919006E-02   6.6561732140680789E+01   4.5447461606168389E+00
   4.0000000000000000E+03   1.4733023723920404E-02   6.7874729501481028E+01   4.4729458796227659E+00
   4.1000000000000000E+03   1.4451200520332523E-02   6.9198403177163172E+01   4.3914502066406413E+00
   4.2000000000000000E+03   1.4180910479958633E-02   7.0517333947863492E+01   4.3134239119299016E+00
   4.3000000000000000E+03   1.3924325347776274E-02   7.1816764907730402E+01   4.2508019215784003E+00
   4.4000000000000000E+03   1.3674946374921844E-02   7.3126429353600699E+01   4.1790096441326652E+00
   4.5000000000000000E+03   1.3435110537224463E-02   7.4431840157125237E+01   4.1100089454799269E+00
   4.6000000000000000E+03   1.3204267757696285E-02   7.5733090115287666E+01   4.0436977694088609E+00
   4.7000000000000000E+03   1.2981914515442970E-02   7.7030240709906423E+01   3.9799449519172918E+00
   4.8000000000000000E+03   1.2767585177697457E-02   7.8323346669095258E+01   3.9186099571564084E+00
   4.9000000000000000E+03   1.2560838586318146E-02   7.9612518951501130E+01   3.8595548428048052E+00
   5.0000000000000000E+03   1.2361265678430364E-02   8.0897864831506510E+01   3.8026514708817798E+00
   5.1000000000000000E+03   1.2170250974839444E-02   8.2167574199363841E+01   3.7565996793632621E+00
   5.2000000000000000E+03   1.1983972452851880E-02   8.3444784601622274E+01   3.7041097171636275E+00
   5.3000000000000000E+03   1.1803570284606478E-02   8.4720129239552321E+01   3.6522196151307216E+00
   5.4000000000000000E+03   1.1627516836564241E-02   8.6002885573587818E+01   3.5943175618449814E+00
   5.5000000000000000E+03   1.1458623106767329E-02   8.7270520260799216E+01   3.5465593509646309E+00
   5.6000000000000000E+03   1.1294986857376040E-02   8.8534852906620557E+01   3.5003598556932594E+00
   5.7000000000000000E+03   1.1136358377495584E-02   8.9795960771234320E+01   3.4556422385363632E+00
   5.8000000000000000E+03   1.0982503765867345E-02   9.1053918242934017E+01   3.4123346862163979E+00
   5.9000000000000000E+03   1.0833204037261302E-02   9.2308794015182784E+01   3.3703703648065773E+00
   6.0000000000000000E+03   1.0657203933062123E-02   9.3833242404011244E+01   2.7702235055678068E+00
   6.1000000000000000E+03   1.0521524390116846E-02   9.5043262071352260E+01   2.7362291766945410E+00
   6.2000000000000000E+03   1.0389641317194987E-02   9.6249713485776226E+01   2.7031635897957487E+00
   6.3000000000000000E+03   1.0261393148658959E-02   9.7452654382576526E+01   2.6709879895978723E+00
   6.4000000000000000E+03   1.0136627483623607E-02   9.8652140627202328E+01   2.6396657814559887E+00
   6.5000000000000000E+03   1.0015200440316967E-02   9.9848226299537899E+01   2.6091623815477991E+00
   6.6000000000000000E+03   9.8969760644889819E-03   1.0104096377357804E+02   2.5794450794208394E+00
   6.7000000000000000E+03   9.7818257866618651E-03   1.0223040379267060E+02   2.5504829117192025E+00
   6.8000000000000000E+03   9.6696279235679548E-03   1.0341659554062907E+02   2.5222465460402321E+00
   6.9000000000000000E+03   9.5602672196161264E-03   1.0459958670905783E+02   2.4947081739817332E+00
   7.0000000000000000E+03   9.4536344246903166E-03   1.0577942356098229E+02   2.4678414125416239E+00
   7.1000000000000000E+03   9.3496259049406939E-03   1.0695615099119235E+02   2.4416212131144786E+00
   7.2000000000000000E+03   9.2481432836099362E-03   1.0812981258327331E+02   2.4160237774115272E+00
   7.3000000000000000E+03   9.1490931091957640E-03   1.0930045066378207E+02   2.3910264796919432E+00
   7.4000000000000000E+03   9.0523865485627967E-03   1.1046810635354113E+02   2.3666077947605375E+00
   7.5000000000000000E+03   8.9579391028274599E-03   1.1163281961632926E+02   2.3427472312361326E+00
   7.6000000000000000E+03   8.8656703440676155E-03   1.1279462930506335E+02   2.3194252696450097E+00
   7.7000000000000000E+03   8.7755036710844905E-03   1.1395357320572104E+02   2.2966233049347862E+00
   7.8000000000000000E+03   8.6873660826306941E-03   1.1510968807903417E+02   2.2743235930448380E+00
   7.9000000000000000E+03   8.6011879666588152E-03   1.1626300970009569E+02   2.2525092012015540E+00
   8.0000000000000000E+03   8.5169029042773074E-03   1.1741357289605665E+02   2.2311639616375176E+00
   8.1000000000000000E+03   8.4344474872250254E-03   1.1856141158204129E+02   2.2102724284613555E+00
   8.2000000000000000E+03   8.3537611477943561E-03   1.1970655879525958E+02   2.1898198374309290E+00
   8.3000000000000000E+03   8.2747860002139479E-03   1.2084904672750991E+02   2.1697920684029626E+00
   8.4000000000000000E+03   8.1974666925910752E-03   1.2198890675625518E+02   2.1501756102516474E+00
   8.5000000000000000E+03   8.1217502686171134E-03   1.2312616947409167E+02   2.1309575280708293E+00
   8.6000000000000000E+03   8.0475860382722905E-03   1.2426086471697877E+02   2.1121254324847794E+00
   8.7000000000000000E+03   7.9749254568632303E-03   1.2539302159111708E+02   2.0936674509123354E+00
   8.8000000000000000E+03   7.9037220117667440E-03   1.2652266849861880E+02   2.0755722006393205E+00
   8.9000000000000000E+03   7.8339311163099345E-03   1.2764983316205574E+02   2.0578287635675183E+00
   9.0000000000000000E+03   7.7655100102699010E-03   1.2877454264787480E+02   2.0404266625195993E+00
   9.1000000000000000E+03   7.6984176665112472E-03   1.2989682338879621E+02   2.0233558389883171E+00
   9.2000000000000000E+03   7.6326147033217500E-03   1.3101670120526265E+02   2.0066066322279008E+00
   9.3000000000000000E+03   7.5680633020499639E-03   1.3213420132587024E+02   1.9901697595946610E+00
   9.4000000000000000E+03   7.5047271296588966E-03   1.3324934840708218E+02   1.9740362980480712E+00
   9.5000000000000000E+03   7.4425712658736176E-03   1.3436216655194082E+02   1.9581976667357002E+00
