   3.8000999999999999E+02   1.7190539530653870E+00   5.8171530813027572E-01
   3.9000999999999999E+02   1.6891086405457791E+00   5.9202823074594157E-01
   4.0000999999999999E+02   1.6602080989980186E+00   6.0233412944047660E-01
   4.1000999999999999E+02   1.6323000885963119E+00   6.1263244852234555E-01
   4.2000999999999999E+02   1.6053355747678026E+00   6.2292271828875478E-01
   4.3000999999999999E+02   1.5792685168504392E+00   6.3320454332510623E-01
   4.4000999999999999E+02   1.5540556681832105E+00   6.4347759251704506E-01
   4.5000999999999999E+02   1.5296563879851346E+00   6.5374159050007397E-01
   4.6000999999999999E+02   1.5060324650301795E+00   6.6399631031855677E-01
   4.7000999999999999E+02   1.4831479528783549E+00   6.7424156710683758E-01
   4.8000999999999999E+02   1.4609690162657059E+00   6.8447721263524086E-01
   4.9000999999999999E+02   1.4394637881461496E+00   6.9470313059272981E-01
   5.0000999999999999E+02   1.4186022368250806E+00   7.0491923249610966E-01
   5.1000999999999999E+02   1.3983560425862411E+00   7.1512545413721196E-01
   5.2000999999999999E+02   1.3786984832158016E+00   7.2532175248899189E-01
   5.3000999999999999E+02   1.3596043278259020E+00   7.3550810300748815E-01
   5.4000999999999999E+02   1.3410497384006053E+00   7.4568449727498098E-01
   5.5000999999999999E+02   1.3230121785127960E+00   7.5585094093699479E-01
   5.6000999999999999E+02   1.3054703286840823E+00   7.6600745189513642E-01
   5.7000999999999999E+02   1.2884040078956898E+00   7.7615405872050114E-01
   5.8000999999999999E+02   1.2717941007853064E+00   7.8629079925950351E-01
   5.9000999999999999E+02   1.2556224900975013E+00   7.9641771940732631E-01
   6.0000999999999999E+02   1.2398719939848666E+00   8.0653487202825380E-01
   6.1000999999999999E+02   1.2245263077902468E+00   8.1664231600264936E-01
   6.2000999999999999E+02   1.2095699499613257E+00   8.2674011538726944E-01
   6.3000999999999999E+02   1.1949882117834196E+00   8.3682833867254980E-01
   6.4000999999999999E+02   1.1807671106330409E+00   8.4690705812755351E-01
   6.5000999999999999E+02   1.1668933464852689E+00   8.5697634921995369E-01
   6.6000999999999999E+02   1.1533542614242289E+00   8.6703629010321770E-01
   6.7000999999999999E+02   1.1401378019278485E+00   8.7708696116303608E-01
   6.8000999999999999E+02   1.1272324837172809E+00   8.8712844461534202E-01
   6.9000999999999999E+02   1.1146273589749609E+00   8.9716082415169240E-01
   7.0000999999999999E+02   1.1023119857567127E+00   9.0718418462403128E-01
   7.1000999999999999E+02   1.0902763994307265E+00   9.1719861176683004E-01
   7.2000999999999999E+02   1.0785110859951847E+00   9.2720419195066572E-01
   7.3000999999999999E+02   1.0670069571346357E+00   9.3720101196474159E-01
   7.4000999999999999E+02   1.0557553268883129E+00   9.4718915882466492E-01
   7.5000999999999999E+02   1.0447478898129747E+00   9.5716871960278849E-01
   7.6000999999999999E+02   1.0339767005326852E+00   9.6713978127826206E-01
   7.7000999999999999E+02   1.0234341545745964E+00   9.7710243060596613E-01
   7.8000999999999999E+02   1.0131129704013018E+00   9.8705675400038817E-01
   7.9000999999999999E+02   1.0030061725535893E+00   9.9700283743425477E-01
   8.0000999999999999E+02   9.9310707582675906E-01   1.0069407663493917E+00
   8.1000999999999999E+02   9.8340927040710480E-01   1.0168706255799553E+00
   8.2000999999999999E+02   9.7390660790463879E-01   1.0267924992844040E+00
   8.3000999999999999E+02   9.6459318821840134E-01   1.0367064708874785E+00
   8.4000999999999999E+02   9.5546334717876369E-01   1.0466126230302206E+00
   8.5000999999999999E+02   9.4651164491525674E-01   1.0565110375261493E+00
   8.6000999999999999E+02   9.3773285489885727E-01   1.0664017953256621E+00
   8.7000999999999999E+02   9.2912195361707905E-01   1.0762849764845102E+00
   8.8000999999999999E+02   9.2067411083767259E-01   1.0861606601386380E+00
   8.9000999999999999E+02   9.1238468042462006E-01   1.0960289244823842E+00
   9.0000999999999999E+02   9.0424919166834994E-01   1.1058898467522973E+00
   9.1000999999999999E+02   8.9626334109943440E-01   1.1157435032133673E+00
   9.2000999999999999E+02   8.8842298475350645E-01   1.1255899691490432E+00
   9.3000999999999999E+02   8.8072413085947310E-01   1.1354293188539404E+00
   9.4000999999999999E+02   8.7316293292398550E-01   1.1452616256295622E+00
   9.5000999999999999E+02   8.6573568318823413E-01   1.1550869617818136E+00
   9.6000999999999999E+02   8.5843880643354553E-01   1.1649053986207616E+00
   9.7000999999999999E+02   8.5126885411440834E-01   1.1747170064624528E+00
   9.8000999999999999E+02   8.4422249879972888E-01   1.1845218546316256E+00
   9.9000999999999999E+02   8.3729652890254758E-01   1.1943200114667971E+00
   1.0000100000000000E+03   8.3048784368217987E-01   1.2041115443258565E+00
   1.1000100000000000E+03   7.6823992395749630E-01   1.3016766882520496E+00
   1.2000100000000000E+03   7.1497689049394120E-01   1.3986466042408041E+00
   1.3000100000000000E+03   6.6886317419968777E-01   1.4950740877557300E+00
   1.4000100000000000E+03   6.2853368537854615E-01   1.5910046243547495E+00
   1.5000100000000000E+03   5.9295186193567617E-01   1.6864775442909072E+00
   1.6000100000000000E+03   5.6131621215253713E-01   1.7815270222914052E+00
   1.7000100000000000E+03   5.3299707239083993E-01   1.8761829131900241E+00
   1.8000100000000000E+03   5.0749276518083652E-01   1.9704714404030312E+00
   1.9000100000000000E+03   4.8439854951033345E-01   2.0644157605568294E+00
   2.0000100000000000E+03   4.6338420780571887E-01   2.1580364266951149E+00
   2.1000100000000002E+03   4.4417758859052076E-01   2.2513517693975369E+00
   2.2000100000000002E+03   4.2655233486007504E-01   2.3443782117100289E+00
   2.3000100000000002E+03   4.1031860518306174E-01   2.4371305306856725E+00
   2.4000100000000002E+03   3.9531596817929626E-01   2.5296220757428354E+00
   2.5000100000000002E+03   3.8140789793654728E-01   2.6218649519585058E+00
   2.6000100000000002E+03   3.6847746414125732E-01   2.7138701747487226E+00
   2.7000100000000002E+03   3.5642392449008770E-01   2.8056478010858403E+00
   2.8000100000000002E+03   3.4516000607466896E-01   2.8972070413733531E+00
   2.9000100000000002E+03   3.3460971824384528E-01   2.9885563552916738E+00
   3.0000100000000002E+03   3.2470657933970287E-01   3.0797035342909269E+00
   3.1000100000000002E+03   3.1539216856794844E-01   3.1706557729081948E+00
   3.2000100000000002E+03   3.0661493538936663E-01   3.2614197306798256E+00
   3.3000100000000002E+03   2.9832921444447419E-01   3.3520015861072259E+00
   3.4000100000000002E+03   2.9049440569771934E-01   3.4424070838753891E+00
   3.5000100000000002E+03   2.8307428829005138E-01   3.5326415763177779E+00
   3.6000100000000002E+03   2.7603644328427129E-01   3.6227100599545392E+00
   3.7000100000000002E+03   2.6935176562231045E-01   3.7126172077973938E+00
   3.8000100000000002E+03   2.6299404958240979E-01   3.8023673979994284E+00
   3.9000100000000002E+03   2.5693963511330548E-01   3.8919647393405041E+00
   4.0000100000000002E+03   2.5116710484430954E-01   3.9814130939633525E+00
   4.1000100000000002E+03   2.4565702348101806E-01   4.0707160977112071E+00
   4.2000100000000002E+03   2.4039171281311228E-01   4.1598771783677506E+00
   4.3000100000000002E+03   2.3535505677194024E-01   4.2488995720580718E+00
   4.4000100000000002E+03   2.3053233194845754E-01   4.3377863380290638E+00
   4.5000100000000002E+03   2.2591005976704387E-01   4.4265403720010958E+00
   4.6000100000000002E+03   2.2147587714783334E-01   4.5151644182562976E+00
   4.7000100000000002E+03   2.1721842300970345E-01   4.6036610806042395E+00
   4.8000100000000002E+03   2.1312723839126518E-01   4.6920328323504625E+00
   4.9000100000000002E+03   2.0919267831718533E-01   4.7802820253764562E+00
   5.0000100000000002E+03   2.0540583382628938E-01   4.8684108984250898E+00
   5.1000100000000002E+03   2.0175846281765236E-01   4.9564215846737092E+00
   5.2000100000000002E+03   1.9824292857034431E-01   5.0443161186713459E+00
   5.3000100000000002E+03   1.9485214495970585E-01   5.1320964426991225E+00
   5.4000100000000002E+03   1.9157952753252325E-01   5.2197644126157297E+00
   5.5000100000000002E+03   1.8841894972156259E-01   5.3073218032355935E+00
   5.6000100000000002E+03   1.8536470357922605E-01   5.3947703132845559E+00
   5.7000100000000002E+03   1.8241146449431145E-01   5.4821115699730889E+00
   5.8000100000000002E+03   1.7955425942738251E-01   5.5693471332237161E+00
   5.9000100000000002E+03   1.7678843826136534E-01   5.6564784995814756E+00
   6.0000100000000002E+03   1.7410964791591782E-01   5.7435071058378497E+00
   6.1000100000000002E+03   1.7151380891883453E-01   5.8304343323937848E+00
   6.2000100000000002E+03   1.6899709416621084E-01   5.9172615063812115E+00
   6.3000100000000002E+03   1.6655590963587816E-01   6.0039899045682859E+00
   6.4000100000000002E+03   1.6418687684741204E-01   6.0906207560629557E+00
   6.5000100000000002E+03   1.6188681688652556E-01   6.1771552448334903E+00
   6.6000100000000002E+03   1.5965273583318798E-01   6.2635945120592424E+00
   6.7000100000000002E+03   1.5748181145131324E-01   6.3499396583278331E+00
   6.8000100000000002E+03   1.5537138101422579E-01   6.4361917456886113E+00
   6.9000100000000002E+03   1.5331893015421114E-01   6.5223517995734834E+00
   7.0000100000000002E+03   1.5132208263676020E-01   6.6084208105993474E+00
   7.1000100000000002E+03   1.4937859097124601E-01   6.6943997362546481E+00
   7.2000100000000002E+03   1.4748632777901394E-01   6.7802895024842549E+00
   7.3000100000000002E+03   1.4564327784846809E-01   6.8660910051779531E+00
   7.4000100000000002E+03   1.4384753081408591E-01   6.9518051115694064E+00
   7.5000100000000002E+03   1.4209727440281425E-01   7.0374326615528320E+00
   7.6000100000000002E+03   1.4039078819712561E-01   7.1229744689222736E+00
   7.7000100000000002E+03   1.3872643786908789E-01   7.2084313225404886E+00
   7.8000100000000002E+03   1.3710266984442288E-01   7.2938039874405751E+00
   7.9000100000000002E+03   1.3551800635952480E-01   7.3790932058654493E+00
   8.0000100000000002E+03   1.3397104087798659E-01   7.4642996982515415E+00
   8.1000100000000002E+03   1.3246043383652298E-01   7.5494241641557478E+00
   8.2000100000000002E+03   1.3098490869285759E-01   7.6344672831346463E+00
   8.3000100000000002E+03   1.2954324825087671E-01   7.7194297155755667E+00
   8.4000100000000002E+03   1.2813429124056455E-01   7.8043121034833636E+00
   8.5000100000000002E+03   1.2675692913228509E-01   7.8891150712272928E+00
   8.6000100000000002E+03   1.2541010316689291E-01   7.9738392262481677E+00
   8.7000100000000002E+03   1.2409280158473920E-01   8.0584851597304823E+00
   8.8000100000000002E+03   1.2280405703822496E-01   8.1430534472385734E+00
   8.9000100000000002E+03   1.2154294417377244E-01   8.2275446493239421E+00
   9.0000100000000002E+03   1.2030857737047418E-01   8.3119593120998658E+00
   9.1000100000000002E+03   1.1910010862361495E-01   8.3962979677897795E+00
   9.2000100000000002E+03   1.1791672556238006E-01   8.4805611352477914E+00
   9.3000100000000002E+03   1.1675764959187312E-01   8.5647493204557001E+00
   9.4000100000000002E+03   1.1562213415046516E-01   8.6488630169950635E+00
   9.5000100000000002E+03   1.1450946307416224E-01   8.7329027064981393E+00
   9.6000100000000002E+03   1.1341894906040632E-01   8.8168688590775552E+00
   9.7000100000000002E+03   1.1234993222430810E-01   8.9007619337365256E+00
   9.8000100000000002E+03   1.1130177874089199E-01   8.9845823787594394E+00
   9.9000100000000002E+03   1.1027387956738580E-01   9.0683306320870258E+00
   1.0000010000000000E+04   1.0926564924015354E-01   9.1520071216720016E+00
   1.1000010000000000E+04   1.0015110135464864E-01   9.9849126617076784E+00
   1.2000010000000000E+04   9.2497954486365552E-02   1.0811049882702031E+01
   1.3000010000000000E+04   8.5979169699921240E-02   1.1630724086893760E+01
   1.4000010000000000E+04   8.0358787215438959E-02   1.2444189797427342E+01
   1.5000010000000000E+04   7.5462226701963828E-02   1.3251663033340842E+01
   1.6000010000000000E+04   7.1157512169477424E-02   1.4053329993019965E+01
   1.7000010000000002E+04   6.7342999808117796E-02   1.4849353352973981E+01
   1.8000010000000002E+04   6.3939122029501874E-02   1.5639876936980688E+01
   1.9000010000000002E+04   6.0882692212056444E-02   1.6425029243400846E+01
   2.0000010000000002E+04   5.8122888235994166E-02   1.7204926154731641E+01
   2.1000010000000002E+04   5.5618363983256834E-02   1.7979673050092533E+01
   2.2000010000000002E+04   5.3335135423197844E-02   1.8749366474188331E+01
   2.3000010000000002E+04   5.1245009098663752E-02   1.9514095471710547E+01
   2.4000010000000002E+04   4.9324397157605109E-02   2.0273942665831743E+01
   2.5000010000000002E+04   4.7553412274251160E-02   2.1028985138495983E+01
   2.6000010000000002E+04   4.5915168184489770E-02   2.1779295155403613E+01
   2.7000010000000002E+04   4.4395233279306369E-02   2.2524940768046893E+01
   2.8000010000000002E+04   4.2981199522566481E-02   2.3265986317458839E+01
   2.9000010000000002E+04   4.1662339236442032E-02   2.4002492858713524E+01
   3.0000010000000002E+04   4.0429329527983573E-02   2.4734518520962361E+01
   3.1000010000000002E+04   3.9274029285542411E-02   2.5462118814687575E+01
   3.2000010000000002E+04   3.8189297395813761E-02   2.6185346895374366E+01
   3.3000010000000002E+04   3.7168843550435392E-02   2.6904253791029941E+01
   3.4000010000000002E+04   3.6207105017987518E-02   2.7618888599439391E+01
   3.5000010000000002E+04   3.5299144253455879E-02   2.8329298660040394E+01
   3.6000010000000002E+04   3.4440563343731412E-02   2.9035529704307582E+01
   3.7000010000000002E+04   3.3627432142900739E-02   2.9737625987927697E+01
   3.8000010000000002E+04   3.2856227606109935E-02   3.0435630407370336E+01
   3.9000010000000002E+04   3.2123782335920698E-02   3.1129584603174322E+01
   4.0000010000000002E+04   3.1427240748123225E-02   3.1819529051710283E+01
   4.1000010000000002E+04   3.0764021571283811E-02   3.2505503147008397E+01
   4.2000010000000002E+04   3.0131785636538764E-02   3.3187545274030100E+01
   4.3000010000000002E+04   2.9528408106397123E-02   3.3865692874359766E+01
   4.4000010000000002E+04   2.8951954444211718E-02   3.4539982505392736E+01
   4.5000010000000002E+04   2.8400659549011113E-02   3.5210449893753236E+01
   4.6000010000000002E+04   2.7872909579323667E-02   3.5877129983652928E+01
   4.7000010000000002E+04   2.7367226069884423E-02   3.6540056980799562E+01
   4.8000010000000002E+04   2.6882252010502344E-02   3.7199264392332928E+01
   4.9000010000000002E+04   2.6416739609754596E-02   3.7854785063283963E+01
   5.0000010000000002E+04   2.5969539510189682E-02   3.8506651209877234E+01
   5.1000010000000002E+04   2.5539591257846703E-02   3.9154894450112366E+01
   5.2000010000000002E+04   2.5125914859092682E-02   3.9799545831785522E+01
   5.3000010000000002E+04   2.4727603282582306E-02   4.0440635858323674E+01
   5.4000010000000002E+04   2.4343815785101988E-02   4.1078194512627867E+01
   5.5000010000000002E+04   2.3973771957534865E-02   4.1712251279077677E+01
   5.6000010000000002E+04   2.3616746401821820E-02   4.2342835163901285E+01
   5.7000010000000002E+04   2.3272063962149706E-02   4.2969974714164863E+01
   5.8000010000000002E+04   2.2939095444280889E-02   4.3593698035260466E+01
   5.9000010000000002E+04   2.2617253765482903E-02   4.4214032807384434E+01
   6.0000010000000002E+04   2.2305990485500738E-02   4.4831006300752108E+01
   6.1000010000000002E+04   2.2004792675155021E-02   4.5444645389868697E+01
   6.2000010000000002E+04   2.1713180084812995E-02   4.6054976566948724E+01
   6.3000010000000002E+04   2.1430702579824421E-02   4.6662025954362953E+01
   6.4000010000000002E+04   2.1156937813875488E-02   4.7265819316449651E+01
   6.5000010000000002E+04   2.0891489114971261E-02   4.7866382070552362E+01
   6.6000010000000009E+04   2.0633983561671589E-02   4.8463739297415081E+01
   6.7000010000000009E+04   2.0384070229865117E-02   4.9057915751039737E+01
   6.8000010000000009E+04   2.0141418592752629E-02   4.9648935867894849E+01
   6.9000010000000009E+04   1.9905717058551344E-02   5.0236823775730691E+01
   7.0000010000000009E+04   1.9676671632346921E-02   5.0821603301855063E+01
   7.1000010000000009E+04   1.9454004689934447E-02   5.1403297980975751E+01
   7.2000010000000009E+04   1.9237453852820070E-02   5.1981931062743392E+01
   7.3000010000000009E+04   1.9026770954873911E-02   5.2557525518739659E+01
   7.4000010000000009E+04   1.8821721091894235E-02   5.3130104049340119E+01
   7.5000010000000009E+04   1.8622081746569444E-02   5.3699689090035271E+01
   7.6000010000000009E+04   1.8427641981800837E-02   5.4266302817669320E+01
   7.7000010000000009E+04   1.8238201696377822E-02   5.4829967156170014E+01
   7.8000010000000009E+04   1.8053570937294795E-02   5.5390703782275850E+01
   7.9000010000000009E+04   1.7873569263896945E-02   5.5948534130780089E+01
   8.0000010000000009E+04   1.7698025159220337E-02   5.6503479399735120E+01
   8.1000010000000009E+04   1.7526775484583843E-02   5.7055560555310230E+01
   8.2000010000000009E+04   1.7359664973721857E-02   5.7604798336474083E+01
   8.3000010000000009E+04   1.7196545763114870E-02   5.8151213259637018E+01
   8.4000010000000009E+04   1.7037276955636043E-02   5.8694825622893546E+01
   8.5000010000000009E+04   1.6881724214698277E-02   5.9235655510195940E+01
   8.6000010000000009E+04   1.6729759386438149E-02   5.9773722795478008E+01
   8.7000010000000009E+04   1.6581260147772194E-02   6.0309047146477411E+01
   8.8000010000000009E+04   1.6436109678238071E-02   6.0841648028428033E+01
   8.9000010000000009E+04   1.6294196353719481E-02   6.1371544707802045E+01
   9.0000010000000009E+04   1.6155413460495770E-02   6.1898756255620626E+01
   9.1000010000000009E+04   1.6019658927896668E-02   6.2423301550983588E+01
   9.2000010000000009E+04   1.5886835078306932E-02   6.2945199284247288E+01
   9.3000010000000009E+04   1.5756848393127808E-02   6.3464467960238814E+01
   9.4000010000000009E+04   1.5629609293601434E-02   6.3981125901169371E+01
   9.5000010000000009E+04   1.5505031935277113E-02   6.4495191249802971E+01
   9.6000010000000009E+04   1.5383034015314347E-02   6.5006681972130153E+01
   9.7000010000000009E+04   1.5263536591528423E-02   6.5515615860286317E+01
   9.8000010000000009E+04   1.5146463912464686E-02   6.6022010535215188E+01
