   5.3800099999999998E+02   8.3267745284004075E-10   1.0192062936746992E+10
   5.4000000000000000E+02   8.4376123701407737E-10   1.0058178348401989E+10
   5.5000000000000000E+02   8.9994776242360128E-10   9.4302151299324188E+09
   5.6000000000000000E+02   9.5731225297939700E-10   8.8651335851422768E+09
   5.7000000000000000E+02   1.0157810043779989E-09   8.3548530330635567E+09
   5.8000000000000000E+02   1.0752825619644792E-09   7.8925310477007627E+09
   5.9000000000000000E+02   1.1357478641527655E-09   7.4723459961658840E+09
   6.0000000000000000E+02   1.1971103574387791E-09   7.0893221770407124E+09
   6.1000000000000000E+02   1.2593060727514092E-09   6.7391885015003586E+09
   6.2000000000000000E+02   1.3222736760761969E-09   6.4182636007243776E+09
   6.3000000000000000E+02   1.3859544924933028E-09   6.1233619511478148E+09
   6.4000000000000000E+02   1.4502925172341856E-09   5.8517167430061865E+09
   6.5000000000000000E+02   1.5152344014775736E-09   5.6009162655494785E+09
   6.6000000000000000E+02   1.5807294279611858E-09   5.3688511488661032E+09
   6.7000000000000000E+02   1.6467294770863323E-09   5.1536704258017864E+09
   6.8000000000000000E+02   1.7131889789531500E-09   4.9537448055156755E+09
   6.9000000000000000E+02   1.7800648590749673E-09   4.7676358319696789E+09
   7.0000000000000000E+02   1.8473164778562876E-09   4.5940698884493446E+09
   7.1000000000000000E+02   1.9149055635986927E-09   4.4319162086545753E+09
   7.2000000000000000E+02   1.9827961429729694E-09   4.2801682035910473E+09
   7.3000000000000000E+02   2.0509544672996231E-09   4.1379275555199604E+09
   7.4000000000000000E+02   2.1193489346709104E-09   4.0043906251207633E+09
   7.5000000000000000E+02   2.1879500101835902E-09   3.8788367951074691E+09
   7.6000000000000000E+02   2.2567301515565793E-09   3.7606184326035480E+09
   7.7000000000000000E+02   2.3256637213901709E-09   3.6491522515916128E+09
   7.8000000000000000E+02   2.3947269148348899E-09   3.5439118142374935E+09
   7.9000000000000000E+02   2.4638976685591083E-09   3.4444210543528409E+09
   8.0000000000000000E+02   2.5331555885258868E-09   3.3502486163096347E+09
   8.1000000000000000E+02   2.6024818713170624E-09   3.2610029291235471E+09
   8.2000000000000000E+02   2.6718592151411421E-09   3.1763279132607884E+09
   8.3000000000000000E+02   2.7412717559352940E-09   3.0958991887545619E+09
   8.4000000000000000E+02   2.8107049836442911E-09   3.0194207697857432E+09
   8.5000000000000000E+02   2.8801456711299359E-09   2.9466221415204935E+09
   8.6000000000000000E+02   2.9495817963754780E-09   2.8772556895301385E+09
   8.7000000000000000E+02   3.0190024827210246E-09   2.8110944107958512E+09
   8.8000000000000000E+02   3.0883979222810755E-09   2.7479299037630606E+09
   8.9000000000000000E+02   3.1577593127960658E-09   2.6875705728950086E+09
   9.0000000000000000E+02   3.2270787922280595E-09   2.6298400354508948E+09
   9.1000000000000000E+02   3.2963493799357084E-09   2.5745756978956504E+09
   9.2000000000000000E+02   3.3655649173068084E-09   2.5216274871759410E+09
   9.3000000000000000E+02   3.4347200082616673E-09   2.4708567175613952E+09
   9.4000000000000000E+02   3.5038099666305962E-09   2.4221350718734961E+09
   9.5000000000000000E+02   3.5728307670570654E-09   2.3753436864703088E+09
   9.6000000000000000E+02   3.6417789874951859E-09   2.3303723357449050E+09
   9.7000000000000000E+02   3.7106517709548738E-09   2.2871186867454181E+09
   9.8000000000000000E+02   3.7794467802618886E-09   2.2454876331841888E+09
   9.9000000000000000E+02   3.8481621425439283E-09   2.2053907010647726E+09
   1.0000000000000000E+03   3.9167964243154084E-09   2.1667454945247011E+09
   1.1000000000000000E+03   4.5986040888963682E-09   1.8454950331226747E+09
   1.2000000000000000E+03   5.2727286926210111E-09   1.6095463089600449E+09
   1.3000000000000000E+03   5.9406501888610910E-09   1.4285811713453026E+09
   1.4000000000000000E+03   6.6038188710887266E-09   1.2851201965139189E+09
   1.5000000000000000E+03   7.2631833321895556E-09   1.1684547418407893E+09
   1.6000000000000000E+03   7.9191183566489573E-09   1.0716724543244598E+09
   1.7000000000000000E+03   8.5715151900436107E-09   9.9010511177927351E+08
   1.8000000000000000E+03   9.2199147815067894E-09   9.2047499423513210E+08
   1.9000000000000000E+03   9.8636326959373754E-09   8.6040318683514702E+08
   2.0000000000000000E+03   1.0501859005839420E-08   8.0811416346733975E+08
   2.1000000000000000E+03   1.1133734510463160E-08   7.6225106655635774E+08
   2.2000000000000000E+03   1.1758405549114925E-08   7.2175610629407823E+08
   2.3000000000000000E+03   1.2375057178525324E-08   6.8579085194717383E+08
   2.4000000000000000E+03   1.2982931509707151E-08   6.5368141232282448E+08
   2.5000000000000000E+03   1.3581336984250517E-08   6.2487964293923354E+08
   2.6000000000000000E+03   1.4169652158769525E-08   5.9893502749843407E+08
   2.7000000000000000E+03   1.4747326173596040E-08   5.7547387949896026E+08
   2.8000000000000000E+03   1.5313877423641382E-08   5.5418368389537990E+08
   2.9000000000000000E+03   1.5868896622608598E-08   5.3480095101664293E+08
   3.0000000000000000E+03   1.6412061577225985E-08   5.1710146013175738E+08
   3.1000000000000000E+03   1.6943146082120528E-08   5.0089286630843437E+08
   3.2000000000000000E+03   1.7462017886944379E-08   4.8600918062860435E+08
   3.3000000000000000E+03   1.7968630834197624E-08   4.7230649255724657E+08
   3.4000000000000000E+03   1.8463014458395989E-08   4.5965955475361574E+08
   3.5000000000000000E+03   1.8945262831966510E-08   4.4795900065509701E+08
   3.6000000000000000E+03   1.9415523710556997E-08   4.3710904386994779E+08
   3.7000000000000000E+03   1.9873988445302193E-08   4.2702555799069887E+08
   3.8000000000000000E+03   2.0320882946257016E-08   4.1763446144543982E+08
   3.9000000000000000E+03   2.0756459732310002E-08   4.0887035240143907E+08
   4.0000000000000000E+03   2.1180991100850065E-08   4.0067534918209141E+08
   4.1000000000000000E+03   2.1594763295724136E-08   3.9299810278708988E+08
   4.2000000000000000E+03   2.1998071660014358E-08   3.8579295206052309E+08
   4.3000000000000000E+03   2.2391216572612554E-08   3.7901920057958072E+08
   4.4000000000000000E+03   2.2774500164003608E-08   3.7264049459884894E+08
   4.5000000000000000E+03   2.3148223673703425E-08   3.6662428724484950E+08
   4.6000000000000000E+03   2.3512685318897005E-08   3.6094137654856294E+08
   4.7000000000000000E+03   2.3868178634297257E-08   3.5556550566288072E+08
   4.8000000000000000E+03   2.4214991216721816E-08   3.5047301605029386E+08
   4.9000000000000000E+03   2.4553403782542520E-08   3.4564254636621583E+08
   5.0000000000000000E+03   2.4883689479834341E-08   3.4105477052482373E+08
   5.1000000000000000E+03   2.5206113424785614E-08   3.3669216917078334E+08
   5.2000000000000000E+03   2.5520932410893177E-08   3.3253883003637701E+08
   5.3000000000000000E+03   2.5828394735550264E-08   3.2858027346448886E+08
   5.4000000000000000E+03   2.6128740195639403E-08   3.2480329865931338E+08
   5.5000000000000000E+03   2.6422200108165248E-08   3.2119584934689927E+08
   5.6000000000000000E+03   2.6708997414812853E-08   3.1774689530836272E+08
   5.7000000000000000E+03   2.6989346860865841E-08   3.1444632762349147E+08
   5.8000000000000000E+03   2.7263455153634677E-08   3.1128486677611917E+08
   5.9000000000000000E+03   2.7531521227007845E-08   3.0825398042410368E+08
   6.0000000000000000E+03   2.7793736467567143E-08   3.0534581110600615E+08
   6.1000000000000000E+03   2.8050284959638501E-08   3.0255311194047999E+08
   6.2000000000000000E+03   2.8301343719721642E-08   2.9986918958345991E+08
   6.3000000000000000E+03   2.8547083012600575E-08   2.9728785254906332E+08
   6.4000000000000000E+03   2.8787666565094036E-08   2.9480336609311247E+08
   6.5000000000000000E+03   2.9023251829682263E-08   2.9241041131981176E+08
   6.6000000000000000E+03   2.9253990220428097E-08   2.9010404876082844E+08
   6.7000000000000000E+03   2.9480027397283031E-08   2.8787968515042937E+08
   6.8000000000000000E+03   2.9701503457987962E-08   2.8573304436794245E+08
   6.9000000000000000E+03   2.9918553197862507E-08   2.8366014055660260E+08
   7.0000000000000000E+03   3.0131306280139860E-08   2.8165725463252228E+08
   7.1000000000000000E+03   3.0339887509624102E-08   2.7972091203910393E+08
   7.2000000000000000E+03   3.0544417005868703E-08   2.7784786344834358E+08
   7.3000000000000000E+03   3.0745010407280286E-08   2.7603506692410344E+08
   7.4000000000000000E+03   3.0941779006498747E-08   2.7427967227008492E+08
   7.5000000000000000E+03   3.1134830018285667E-08   2.7257900558222359E+08
   7.6000000000000000E+03   3.1324266714299227E-08   2.7093055626045263E+08
   7.7000000000000000E+03   3.1510188536801224E-08   2.6933196529256320E+08
   7.8000000000000000E+03   3.1692691321855317E-08   2.6778101358351451E+08
   7.9000000000000000E+03   3.1871867459410643E-08   2.6627561174957278E+08
   8.0000000000000000E+03   3.2047805957684101E-08   2.6481379151389349E+08
   8.1000000000000000E+03   3.2220592655569987E-08   2.6339369657400674E+08
   8.2000000000000000E+03   3.2390310339653807E-08   2.6201357493528041E+08
   8.3000000000000000E+03   3.2557038868285703E-08   2.6067177176923460E+08
   8.4000000000000000E+03   3.2720855235251671E-08   2.5936672328212133E+08
   8.5000000000000000E+03   3.2881833805073197E-08   2.5809694969161037E+08
   8.6000000000000000E+03   3.3040046294764823E-08   2.5686105066688675E+08
   8.7000000000000000E+03   3.3195561995255041E-08   2.5565769926018894E+08
   8.8000000000000000E+03   3.3348447800821439E-08   2.5448563771375367E+08
   8.9000000000000000E+03   3.3498768297689273E-08   2.5334367311473000E+08
   9.0000000000000000E+03   3.3646585942448277E-08   2.5223067267128319E+08
   9.1000000000000000E+03   3.3791961010393491E-08   2.5114556100326914E+08
   9.2000000000000000E+03   3.3934951828625902E-08   2.5008731552690452E+08
   9.3000000000000000E+03   3.4075614764119046E-08   2.4905496391197026E+08
   9.4000000000000000E+03   3.4214004322825511E-08   2.4804758090516925E+08
   9.5000000000000000E+03   3.4350173243738037E-08   2.4706428538618731E+08
   9.6000000000000000E+03   3.4484172542597760E-08   2.4610423796228203E+08
   9.7000000000000000E+03   3.4616051589829113E-08   2.4516663846923065E+08
   9.8000000000000000E+03   3.4745858170276214E-08   2.4425072374859133E+08
   9.9000000000000000E+03   3.4873638571055494E-08   2.4335576536024791E+08
   1.0000000000000000E+04   3.4999437559400488E-08   2.4248106818723524E+08
   1.1000000000000000E+04   3.6157368677471585E-08   2.3471566974517265E+08
   1.2000000000000000E+04   3.7157455888802500E-08   2.2839833358756298E+08
   1.3000000000000000E+04   3.8027175590118199E-08   2.2317463428867534E+08
   1.4000000000000000E+04   3.8787338680040624E-08   2.1880080702012688E+08
   1.5000000000000000E+04   3.9454225880746526E-08   2.1510245901180741E+08
   1.6000000000000000E+04   4.0040869938371536E-08   2.1195096456241044E+08
   1.7000000000000000E+04   4.0557843115933907E-08   2.0924931784702605E+08
   1.8000000000000000E+04   4.1013819545838822E-08   2.0692296156106031E+08
   1.9000000000000000E+04   4.1415999314688914E-08   2.0491358764210507E+08
   2.0000000000000000E+04   4.1770434535503344E-08   2.0317483166574401E+08
   2.1000000000000000E+04   4.2082275128897786E-08   2.0166925337000316E+08
   2.2000000000000000E+04   4.2355955176864577E-08   2.0036618156568989E+08
   2.3000000000000000E+04   4.2595332541606444E-08   1.9924016315792808E+08
   2.4000000000000000E+04   4.2803793016136177E-08   1.9826983562313166E+08
   2.5000000000000000E+04   4.2984332290022648E-08   1.9743707888945782E+08
   2.6000000000000000E+04   4.3139615668614424E-08   1.9672639345116469E+08
   2.7000000000000000E+04   4.3272026837065514E-08   1.9612441629580471E+08
   2.8000000000000000E+04   4.3383706344957045E-08   1.9561954752956167E+08
   2.9000000000000000E+04   4.3476581387646410E-08   1.9520166338946125E+08
   3.0000000000000000E+04   4.3552394268483807E-08   1.9486187034950626E+08
   3.1000000000000000E+04   4.3612717961552702E-08   1.9459234374792740E+08
   3.2000000000000000E+04   4.3658979703893025E-08   1.9438615063647765E+08
   3.3000000000000000E+04   4.3692471691505224E-08   1.9423714605291769E+08
   3.4000000000000000E+04   4.3714366836519794E-08   1.9413985880417517E+08
   3.5000000000000000E+04   4.3725733009244261E-08   1.9408939362003738E+08
   3.6000000000000000E+04   4.3727535521402076E-08   1.9408139297496256E+08
   3.7000000000000000E+04   4.3720655066504558E-08   1.9411193616487545E+08
   3.8000000000000000E+04   4.3705885840974717E-08   1.9417753105920351E+08
   3.9000000000000000E+04   4.3683956304607661E-08   1.9427500902569845E+08
   4.0000000000000000E+04   4.3655524508927992E-08   1.9440153567780995E+08
   4.1000000000000000E+04   4.3621191318221750E-08   1.9455454445167220E+08
   4.2000000000000000E+04   4.3581493214424008E-08   1.9473176294352067E+08
   4.3000000000000000E+04   4.3536933329502033E-08   1.9493107015888524E+08
   4.4000000000000000E+04   4.3487951599022322E-08   1.9515062662888598E+08
   4.5000000000000000E+04   4.3434960139878470E-08   1.9538871402264896E+08
   4.6000000000000000E+04   4.3378329480087841E-08   1.9564379511782634E+08
   4.7000000000000000E+04   4.3318398011354668E-08   1.9591447040888557E+08
   4.8000000000000000E+04   4.3255459864959046E-08   1.9619953254111370E+08
   4.9000000000000000E+04   4.3189822739535110E-08   1.9649770402014899E+08
   5.0000000000000000E+04   4.3121712468055009E-08   1.9680806998661992E+08
   5.1000000000000000E+04   4.3051360407818209E-08   1.9712968242960960E+08
   5.2000000000000000E+04   4.2979002488044659E-08   1.9746156295080581E+08
   5.3000000000000000E+04   4.2904805949108021E-08   1.9780303902137348E+08
   5.4000000000000000E+04   4.2828980100926093E-08   1.9815323608820567E+08
   5.5000000000000000E+04   4.2751637547664350E-08   1.9851171772996855E+08
   5.6000000000000000E+04   4.2672964745647963E-08   1.9887769823214343E+08
   5.7000000000000000E+04   4.2593080859671859E-08   1.9925069598314220E+08
   5.8000000000000000E+04   4.2512111269226745E-08   1.9963019365493479E+08
   5.9000000000000000E+04   4.2430158032037520E-08   2.0001577648963413E+08
   6.0000000000000000E+04   4.2347349287343941E-08   2.0040690027066776E+08
   6.1000000000000000E+04   4.2263752470687011E-08   2.0080330091943482E+08
   6.2000000000000000E+04   4.2179469298562852E-08   2.0120454682072142E+08
   6.3000000000000000E+04   4.2094572358494866E-08   2.0161033904988033E+08
   6.4000000000000000E+04   4.2009176727187810E-08   2.0202016955650988E+08
   6.5000000000000000E+04   4.1923288757150658E-08   2.0243404696890181E+08
   6.6000000000000000E+04   4.1837012646827032E-08   2.0285150560336465E+08
   6.7000000000000000E+04   4.1750366332826434E-08   2.0327249197531375E+08
   6.8000000000000000E+04   4.1663468315501738E-08   2.0369645995598069E+08
   6.9000000000000000E+04   4.1576322716050543E-08   2.0412341570745936E+08
   7.0000000000000000E+04   4.1488997904779396E-08   2.0455304861384061E+08
   7.1000000000000000E+04   4.1401495693986187E-08   2.0498537222143438E+08
   7.2000000000000000E+04   4.1313907402156879E-08   2.0541995514355063E+08
   7.3000000000000000E+04   4.1226248779505430E-08   2.0585673585647249E+08
   7.4000000000000000E+04   4.1138527259838196E-08   2.0629569337162629E+08
   7.5000000000000000E+04   4.1050818748221554E-08   2.0673646139453772E+08
   7.6000000000000000E+04   4.0963124368293652E-08   2.0717904545203006E+08
   7.7000000000000000E+04   4.0875506317060390E-08   2.0762314084935847E+08
   7.8000000000000000E+04   4.0787947789214598E-08   2.0806884056078881E+08
   7.9000000000000000E+04   4.0700453362098025E-08   2.0851612953429762E+08
   8.0000000000000000E+04   4.0613121156327464E-08   2.0896451106746951E+08
   8.1000000000000000E+04   4.0525904915387127E-08   2.0941422586552998E+08
   8.2000000000000000E+04   4.0438885548679808E-08   2.0986485879141477E+08
   8.3000000000000000E+04   4.0352027856512750E-08   2.1031659265139338E+08
   8.4000000000000000E+04   4.0265315037220204E-08   2.1076951707719129E+08
   8.5000000000000000E+04   4.0178868153279456E-08   2.1122299844235843E+08
   8.6000000000000000E+04   4.0092629824519491E-08   2.1167733427567902E+08
   8.7000000000000000E+04   4.0006624796250114E-08   2.1213239178705579E+08
   8.8000000000000000E+04   3.9920870578083796E-08   2.1258807441977465E+08
   8.9000000000000000E+04   3.9806813851107682E-08   2.1319719375429782E+08
   9.0000000000000000E+04   3.9750107322172144E-08   2.1350133564600688E+08
   9.1000000000000000E+04   3.9665145124090474E-08   2.1395865258542833E+08
   9.2000000000000000E+04   3.9580449954506713E-08   2.1441648629842213E+08
   9.3000000000000000E+04   3.9496074045296823E-08   2.1487454666058043E+08
   9.4000000000000000E+04   3.9385696622525907E-08   2.1547672716551781E+08
   9.5000000000000000E+04   3.9327498512482215E-08   2.1579559662718603E+08
   9.6000000000000000E+04   3.9243936038737679E-08   2.1625509217471588E+08
   9.7000000000000000E+04   3.9161628979498879E-08   2.1670960137533250E+08
   9.8000000000000000E+04   3.9078831883247495E-08   2.1716874830626634E+08
   9.9000000000000000E+04   3.8971557720197679E-08   2.1776653287218982E+08
   1.0000000000000000E+05   3.8913321752039604E-08   2.1809243270040417E+08
   1.1000000000000000E+05   3.8111776430116077E-08   2.2267922936936748E+08
   1.2000000000000000E+05   3.7325550884527438E-08   2.2736974550250679E+08
