   9.2894632000000000E+08   3.7776199999999998E-16
   9.6270628700000000E+08   3.6451100000000000E-16
   9.9547208400000000E+08   3.5251000000000003E-16
   1.0599400000000000E+09   3.3106200000000003E-16
   1.1197700000000000E+09   3.1336800000000002E-16
   1.1748800000000000E+09   2.9866399999999998E-16
   1.2253300000000000E+09   2.8636500000000002E-16
   1.2712400000000000E+09   2.7602000000000000E-16
   1.3128200000000000E+09   2.6727499999999999E-16
   1.3888800000000000E+09   2.5263399999999999E-16
   1.4488000000000000E+09   2.4218200000000001E-16
   1.4954300000000000E+09   2.3462799999999999E-16
   1.5681900000000000E+09   2.2373800000000003E-16
   1.6444900000000000E+09   2.1335499999999999E-16
   1.7173000000000000E+09   2.0430600000000002E-16
   1.7884900000000000E+09   1.9617099999999998E-16
   1.8579100000000000E+09   1.8883900000000001E-16
   1.9254400000000000E+09   1.8221499999999999E-16
   1.9909700000000000E+09   1.7621499999999999E-16
   2.1199000000000000E+09   1.6549499999999999E-16
   2.2395500000000000E+09   1.5665100000000001E-16
   2.3497600000000000E+09   1.4930100000000002E-16
   2.4506400000000000E+09   1.4315300000000002E-16
   2.5424600000000000E+09   1.3798200000000001E-16
   2.6256200000000000E+09   1.3360999999999999E-16
   2.7777300000000000E+09   1.2629199999999999E-16
   2.8975700000000000E+09   1.2106700000000001E-16
   2.9908300000000000E+09   1.1729100000000002E-16
   3.1363600000000000E+09   1.1184600000000001E-16
   3.2889700000000000E+09   1.0665500000000000E-16
   3.4345900000000000E+09   1.0213199999999999E-16
   3.5769700000000000E+09   9.8065300000000005E-17
   3.7158000000000000E+09   9.4400299999999998E-17
   3.8508400000000000E+09   9.1088900000000005E-17
   3.9818900000000000E+09   8.8089999999999993E-17
   4.2397500000000000E+09   8.2730799999999994E-17
   4.4790400000000000E+09   7.8309700000000002E-17
   4.6994700000000000E+09   7.4635500000000000E-17
   4.9012300000000000E+09   7.1562200000000009E-17
   5.0848600000000000E+09   6.8977100000000006E-17
   5.2511700000000000E+09   6.6791900000000000E-17
   5.5554000000000000E+09   6.3133100000000011E-17
   5.7950800000000000E+09   6.0521099999999995E-17
   5.9816000000000000E+09   5.8633400000000007E-17
   6.2726900000000000E+09   5.5911600000000001E-17
   6.5779400000000000E+09   5.3316299999999997E-17
   6.8691800000000000E+09   5.1055099999999999E-17
   7.1539200000000000E+09   4.9022400000000005E-17
   7.4315700000000000E+09   4.7190300000000004E-17
   7.7016400000000000E+09   4.5535000000000003E-17
   7.9638000000000000E+09   4.4035600000000000E-17
   8.4796100000000010E+09   4.1356200000000002E-17
   8.9582700000000000E+09   3.9145700000000003E-17
   9.3992200000000000E+09   3.7308800000000003E-17
   9.8030400000000000E+09   3.5771400000000001E-17
   1.0171000000000000E+10   3.4476600000000003E-17
   1.0504000000000000E+10   3.3382299999999998E-17
   1.1113000000000000E+10   3.1553099999999999E-17
   1.1593000000000000E+10   3.0247399999999998E-17
   1.1966000000000000E+10   2.9303800000000003E-17
   1.2547000000000000E+10   2.7945600000000000E-17
   1.3156000000000000E+10   2.6652500000000002E-17
   1.3739000000000000E+10   2.5520500000000002E-17
   1.4310000000000000E+10   2.4503000000000003E-17
   1.4866000000000000E+10   2.3586100000000001E-17
   1.5407000000000000E+10   2.2757700000000000E-17
   1.5932000000000000E+10   2.2007499999999999E-17
   1.6964000000000000E+10   2.0668300000000000E-17
   1.7921000000000000E+10   1.9563600000000000E-17
   1.8803000000000000E+10   1.8645500000000001E-17
   1.9611000000000000E+10   1.7877699999999998E-17
   2.0346000000000000E+10   1.7231800000000001E-17
   2.1011000000000000E+10   1.6685899999999998E-17
   2.2227000000000000E+10   1.5772499999999998E-17
   2.3186000000000000E+10   1.5120499999999999E-17
   2.3931000000000000E+10   1.4649200000000001E-17
   2.5094000000000000E+10   1.3970300000000000E-17
   2.6312000000000000E+10   1.3323400000000000E-17
   2.7478000000000000E+10   1.2758000000000001E-17
   2.8617000000000000E+10   1.2249700000000000E-17
   2.9729000000000000E+10   1.1791600000000001E-17
   3.0810000000000000E+10   1.1377700000000001E-17
   3.1859000000000000E+10   1.1002900000000000E-17
   3.3922000000000000E+10   1.0333400000000001E-17
   3.5837000000000000E+10   9.7812000000000000E-18
   3.7601000000000000E+10   9.3221999999999996E-18
   3.9215000000000000E+10   8.9382999999999997E-18
   4.0685000000000000E+10   8.6153999999999996E-18
   4.2015000000000000E+10   8.3425000000000001E-18
   4.4449000000000000E+10   7.8856999999999996E-18
   4.6366000000000000E+10   7.5595000000000005E-18
   4.7857000000000000E+10   7.3237999999999995E-18
   5.0184000000000000E+10   6.9840999999999997E-18
   5.2624000000000000E+10   6.6603000000000007E-18
   5.4779000000000000E+10   6.3981999999999996E-18
   5.6880000000000000E+10   6.1618000000000006E-18
   5.8922000000000000E+10   5.9481000000000007E-18
   6.0904000000000000E+10   5.7546000000000002E-18
   6.4799000000000000E+10   5.4085000000000009E-18
   6.8411000000000000E+10   5.1228999999999999E-18
   7.1737000000000000E+10   4.8852999999999997E-18
   7.4779000000000000E+10   4.6865000000000004E-18
   7.7546000000000000E+10   4.5191999999999998E-18
   8.0052000000000000E+10   4.3777000000000002E-18
   8.4631000000000000E+10   4.1407999999999996E-18
   8.8237000000000000E+10   3.9715000000000000E-18
   9.3935000000000000E+10   3.7305000000000003E-18
   1.0000000000000000E+11   3.5042000000000002E-18
