   2.0802956300000001E+07   1.0141200000000000E-15
   2.1795128399999999E+07   9.6585499999999999E-16
   2.2702020399999999E+07   9.2551400000000000E-16
   2.3526452899999999E+07   8.9159999999999993E-16
   2.4272354300000001E+07   8.6294700000000010E-16
   2.5635036400000002E+07   8.1500100000000005E-16
   2.6707022000000000E+07   7.8079799999999995E-16
   2.7540328100000001E+07   7.5609100000000004E-16
   2.8839290800000001E+07   7.2048800000000006E-16
   3.0199520000000000E+07   6.8656300000000011E-16
   3.1193387399999999E+07   6.6404900000000000E-16
   3.3145892799999997E+07   6.2380600000000000E-16
   3.4954332000000000E+07   5.9059900000000005E-16
   3.6617473899999999E+07   5.6299600000000001E-16
   3.8137509899999999E+07   5.3990400000000003E-16
   3.9519213399999999E+07   5.2047699999999998E-16
   4.0769206200000003E+07   5.0405299999999993E-16
   4.3052580800000004E+07   4.7654700000000007E-16
   4.4848651699999996E+07   4.5690700000000001E-16
   4.7684221100000001E+07   4.2895500000000004E-16
   5.0699070000000000E+07   4.0271299999999999E-16
   5.2935861099999994E+07   3.8542199999999999E-16
   5.5122397200000003E+07   3.6988699999999998E-16
   5.7254230100000001E+07   3.5589199999999999E-16
   5.9327642899999999E+07   3.4325300000000001E-16
   6.1339610500000000E+07   3.3181200000000005E-16
   6.3287754800000004E+07   3.2143200000000001E-16
   6.7108835700000003E+07   3.0283799999999997E-16
   7.0641061599999994E+07   2.8745200000000000E-16
   7.3883939000000000E+07   2.7463200000000002E-16
   7.6843345099999994E+07   2.6388500000000000E-16
   7.9529903500000000E+07   2.5482599999999997E-16
   8.4459361400000006E+07   2.3971600000000001E-16
   8.8355949100000009E+07   2.2897400000000002E-16
   9.1395917900000006E+07   2.2123500000000001E-16
   9.6153102599999994E+07   2.1011299999999998E-16
   1.0115790000000000E+08   1.9955100000000003E-16
   1.0562088800000000E+08   1.9105300000000002E-16
   1.0998360500000000E+08   1.8341499999999999E-16
   1.1423717400000000E+08   1.7653200000000002E-16
   1.1837418000000000E+08   1.7031400000000002E-16
   1.2238858700000000E+08   1.6468400000000002E-16
   1.3028616500000001E+08   1.5462299999999999E-16
   1.3761348900000000E+08   1.4632599999999998E-16
   1.4436216000000000E+08   1.3943200000000001E-16
   1.5053819100000000E+08   1.3366700000000001E-16
   1.5615857900000000E+08   1.2881800000000001E-16
   1.6124828700000000E+08   1.2472000000000001E-16
   1.7055769400000000E+08   1.1786000000000001E-16
   1.7789079200000000E+08   1.1296300000000002E-16
   1.8359679000000000E+08   1.0942500000000001E-16
   1.9250078500000000E+08   1.0432400000000001E-16
   2.0183660000000000E+08   9.9460699999999990E-17
   2.1077267100000000E+08   9.5230899999999995E-17
   2.1950922500000000E+08   9.1429000000000009E-17
   2.2802835200000000E+08   8.8002699999999995E-17
   2.3631507000000000E+08   8.4907199999999995E-17
   2.4435716400000000E+08   8.2104200000000001E-17
   2.6018106200000000E+08   7.7095499999999995E-17
   2.7486532900000000E+08   7.2964200000000002E-17
   2.8839233200000000E+08   6.9531300000000005E-17
   3.0077344200000000E+08   6.6660300000000003E-17
   3.1204217100000000E+08   6.4245600000000000E-17
   3.2224810400000000E+08   6.2204600000000003E-17
   3.4091825600000000E+08   5.8787600000000003E-17
   3.5562736700000000E+08   5.6348599999999999E-17
   3.6707420000000000E+08   5.4586000000000002E-17
   3.8493897900000000E+08   5.2044899999999996E-17
   4.0367320000000000E+08   4.9622100000000003E-17
   4.2142039300000000E+08   4.7526000000000004E-17
   4.3876636300000000E+08   4.5641299999999995E-17
   4.5567609200000000E+08   4.3942399999999998E-17
   4.7212035900000000E+08   4.2407100000000000E-17
   4.8807541600000000E+08   4.1016600000000001E-17
   5.1945874900000000E+08   3.8531000000000006E-17
   5.4857016200000000E+08   3.6479999999999997E-17
   5.7537787500000000E+08   3.4775100000000002E-17
   5.9990711400000000E+08   3.3348800000000002E-17
   6.2222650900000000E+08   3.2148899999999997E-17
   6.4243611200000000E+08   3.1134400000000003E-17
   6.7939517200000000E+08   2.9435600000000001E-17
   7.0850323900000000E+08   2.8222499999999999E-17
   7.5452027500000000E+08   2.6496000000000001E-17
   8.0352610000000000E+08   2.4875200000000001E-17
   8.3910170200000000E+08   2.3820200000000002E-17
   8.7388301400000000E+08   2.2871799999999999E-17
   9.0779984300000000E+08   2.2017100000000000E-17
   9.4079140200000000E+08   2.1244699999999999E-17
   9.7281147600000000E+08   2.0545200000000001E-17
   1.0358199999999999E+09   1.9295200000000002E-17
   1.0942800000000000E+09   1.8264000000000001E-17
   1.1481400000000000E+09   1.7407000000000000E-17
   1.1974400000000000E+09   1.6690100000000000E-17
   1.2423000000000000E+09   1.6087200000000002E-17
   1.2829400000000000E+09   1.5577499999999999E-17
   1.3572600000000000E+09   1.4724200000000001E-17
   1.4158200000000000E+09   1.4114999999999999E-17
   1.4613900000000000E+09   1.3674799999999999E-17
   1.5325000000000000E+09   1.3040099999999999E-17
   1.6070500000000000E+09   1.2434900000000000E-17
   1.6782100000000000E+09   1.1907500000000001E-17
   1.7477800000000000E+09   1.1433400000000000E-17
   1.8156200000000000E+09   1.1006000000000000E-17
   1.8816100000000000E+09   1.0619900000000000E-17
   1.9456500000000000E+09   1.0270300000000000E-17
   2.0716500000000000E+09   9.6455000000000000E-18
   2.1885700000000000E+09   9.1300000000000000E-18
   2.2962800000000000E+09   8.7016000000000000E-18
   2.3948600000000000E+09   8.3432999999999994E-18
   2.4845900000000000E+09   8.0419000000000003E-18
   2.5658500000000000E+09   7.7871000000000007E-18
   2.7145000000000000E+09   7.3606000000000007E-18
   2.8316100000000000E+09   7.0561000000000005E-18
   2.9227500000000000E+09   6.8360000000000004E-18
   3.0649700000000000E+09   6.5187000000000006E-18
   3.2141000000000000E+09   6.2160999999999996E-18
   3.3564100000000000E+09   5.9524999999999997E-18
   3.4955500000000000E+09   5.7154999999999994E-18
   3.6312200000000000E+09   5.5019000000000007E-18
   3.7631800000000000E+09   5.3089000000000003E-18
   3.8912600000000000E+09   5.1341000000000003E-18
   4.1432500000000000E+09   4.8217000000000003E-18
   4.3770900000000000E+09   4.5641000000000002E-18
   4.5925000000000000E+09   4.3499000000000003E-18
   4.7896600000000000E+09   4.1708000000000002E-18
   4.9691100000000000E+09   4.0200999999999999E-18
   5.1316400000000000E+09   3.8928000000000006E-18
   5.4289400000000000E+09   3.6795000000000003E-18
   5.6631700000000000E+09   3.5272999999999997E-18
   5.8454400000000000E+09   3.4173000000000003E-18
   6.1299100000000000E+09   3.2586999999999998E-18
   6.4282100000000000E+09   3.1074000000000001E-18
   6.7128200000000000E+09   2.9756000000000002E-18
   6.9910700000000000E+09   2.8571000000000000E-18
   7.2624100000000000E+09   2.7504000000000000E-18
   7.5263300000000000E+09   2.6539000000000002E-18
   7.7824700000000000E+09   2.5664999999999998E-18
   8.2865499999999990E+09   2.4102999999999998E-18
   8.7543200000000000E+09   2.2815000000000001E-18
   9.1852300000000000E+09   2.1744000000000002E-18
   9.5796400000000000E+09   2.0849000000000000E-18
   9.9388500000000000E+09   2.0095000000000000E-18
   1.0265000000000000E+10   1.9457000000000000E-18
   1.0860000000000000E+10   1.8391000000000001E-18
   1.1328000000000000E+10   1.7629000000000001E-18
   1.1693000000000000E+10   1.7079000000000002E-18
   1.2262000000000000E+10   1.6287000000000000E-18
   1.2856000000000000E+10   1.5534000000000001E-18
   1.3427000000000000E+10   1.4874000000000001E-18
   1.3984000000000000E+10   1.4280999999999999E-18
   1.4527000000000000E+10   1.3746000000000002E-18
   1.5056000000000000E+10   1.3263999999999999E-18
   1.5569000000000000E+10   1.2826000000000000E-18
   1.6578000000000000E+10   1.2045999999999999E-18
   1.7513000000000000E+10   1.1401999999999999E-18
   1.8375000000000000E+10   1.0867000000000000E-18
   1.9164000000000000E+10   1.0419000000000000E-18
   1.9883000000000000E+10   1.0042999999999999E-18
   2.0533000000000000E+10   9.7247999999999997E-19
   2.1721000000000000E+10   9.1924999999999994E-19
   2.2658000000000000E+10   8.8125000000000003E-19
   2.3387000000000000E+10   8.5378000000000007E-19
   2.4523000000000000E+10   8.1422000000000003E-19
   2.5713000000000000E+10   7.7651000000000000E-19
   2.6852000000000000E+10   7.4355999999999992E-19
   2.7966000000000000E+10   7.1393000000000000E-19
   2.9052000000000000E+10   6.8722999999999998E-19
   3.0109000000000000E+10   6.6310999999999999E-19
   3.1134000000000000E+10   6.4127000000000002E-19
   3.3150000000000000E+10   6.0225000000000001E-19
   3.5022000000000000E+10   5.7005999999999993E-19
   3.6745000000000000E+10   5.4330999999999996E-19
   3.8323000000000000E+10   5.2093999999999998E-19
   3.9759000000000000E+10   5.0211999999999997E-19
   4.1059000000000000E+10   4.8620999999999999E-19
   4.3437000000000000E+10   4.5959000000000001E-19
   4.5310000000000000E+10   4.4058000000000003E-19
   4.6768000000000000E+10   4.2683999999999999E-19
   4.9042000000000000E+10   4.0705000000000003E-19
   5.1426000000000000E+10   3.8817000000000004E-19
   5.3609000000000000E+10   3.7235999999999997E-19
   5.5740000000000000E+10   3.5812000000000001E-19
   5.7815000000000000E+10   3.4526000000000003E-19
   5.9830000000000000E+10   3.3363000000000004E-19
   6.1783000000000000E+10   3.2307999999999998E-19
   6.5617000000000000E+10   3.0419999999999999E-19
   6.9166000000000000E+10   2.8857999999999999E-19
   7.2429000000000000E+10   2.7557999999999999E-19
   7.5410000000000000E+10   2.6468000000000001E-19
   7.8118000000000000E+10   2.5550000000000001E-19
   8.3094000000000000E+10   2.4020000000000003E-19
   8.7032000000000000E+10   2.2933000000000000E-19
   9.0108000000000000E+10   2.2149999999999999E-19
   9.4926000000000000E+10   2.1025000000000000E-19
   1.0000000000000000E+11   1.9958000000000002E-19
