   1.3000000000000000E+05   2.4645126690261815E-10   4.0575973196158757E+09
   1.4000000000000000E+05   2.1275554347186889E-10   4.7002300559666634E+09
   1.5000000000000000E+05   1.8552072863810682E-10   5.3902332496261845E+09
   1.6000000000000000E+05   1.6318292044836286E-10   6.1280923104721451E+09
   1.7000000000000000E+05   1.4465643318240806E-10   6.9129314058160534E+09
   1.8000000000000000E+05   1.2912040269469249E-10   7.7447094272507668E+09
   1.9000000000000000E+05   1.1595703480641791E-10   8.6238838520614948E+09
   2.0000000000000000E+05   1.0474170076251298E-10   9.5472958021500816E+09
   2.1000000000000000E+05   9.4999824599458407E-11   1.0526335224472626E+10
   2.2000000000000000E+05   8.6672195293970584E-11   1.1537725525565012E+10
   2.3000000000000000E+05   7.9314878193047780E-11   1.2607974982525455E+10
   2.4000000000000000E+05   7.2834787756622235E-11   1.3729702945541691E+10
   2.5000000000000000E+05   6.7173666448797164E-11   1.4886786040810291E+10
   2.6000000000000000E+05   6.2132270050505866E-11   1.6094696028120712E+10
   2.7000000000000000E+05   5.7748026430858960E-11   1.7316609100006016E+10
   2.8000000000000000E+05   5.3593292217223981E-11   1.8659051508662811E+10
   2.9000000000000000E+05   5.0424378284310454E-11   1.9831677335943478E+10
   3.0000000000000000E+05   4.6902945546277006E-11   2.1320622582505943E+10
   3.1000000000000000E+05   4.4269106435182965E-11   2.2589116440923870E+10
   3.2000000000000000E+05   4.1402063665753468E-11   2.4153385398205883E+10
   3.3000000000000000E+05   3.8805191657440678E-11   2.5769747739623798E+10
   3.4000000000000000E+05   3.7300438989171919E-11   2.6809335951523087E+10
   3.5000000000000000E+05   3.4424292165383395E-11   2.9049253800070484E+10
   3.6000000000000000E+05   3.2557776289817950E-11   3.0714628391642891E+10
   3.7000000000000000E+05   3.0843384549559265E-11   3.2421863378618404E+10
   3.8000000000000000E+05   2.9317793552926122E-11   3.4108978842311043E+10
   3.9000000000000000E+05   2.9278804428818393E-11   3.4154400068867748E+10
   4.0000000000000000E+05   2.6632013223565388E-11   3.7548794813422073E+10
   4.1000000000000000E+05   2.5203159925121727E-11   3.9677564359825813E+10
   4.2000000000000000E+05   2.4053526150284384E-11   4.1573946113018326E+10
   4.3000000000000000E+05   2.3227366498362485E-11   4.3052663764981689E+10
   4.4000000000000000E+05   2.1935683780057254E-11   4.5587819829402649E+10
   4.5000000000000000E+05   2.2936646412957177E-11   4.3598352697065971E+10
   4.6000000000000000E+05   2.2102236490962976E-11   4.5244290115566986E+10
   4.7000000000000000E+05   2.1319598865662248E-11   4.6905197715076111E+10
   4.8000000000000000E+05   2.0635371308094537E-11   4.8460480069371712E+10
   4.9000000000000000E+05   2.0003007207663263E-11   4.9992483111084152E+10
   5.0000000000000000E+05   1.9412879656756480E-11   5.1512192816378952E+10
   5.1000000000000000E+05   1.8861473805915392E-11   5.3018126276345230E+10
   5.2000000000000000E+05   1.6851076457447347E-11   5.9343389873354317E+10
   5.3000000000000000E+05   1.6331687947538589E-11   6.1230658044180550E+10
   5.4000000000000000E+05   1.5844049241642203E-11   6.3115178749365730E+10
   5.5000000000000000E+05   1.5385761342444971E-11   6.4995158688786018E+10
   5.6000000000000000E+05   1.4954637163818289E-11   6.6868890836043228E+10
   5.7000000000000000E+05   1.3419208536619411E-11   7.4520043210530640E+10
   5.8000000000000000E+05   1.2996015569871778E-11   7.6946660661000305E+10
   5.9000000000000000E+05   1.2595629440691649E-11   7.9392618265617081E+10
   6.0000000000000000E+05   1.2216539313128755E-11   8.1856242129498123E+10
   6.1000000000000000E+05   1.1857353184461375E-11   8.4335853410393753E+10
   6.2000000000000000E+05   1.1516786865083334E-11   8.6829773939101562E+10
   6.3000000000000000E+05   1.1193654158376847E-11   8.9336331626043976E+10
   6.4000000000000000E+05   1.4807712441830875E-11   6.7532375708152046E+10
   6.5000000000000000E+05   1.4573551790570884E-11   6.8617452654678329E+10
   6.6000000000000000E+05   1.4351316722680961E-11   6.9680017473211380E+10
   6.7000000000000000E+05   1.4140221374428588E-11   7.0720250660885468E+10
   6.8000000000000000E+05   1.3939542075250371E-11   7.1738368061279297E+10
   6.9000000000000000E+05   1.3748611684410855E-11   7.2734616625609589E+10
   7.0000000000000000E+05   1.3566814487794376E-11   7.3709270580773972E+10
   7.1000000000000000E+05   1.3393581642105952E-11   7.4662627721345215E+10
   7.2000000000000000E+05   1.3228387041222108E-11   7.5595006169974808E+10
   7.3000000000000000E+05   1.3070743606214972E-11   7.6506741324534348E+10
   7.4000000000000000E+05   1.2920199934529331E-11   7.7398183082871078E+10
   7.5000000000000000E+05   1.2776337272865417E-11   7.8269693312168243E+10
   7.6000000000000000E+05   1.2638766784501707E-11   7.9121643515588135E+10
   7.7000000000000000E+05   1.2507127050005859E-11   7.9954412872101715E+10
   7.8000000000000000E+05   1.2381081850956114E-11   8.0768386158659988E+10
   7.9000000000000000E+05   1.2260318110539789E-11   8.1563952173503006E+10
   8.0000000000000000E+05   1.2144544046491640E-11   8.2341502173470551E+10
   8.1000000000000000E+05   1.2033487486736296E-11   8.3101428501274704E+10
   8.2000000000000000E+05   1.1926894336032028E-11   8.3844123358997681E+10
   8.3000000000000000E+05   1.1824527178615412E-11   8.4569977716190994E+10
   8.4000000000000000E+05   1.1726164003465564E-11   8.5279380341641052E+10
   8.5000000000000000E+05   1.1631597049566505E-11   8.5972716879602432E+10
   8.6000000000000000E+05   1.1540631704272755E-11   8.6650369375340546E+10
   8.7000000000000000E+05   1.1453085586397725E-11   8.7312715202936386E+10
   8.8000000000000000E+05   1.1368787616308858E-11   8.7960126774245560E+10
   8.9000000000000000E+05   1.1287577207952942E-11   8.8592970978344711E+10
   9.0000000000000000E+05   1.1209303518568787E-11   8.9211608762618362E+10
   9.1000000000000000E+05   1.1133824759512898E-11   8.9816394778944763E+10
   9.2000000000000000E+05   1.1061007562632423E-11   9.0407677088868103E+10
   9.3000000000000000E+05   1.0990726397175719E-11   9.0985796922118774E+10
   9.4000000000000000E+05   1.0922863032726660E-11   9.1551088483288559E+10
   9.5000000000000000E+05   1.0857306044092010E-11   9.2103878801882797E+10
   9.6000000000000000E+05   1.0793950354467123E-11   9.2644487621359665E+10
   9.7000000000000000E+05   1.0732696813559682E-11   9.3173227323127289E+10
   9.8000000000000000E+05   1.0673451807668442E-11   9.3690402881806305E+10
   9.9000000000000000E+05   1.0616126926783890E-11   9.4196311601838196E+10
   1.0000000000000000E+06   1.0560638518137464E-11   9.4691244121512268E+10
   1.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
