   1.5000000000000000E+07   2.6663182879604520E-14
   1.6000000000000000E+07   2.4883036548844191E-14
   1.7000000000000000E+07   2.3343249863889797E-14
   1.8000000000000000E+07   2.1885331324664320E-14
   1.9000000000000000E+07   2.0726474191133564E-14
   2.0000000000000000E+07   1.9626058402617605E-14
   2.1000000000000000E+07   1.8641251421954985E-14
   2.2000000000000000E+07   1.7753899956674322E-14
   2.3000000000000000E+07   1.6946506748699960E-14
   2.4000000000000000E+07   1.6188028892282321E-14
   2.5000000000000000E+07   1.5541168368004436E-14
   2.6000000000000000E+07   1.4899551027924682E-14
   2.7000000000000000E+07   1.4328251607325189E-14
   2.8000000000000000E+07   1.3792984632728931E-14
   2.9000000000000000E+07   1.3302950245162796E-14
   3.0000000000000000E+07   1.2841500000000000E-14
   3.1000000000000000E+07   1.2399547505793042E-14
   3.2000000000000000E+07   1.2002979558650238E-14
   3.3000000000000000E+07   1.1640020318426613E-14
   3.4000000000000000E+07   1.1276069951902713E-14
   3.5000000000000000E+07   1.0953323082625674E-14
   3.6000000000000000E+07   1.0629398104016735E-14
   3.7000000000000000E+07   1.0341649291445412E-14
   3.8000000000000000E+07   1.0061487268176965E-14
   3.9000000000000000E+07   9.7917860859118187E-15
   4.0000000000000000E+07   9.5427573650914820E-15
   4.1000000000000000E+07   9.3032366578625907E-15
   4.2000000000000000E+07   9.0766015170218487E-15
   4.3000000000000000E+07   8.8627077936282502E-15
   4.4000000000000000E+07   8.6499500722987699E-15
   4.5000000000000000E+07   8.4548459329931888E-15
   4.6000000000000000E+07   8.2619768198591852E-15
   4.7000000000000000E+07   8.0889317426744530E-15
   4.8000000000000000E+07   7.9139439925252836E-15
   4.9000000000000000E+07   7.7404832644877336E-15
   5.0000000000000000E+07   7.5666600045020227E-15
   5.1000000000000000E+07   7.4354232426983711E-15
   5.2000000000000000E+07   7.2821862153556942E-15
   5.3000000000000000E+07   7.1468866207384451E-15
   5.4000000000000000E+07   7.0096317058341817E-15
   5.5000000000000000E+07   6.8823921789812341E-15
   5.6000000000000000E+07   6.7562278543434714E-15
   5.7000000000000000E+07   6.6364847457198301E-15
   5.8000000000000000E+07   6.5198931502832647E-15
   5.9000000000000000E+07   6.4073726610521434E-15
   6.0000000000000000E+07   6.2991613263761349E-15
   6.1000000000000000E+07   6.1916183735139506E-15
   6.2000000000000000E+07   6.0926162341256146E-15
   6.3000000000000000E+07   5.9922521746149869E-15
   6.4000000000000000E+07   5.8990434581211580E-15
   6.5000000000000000E+07   5.8052267459658171E-15
   6.6000000000000000E+07   5.7110852912056086E-15
   6.7000000000000000E+07   5.6342456718775169E-15
   6.8000000000000000E+07   5.5478325154964014E-15
   6.9000000000000000E+07   5.4623967368686178E-15
   7.0000000000000000E+07   5.3878503391384559E-15
   7.1000000000000000E+07   5.3105087124445780E-15
   7.2000000000000000E+07   5.2331659495765731E-15
   7.3000000000000000E+07   5.1567602114443497E-15
   7.4000000000000000E+07   5.0913725149510568E-15
   7.5000000000000000E+07   5.0211724904041057E-15
   7.6000000000000000E+07   4.9537919757665922E-15
   7.7000000000000000E+07   4.8893082821977500E-15
   7.8000000000000000E+07   4.8248243892441957E-15
   7.9000000000000000E+07   4.7609084169309561E-15
   8.0000000000000000E+07   4.7026008919959879E-15
   8.1000000000000000E+07   4.6427214672310449E-15
   8.2000000000000000E+07   4.5836111566216086E-15
   8.3000000000000000E+07   4.5240431019409949E-15
   8.4000000000000000E+07   4.4779209945478200E-15
   8.5000000000000000E+07   4.4234782255957408E-15
   8.6000000000000000E+07   4.3690393187099582E-15
   8.7000000000000000E+07   4.3154000591690769E-15
   8.8000000000000000E+07   4.2694003704755232E-15
   8.9000000000000000E+07   4.2204515655335365E-15
   9.0000000000000000E+07   4.1714982382942385E-15
   9.1000000000000000E+07   4.1231332627336797E-15
   9.2000000000000000E+07   4.0799597814842719E-15
   9.3000000000000000E+07   4.0347503331067609E-15
   9.4000000000000000E+07   3.9900750483750669E-15
   9.5000000000000000E+07   3.9450707254987130E-15
   9.6000000000000000E+07   3.9087045143224763E-15
   9.7000000000000000E+07   3.8671749645739394E-15
   9.8000000000000000E+07   3.8256527737795632E-15
   9.9000000000000000E+07   3.7848017876990213E-15
   1.0000000000000000E+08   3.7496300000000001E-15
   1.1000000000000000E+08   3.4046702807862874E-15
   1.2000000000000000E+08   3.1182400361630026E-15
   1.3000000000000000E+08   2.8786100526998812E-15
   1.4000000000000000E+08   2.6695735573071340E-15
   1.5000000000000000E+08   2.4907192901826249E-15
   1.6000000000000000E+08   2.3328494654983129E-15
   1.7000000000000000E+08   2.1963195875803126E-15
   1.8000000000000000E+08   2.0724047381230789E-15
   1.9000000000000000E+08   1.9610472642529257E-15
   2.0000000000000000E+08   1.8639752294358426E-15
   2.1000000000000000E+08   1.7745899987925225E-15
   2.2000000000000000E+08   1.6936169240740130E-15
   2.3000000000000000E+08   1.6196225538030801E-15
   2.4000000000000000E+08   1.5517179639905944E-15
   2.5000000000000000E+08   1.4891033712066275E-15
   2.6000000000000000E+08   1.4330397111647363E-15
   2.7000000000000000E+08   1.3771609182692367E-15
   2.8000000000000000E+08   1.3294058285105505E-15
   2.9000000000000000E+08   1.2838635007515463E-15
   3.0000000000000000E+08   1.2408326271468463E-15
   3.1000000000000000E+08   1.2004466235328351E-15
   3.2000000000000000E+08   1.1625037566640445E-15
   3.3000000000000000E+08   1.1272507974973080E-15
   3.4000000000000000E+08   1.0948072640598198E-15
   3.5000000000000000E+08   1.0624511644553493E-15
   3.6000000000000000E+08   1.0333210701344324E-15
   3.7000000000000000E+08   1.0052298620687475E-15
   3.8000000000000000E+08   9.7803617316127677E-16
   3.9000000000000000E+08   9.5362462937436670E-16
   4.0000000000000000E+08   9.2986774769768802E-16
   4.1000000000000000E+08   9.0689357132963983E-16
   4.2000000000000000E+08   8.8540029277630464E-16
   4.3000000000000000E+08   8.6441858205379780E-16
   4.4000000000000000E+08   8.4499869800233318E-16
   4.5000000000000000E+08   8.2578705717475185E-16
   4.6000000000000000E+08   8.0807556897544019E-16
   4.7000000000000000E+08   7.9077263930792212E-16
   4.8000000000000000E+08   7.7418322997307164E-16
   4.9000000000000000E+08   7.5842290910933687E-16
   5.0000000000000000E+08   7.4303277435092895E-16
   5.1000000000000000E+08   7.2762743555749936E-16
   5.2000000000000000E+08   7.1496539528245904E-16
   5.3000000000000000E+08   7.0089420248020962E-16
   5.4000000000000000E+08   6.8700272867355398E-16
   5.5000000000000000E+08   6.7572203497165671E-16
   5.6000000000000000E+08   6.6320337881380286E-16
   5.7000000000000000E+08   6.5182967712802126E-16
   5.8000000000000000E+08   6.4053035900836497E-16
   5.9000000000000000E+08   6.2931251404975956E-16
   6.0000000000000000E+08   6.1909304460411766E-16
   6.1000000000000000E+08   6.0876259697128854E-16
   6.2000000000000000E+08   5.9897064249274024E-16
   6.3000000000000000E+08   5.8941619159238764E-16
   6.4000000000000000E+08   5.7992805081990021E-16
   6.5000000000000000E+08   5.7120825393328413E-16
   6.6000000000000000E+08   5.6236250816919788E-16
   6.7000000000000000E+08   5.5348606131938758E-16
   6.8000000000000000E+08   5.4621299475143102E-16
   6.9000000000000000E+08   5.3804529668571736E-16
   7.0000000000000000E+08   5.2996816038718225E-16
   7.1000000000000000E+08   5.2290775650380462E-16
   7.2000000000000000E+08   5.1550347822427041E-16
   7.3000000000000000E+08   5.0818966118903056E-16
   7.4000000000000000E+08   5.0082746424644492E-16
   7.5000000000000000E+08   4.9520474314947862E-16
   7.6000000000000000E+08   4.8853945569086342E-16
   7.7000000000000000E+08   4.8187389435496320E-16
   7.8000000000000000E+08   4.7531966515919328E-16
   7.9000000000000000E+08   4.6869779822742432E-16
   8.0000000000000000E+08   4.6415599664428556E-16
   8.1000000000000000E+08   4.5827971538068463E-16
   8.2000000000000000E+08   4.5240337404190082E-16
   8.3000000000000000E+08   4.4706275056259579E-16
   8.4000000000000000E+08   4.4179368125561290E-16
   8.5000000000000000E+08   4.3652461971493135E-16
   8.6000000000000000E+08   4.3130529338138592E-16
   8.7000000000000000E+08   4.2651291057287352E-16
   8.8000000000000000E+08   4.2166967462847103E-16
   8.9000000000000000E+08   4.1682525390962524E-16
   9.0000000000000000E+08   4.1223346522266414E-16
   9.1000000000000000E+08   4.0775583459715665E-16
   9.2000000000000000E+08   4.0327812958409016E-16
   9.3000000000000000E+08   3.9883902527276771E-16
   9.4000000000000000E+08   3.9471683934020005E-16
   9.5000000000000000E+08   3.9055118347359713E-16
   9.6000000000000000E+08   3.8639114029829192E-16
   9.7000000000000000E+08   3.8227853059639821E-16
   9.8000000000000000E+08   3.7858900852848972E-16
   9.9000000000000000E+08   3.7470783421299694E-16
   1.0000000000000000E+09   3.7088062391935824E-16
   1.1000000000000000E+09   3.3739930726256982E-16
   1.2000000000000000E+09   3.0921261998541211E-16
   1.3000000000000000E+09   2.8535222393162397E-16
   1.4000000000000000E+09   2.6499092451071763E-16
   1.5000000000000000E+09   2.4723391128084605E-16
   1.6000000000000000E+09   2.3191564680019540E-16
   1.7000000000000000E+09   2.1821620822488290E-16
   1.8000000000000000E+09   2.0607224251968507E-16
   1.9000000000000000E+09   1.9523543036211696E-16
   2.0000000000000000E+09   1.8540028221535745E-16
   2.1000000000000000E+09   1.7666604468802705E-16
   2.2000000000000000E+09   1.6866476407185630E-16
   2.3000000000000000E+09   1.6131609547356409E-16
   2.4000000000000000E+09   1.5457408464064213E-16
   2.5000000000000000E+09   1.4837195147679325E-16
   2.6000000000000000E+09   1.4264658657545961E-16
   2.7000000000000000E+09   1.3744201885486940E-16
   2.8000000000000000E+09   1.3246803679552864E-16
   2.9000000000000000E+09   1.2786018478260868E-16
   3.0000000000000000E+09   1.2359117376615746E-16
   3.1000000000000000E+09   1.1965398261117444E-16
   3.2000000000000000E+09   1.1593316263736266E-16
   3.3000000000000000E+09   1.1234444036329639E-16
   3.4000000000000000E+09   1.0908590942217599E-16
   3.5000000000000000E+09   1.0597834357821090E-16
   3.6000000000000000E+09   1.0301423264984228E-16
   3.7000000000000000E+09   1.0021940293480876E-16
   3.8000000000000000E+09   9.7596810030183414E-17
   3.9000000000000000E+09   9.5092151756556161E-17
   4.0000000000000000E+09   9.2680805991393584E-17
   4.1000000000000000E+09   9.0516335802685862E-17
   4.2000000000000000E+09   8.8313935989879827E-17
   4.3000000000000000E+09   8.6133005440414506E-17
   4.4000000000000000E+09   8.4314246797046499E-17
   4.5000000000000000E+09   8.2369581353604699E-17
   4.6000000000000000E+09   8.0641019497812433E-17
   4.7000000000000000E+09   7.8883883752453964E-17
   4.8000000000000000E+09   7.7270492557460770E-17
   4.9000000000000000E+09   7.5656300656694588E-17
   5.0000000000000000E+09   7.4170548136427580E-17
   5.1000000000000000E+09   7.2686252006688977E-17
   5.2000000000000000E+09   7.1307903805044892E-17
   5.3000000000000000E+09   6.9926732954070118E-17
   5.4000000000000000E+09   6.8706567248983832E-17
   5.5000000000000000E+09   6.7432225265529458E-17
   5.6000000000000000E+09   6.6219629203539824E-17
   5.7000000000000000E+09   6.5064762640752738E-17
   5.8000000000000000E+09   6.3916197703927489E-17
   5.9000000000000000E+09   6.2847555917394755E-17
   6.0000000000000000E+09   6.1782213513513514E-17
   6.1000000000000000E+09   6.0805609649347332E-17
   6.2000000000000000E+09   5.9814692703434517E-17
   6.3000000000000000E+09   5.8832363720409031E-17
   6.4000000000000000E+09   5.7954504893824745E-17
   6.5000000000000000E+09   5.7053626542538748E-17
   6.6000000000000000E+09   5.6160106972550591E-17
   6.7000000000000000E+09   5.5353702033080627E-17
   6.8000000000000000E+09   5.4530927798021883E-17
   6.9000000000000000E+09   5.3715062202609357E-17
   7.0000000000000000E+09   5.2977839115221196E-17
   7.1000000000000000E+09   5.2221278255436140E-17
   7.2000000000000000E+09   5.1496594437869825E-17
   7.3000000000000000E+09   5.0797377447678620E-17
   7.4000000000000000E+09   5.0098195345200880E-17
   7.5000000000000000E+09   4.9437721602787458E-17
   7.6000000000000000E+09   4.8787965676146268E-17
   7.7000000000000000E+09   4.8142728480785340E-17
   7.8000000000000000E+09   4.7535952975380437E-17
   7.9000000000000000E+09   4.6929866126438225E-17
   8.0000000000000000E+09   4.6330637936359126E-17
   8.1000000000000000E+09   4.5727704058898135E-17
   8.2000000000000000E+09   4.5248602357434482E-17
   8.3000000000000000E+09   4.4698165511794437E-17
   8.4000000000000000E+09   4.4147723220303275E-17
   8.5000000000000000E+09   4.3604560173003212E-17
   8.6000000000000000E+09   4.3057528162229365E-17
   8.7000000000000000E+09   4.2637590367524790E-17
   8.8000000000000000E+09   4.2148127597208380E-17
   8.9000000000000000E+09   4.1658695892323041E-17
   9.0000000000000000E+09   4.1176005133611180E-17
   9.1000000000000000E+09   4.0753457631016925E-17
   9.2000000000000000E+09   4.0311996949249203E-17
   9.3000000000000000E+09   3.9870540952290448E-17
   9.4000000000000000E+09   3.9433673307163882E-17
   9.5000000000000000E+09   3.9030643952468526E-17
   9.6000000000000000E+09   3.8627158634830959E-17
   9.7000000000000000E+09   3.8223713815729528E-17
   9.8000000000000000E+09   3.7820268996628104E-17
   9.9000000000000000E+09   3.7450074795268417E-17
   1.0000000000000000E+10   3.7077410366335770E-17
   1.1000000000000000E+10   3.3708764000000003E-17
   1.2000000000000000E+10   3.0884958608058615E-17
   1.3000000000000000E+10   2.8520651020408165E-17
   1.4000000000000000E+10   2.6483480000000000E-17
   1.5000000000000000E+10   2.4714022222222248E-17
   1.6000000000000000E+10   2.3161069146005508E-17
   1.7000000000000000E+10   2.1798503108808290E-17
   1.8000000000000000E+10   2.0583702696078433E-17
   1.9000000000000000E+10   1.9510712676056337E-17
   2.0000000000000000E+10   1.8535256578947370E-17
   2.1000000000000000E+10   1.7645585026737970E-17
   2.2000000000000000E+10   1.6850825000000001E-17
   2.3000000000000000E+10   1.6115401544401549E-17
   2.4000000000000000E+10   1.5438945036764705E-17
   2.5000000000000000E+10   1.4823772953736653E-17
   2.6000000000000000E+10   1.4257538095238095E-17
   2.7000000000000000E+10   1.3729975244299674E-17
   2.8000000000000000E+10   1.3238924375000001E-17
   2.9000000000000000E+10   1.2781441747572815E-17
   3.0000000000000000E+10   1.2354251428571431E-17
   3.1000000000000000E+10   1.1949412500000001E-17
   3.2000000000000000E+10   1.1577786758620691E-17
   3.3000000000000000E+10   1.1238431030701757E-17
   3.4000000000000000E+10   1.0896446632124353E-17
   3.5000000000000000E+10   1.0593685407725322E-17
   3.6000000000000000E+10   1.0289779999999999E-17
   3.7000000000000000E+10   1.0018592857142857E-17
   3.8000000000000000E+10   9.7534745583038859E-18
   3.9000000000000000E+10   9.5012849658314329E-18
   4.0000000000000000E+10   9.2654079120879116E-18
   4.1000000000000000E+10   9.0339562500000000E-18
   4.2000000000000000E+10   8.8205941176470582E-18
   4.3000000000000000E+10   8.6226648648648649E-18
   4.4000000000000000E+10   8.4238796780684107E-18
   4.5000000000000000E+10   8.2362236151603518E-18
   4.6000000000000000E+10   8.0558868725868742E-18
   4.7000000000000000E+10   7.8844601990049739E-18
   4.8000000000000000E+10   7.7178535353535363E-18
   4.9000000000000000E+10   7.5647548076923055E-18
   5.0000000000000000E+10   7.4100746880570393E-18
   5.1000000000000000E+10   7.2677601837672296E-18
   5.2000000000000000E+10   7.1272086587436322E-18
   5.3000000000000000E+10   6.9875662771285487E-18
   5.4000000000000000E+10   6.8629120000000010E-18
   5.5000000000000000E+10   6.7348477777777777E-18
   5.6000000000000000E+10   6.6175946524064175E-18
   5.7000000000000000E+10   6.4990578947368422E-18
   5.8000000000000000E+10   6.3891009157509161E-18
   5.9000000000000000E+10   6.2787897018970200E-18
   6.0000000000000000E+10   6.1759226415094339E-18
   6.1000000000000000E+10   6.0729050279329608E-18
   6.2000000000000000E+10   5.9795690058479536E-18
   6.3000000000000000E+10   5.8854169590643294E-18
   6.4000000000000000E+10   5.7912649122807060E-18
   6.5000000000000000E+10   5.6982462533156498E-18
   6.6000000000000000E+10   5.6162825995807131E-18
   6.7000000000000000E+10   5.5324251572327050E-18
   6.8000000000000000E+10   5.4485677148846969E-18
   6.9000000000000000E+10   5.3705977777777774E-18
   7.0000000000000000E+10   5.2945918181818174E-18
   7.1000000000000000E+10   5.2186827272727264E-18
   7.2000000000000000E+10   5.1441650330610659E-18
   7.3000000000000000E+10   5.0764257425742570E-18
   7.4000000000000000E+10   5.0071188118811874E-18
   7.5000000000000000E+10   4.9385462978723404E-18
   7.6000000000000000E+10   4.8754630434782617E-18
   7.7000000000000000E+10   4.8113326086956537E-18
   7.8000000000000000E+10   4.7497359832635975E-18
   7.9000000000000000E+10   4.6899918918918905E-18
   8.0000000000000000E+10   4.6302321321321309E-18
   8.1000000000000000E+10   4.5710317476732171E-18
   8.2000000000000000E+10   4.5114660806618417E-18
   8.3000000000000000E+10   4.4659759365994240E-18
   8.4000000000000000E+10   4.4110721804511280E-18
   8.5000000000000000E+10   4.3568814573845152E-18
   8.6000000000000000E+10   4.3023596616785941E-18
   8.7000000000000000E+10   4.2593065237226283E-18
   8.8000000000000000E+10   4.2095315789473665E-18
   8.9000000000000000E+10   4.1601982572614116E-18
   9.0000000000000000E+10   4.1189796372147457E-18
   9.1000000000000000E+10   4.0739049382716005E-18
   9.2000000000000000E+10   4.0288432098765342E-18
   9.3000000000000000E+10   3.9837814814814680E-18
   9.4000000000000000E+10   3.9403990331852628E-18
   9.5000000000000000E+10   3.9010744186046517E-18
   9.6000000000000000E+10   3.8615395348837272E-18
   9.7000000000000000E+10   3.8220046511628019E-18
   9.8000000000000000E+10   3.7824697674418774E-18
   9.9000000000000000E+10   3.7429348837209521E-18
   1.0000000000000000E+11   3.7039999999999997E-18
