   6.4000000000000000E+01   1.1148000000000000E-02
   6.5000000000000000E+01   1.0808665563026778E-02
   6.6000000000000000E+01   1.0469331126053557E-02
   6.7000000000000000E+01   1.0157449019835826E-02
   6.8000000000000000E+01   9.8507632181769039E-03
   6.9000000000000000E+01   9.5491979135820491E-03
   7.0000000000000000E+01   9.2591127273522287E-03
   7.1000000000000000E+01   8.9804544029102769E-03
   7.2000000000000000E+01   8.7147276023900686E-03
   7.3000000000000000E+01   8.4579319359780678E-03
   7.4000000000000000E+01   8.2057742926548976E-03
   7.5000000000000000E+01   7.9629154430515756E-03
   7.6000000000000000E+01   7.7295287096683261E-03
   7.7000000000000000E+01   7.5052697175286079E-03
   7.8000000000000000E+01   7.2907263339213940E-03
   7.9000000000000000E+01   7.0797203755145945E-03
   8.0000000000000000E+01   6.8726016942842055E-03
   8.1000000000000000E+01   6.6801564981724994E-03
   8.2000000000000000E+01   6.4897438936619240E-03
   8.3000000000000000E+01   6.3070160523399730E-03
   8.4000000000000000E+01   6.1349013525859881E-03
   8.5000000000000000E+01   5.9627866528320032E-03
   8.6000000000000000E+01   5.7987319600328073E-03
   8.7000000000000000E+01   5.6357122805392483E-03
   8.8000000000000000E+01   5.4825309711059415E-03
   8.9000000000000000E+01   5.3345888027997107E-03
   9.0000000000000000E+01   5.1932981914914614E-03
   9.1000000000000000E+01   5.0527404466151563E-03
   9.2000000000000000E+01   4.9234566381947112E-03
   9.3000000000000000E+01   4.7941728297742651E-03
   9.4000000000000000E+01   4.6698856907989141E-03
   9.5000000000000000E+01   4.5480090742860448E-03
   9.6000000000000000E+01   4.4272350876534009E-03
   9.7000000000000000E+01   4.3150897077774393E-03
   9.8000000000000000E+01   4.2039370309569536E-03
   9.9000000000000000E+01   4.0985753149553128E-03
   1.0000000000000000E+02   3.9975993247610107E-03
   1.1000000000000000E+02   3.1348283812392156E-03
   1.2000000000000000E+02   2.5008436118346992E-03
   1.3000000000000000E+02   2.0256530612292613E-03
   1.4000000000000000E+02   1.6597979020943337E-03
   1.5000000000000000E+02   1.3770049044269958E-03
   1.6000000000000000E+02   1.1532689944651912E-03
   1.7000000000000000E+02   9.7460314861877667E-04
   1.8000000000000000E+02   8.2911388149728372E-04
   1.9000000000000000E+02   7.1067104821255760E-04
   2.0000000000000000E+02   6.1220216422848016E-04
   2.1000000000000000E+02   5.3143646458723786E-04
   2.2000000000000000E+02   4.6293561713737634E-04
   2.3000000000000000E+02   4.0587960723797106E-04
   2.4000000000000000E+02   3.5749432961428907E-04
   2.5000000000000000E+02   3.1580997026693907E-04
   2.6000000000000000E+02   2.8053373176200669E-04
   2.7000000000000000E+02   2.5038930384935931E-04
   2.8000000000000000E+02   2.2420129462499198E-04
   2.9000000000000000E+02   2.0139218632452631E-04
   3.0000000000000000E+02   1.8154787729557543E-04
   3.1000000000000000E+02   1.6418032079857530E-04
   3.2000000000000000E+02   1.4904211475198791E-04
   3.3000000000000000E+02   1.3564438971435086E-04
   3.4000000000000000E+02   1.2383286061841878E-04
   3.5000000000000000E+02   1.1317077394132787E-04
   3.6000000000000000E+02   1.0370776146365336E-04
   3.7000000000000000E+02   9.5324639571711873E-05
   3.8000000000000000E+02   8.7693927093261876E-05
   3.9000000000000000E+02   8.0947582271600343E-05
   4.0000000000000000E+02   7.4799000000000000E-05
   4.1000000000000000E+02   6.9204274357038332E-05
   4.2000000000000000E+02   6.4144428256575860E-05
   4.3000000000000000E+02   5.9536834139793676E-05
   4.4000000000000000E+02   5.5388900939122363E-05
   4.5000000000000000E+02   5.1585913557309399E-05
   4.6000000000000000E+02   4.8060482119843306E-05
   4.7000000000000000E+02   4.4880104289830187E-05
   4.8000000000000000E+02   4.1919747636711610E-05
   4.9000000000000000E+02   3.9217810711705363E-05
   5.0000000000000000E+02   3.6756442510879060E-05
   5.1000000000000000E+02   3.4487144770697963E-05
   5.2000000000000000E+02   3.2359355150695317E-05
   5.3000000000000000E+02   3.0401495620370081E-05
   5.3799900000000002E+02   2.8958020144870238E-05
   5.3800099999999998E+02   2.8957674384609826E-05
   5.4000000000000000E+02   2.8612087004319886E-05
   5.5000000000000000E+02   2.6933225830527951E-05
   5.6000000000000000E+02   2.5401760710735133E-05
   5.7000000000000000E+02   2.3958058492231569E-05
   5.8000000000000000E+02   2.2633567041845253E-05
   5.9000000000000000E+02   2.1381541195987731E-05
   6.0000000000000000E+02   2.0213605908626635E-05
   6.1000000000000000E+02   1.9130231059766279E-05
   6.2000000000000000E+02   1.8131154304649150E-05
   6.3000000000000000E+02   1.7186458226970302E-05
   6.4000000000000000E+02   1.6303780170575908E-05
   6.5000000000000000E+02   1.5489199115468126E-05
   6.6000000000000000E+02   1.4720279711082722E-05
   6.7000000000000000E+02   1.3994028030936952E-05
   6.8000000000000000E+02   1.3305898978872636E-05
   6.9000000000000000E+02   1.2664893089140830E-05
   7.0000000000000000E+02   1.2063381566903819E-05
   7.1000000000000000E+02   1.1507078029254750E-05
   7.2000000000000000E+02   1.0970165545697383E-05
   7.3000000000000000E+02   1.0466318938731376E-05
   7.4000000000000000E+02   9.9967775393897280E-06
   7.5000000000000000E+02   9.5533594074643067E-06
   7.6000000000000000E+02   9.1371370772789397E-06
   7.7000000000000000E+02   8.7371712716407174E-06
   7.8000000000000000E+02   8.3569221590415876E-06
   7.9000000000000000E+02   8.0022822308529162E-06
   8.0000000000000000E+02   7.6654775582046040E-06
   8.1000000000000000E+02   7.3461350494427664E-06
   8.2000000000000000E+02   7.0435728224547573E-06
   8.3000000000000000E+02   6.7569236130465263E-06
   8.4000000000000000E+02   6.4881475563981681E-06
   8.5000000000000000E+02   6.2304785033442778E-06
   8.6000000000000000E+02   5.9855638842568524E-06
   8.7000000000000000E+02   5.7508400236101586E-06
   8.8000000000000000E+02   5.5319180767012250E-06
   8.9000000000000000E+02   5.3207578062271052E-06
   9.0000000000000000E+02   5.1193596188805690E-06
   9.1000000000000000E+02   4.9301338479852663E-06
   9.2000000000000000E+02   4.7490477921144158E-06
   9.3000000000000000E+02   4.5789896900677137E-06
   9.4000000000000000E+02   4.4119412192995682E-06
   9.5000000000000000E+02   4.2558441041549823E-06
   9.6000000000000000E+02   4.1067676268395252E-06
   9.7000000000000000E+02   3.9646613280164365E-06
   9.8000000000000000E+02   3.8258631149289426E-06
   9.9000000000000000E+02   3.6973315574644715E-06
   1.0000000000000000E+03   3.5688000000000000E-06
   1.1000000000000000E+03   2.5637485459889592E-06
   1.2000000000000000E+03   1.8908579621522154E-06
   1.3000000000000000E+03   1.4267373315643531E-06
   1.4000000000000000E+03   1.0956066446360111E-06
   1.5000000000000000E+03   8.5623383678714314E-07
   1.6000000000000000E+03   6.7801529855655160E-07
   1.7000000000000000E+03   5.4406121197465880E-07
   1.8000000000000000E+03   4.4176491391765971E-07
   1.9000000000000000E+03   3.6207884765189696E-07
   2.0000000000000000E+03   2.9974057037037390E-07
   2.1000000000000000E+03   2.5012673672735370E-07
   2.2000000000000000E+03   2.1018093783178623E-07
   2.3000000000000000E+03   1.7803334900469017E-07
   2.4000000000000000E+03   1.5186493404551695E-07
   2.5000000000000000E+03   1.3007698532378904E-07
   2.6000000000000000E+03   1.1211239750872771E-07
   2.7000000000000000E+03   9.7237939920153719E-08
   2.8000000000000000E+03   8.4702652801581724E-08
   2.9000000000000000E+03   7.4018375125503818E-08
   3.0000000000000000E+03   6.5003202380083028E-08
   3.1000000000000000E+03   5.7346315171037962E-08
   3.2000000000000000E+03   5.0781989666593440E-08
   3.3000000000000000E+03   4.5118642766617360E-08
   3.4000000000000000E+03   4.0175393126452679E-08
   3.5000000000000000E+03   3.5913657634445432E-08
   3.6000000000000000E+03   3.2180064116906648E-08
   3.7000000000000000E+03   2.8949254740875524E-08
   3.8000000000000000E+03   2.6092435259347340E-08
   3.9000000000000000E+03   2.3543272569129426E-08
   4.0000000000000000E+03   2.1324796551066025E-08
   4.1000000000000000E+03   1.9351780837269119E-08
   4.2000000000000000E+03   1.7611098926064701E-08
   4.3000000000000000E+03   1.6059335660202840E-08
   4.4000000000000000E+03   1.4674227036929456E-08
   4.5000000000000000E+03   1.3424689079746315E-08
   4.6000000000000000E+03   1.2311693227320748E-08
   4.7000000000000000E+03   1.1304782924002172E-08
   4.8000000000000000E+03   1.0397058842826890E-08
   4.9000000000000000E+03   9.5792626562757311E-09
   5.0000000000000000E+03   8.8414523986989655E-09
   5.1000000000000000E+03   8.1752565609250246E-09
   5.2000000000000000E+03   7.5687850619233420E-09
   5.3000000000000000E+03   7.0194084485498045E-09
   5.4000000000000000E+03   6.5172391292168223E-09
   5.5000000000000000E+03   6.0584003726971517E-09
   5.6000000000000000E+03   5.6364813776811537E-09
   5.7000000000000000E+03   5.2513187693040281E-09
   5.8000000000000000E+03   4.8991055335225087E-09
   5.9000000000000000E+03   4.5763304751707290E-09
   6.0000000000000000E+03   4.2797998440900592E-09
   6.1000000000000000E+03   4.0066353474600281E-09
   6.2000000000000000E+03   3.7542591108555361E-09
   6.3000000000000000E+03   3.5212307701278831E-09
   6.4000000000000000E+03   3.3071476988374136E-09
   6.5000000000000000E+03   3.1106478338844210E-09
   6.6000000000000000E+03   2.9260521103251642E-09
   6.7000000000000000E+03   2.7550096441489419E-09
   6.8000000000000000E+03   2.5965279292818848E-09
   6.9000000000000000E+03   2.4492545489554717E-09
   7.0000000000000000E+03   2.3140693955618227E-09
   7.1000000000000000E+03   2.1855446636055789E-09
   7.2000000000000000E+03   2.0664508296502178E-09
   7.3000000000000000E+03   1.9564644138462729E-09
   7.4000000000000000E+03   1.8526269544735277E-09
   7.5000000000000000E+03   1.7552070313204032E-09
   7.6000000000000000E+03   1.6646617875021596E-09
   7.7000000000000000E+03   1.5795818251138358E-09
   7.8000000000000000E+03   1.4996929231384022E-09
   7.9000000000000000E+03   1.4247233447594794E-09
   8.0000000000000000E+03   1.3543590926942019E-09
   8.1000000000000000E+03   1.2882685674533853E-09
   8.2000000000000000E+03   1.2261185750206223E-09
   8.3000000000000000E+03   1.1675845011644315E-09
   8.4000000000000000E+03   1.1135692405139952E-09
   8.5000000000000000E+03   1.0614310930251106E-09
   8.6000000000000000E+03   1.0122162549438235E-09
   8.7000000000000000E+03   9.6650861839792223E-10
   8.8000000000000000E+03   9.2307264150011879E-10
   8.9000000000000000E+03   8.8198507193186764E-10
   9.0000000000000000E+03   8.4368692487963660E-10
   9.1000000000000000E+03   8.0656375415950047E-10
   9.2000000000000000E+03   7.7202420018024222E-10
   9.3000000000000000E+03   7.3902677620151560E-10
   9.4000000000000000E+03   7.0811231997563513E-10
   9.5000000000000000E+03   6.7824738572121200E-10
   9.6000000000000000E+03   6.5064714205500450E-10
   9.7000000000000000E+03   6.2390955348198166E-10
   9.8000000000000000E+03   5.9835576523144766E-10
   9.9000000000000000E+03   5.7442820631385007E-10
   1.0000000000000000E+04   5.5141954895420859E-10
   1.1000000000000000E+04   3.7488128574653535E-10
   1.2000000000000000E+04   2.6338672382602639E-10
   1.3000000000000000E+04   1.9016789071482587E-10
   1.4000000000000000E+04   1.4035124074479803E-10
   1.5000000000000000E+04   1.0581157204662429E-10
   1.6000000000000000E+04   8.1274654768531677E-11
   1.7000000000000000E+04   6.3383635370715289E-11
   1.8000000000000000E+04   5.0097380989028858E-11
   1.9000000000000000E+04   4.0123214298682473E-11
   2.0000000000000000E+04   3.2473281171433511E-11
   2.1000000000000000E+04   2.6565614617129644E-11
   2.2000000000000000E+04   2.1932267743544935E-11
   2.3000000000000000E+04   1.8269685576101500E-11
   2.4000000000000000E+04   1.5341598930712031E-11
   2.5000000000000000E+04   1.2963761796167759E-11
   2.6000000000000000E+04   1.1030273222766611E-11
   2.7000000000000000E+04   9.4383966475631537E-12
   2.8000000000000000E+04   8.1258060859143560E-12
   2.9000000000000000E+04   7.0311441734135704E-12
   3.0000000000000000E+04   6.1130186489217004E-12
   3.1000000000000000E+04   5.3399606380288541E-12
   3.2000000000000000E+04   4.6866481901701081E-12
   3.3000000000000000E+04   4.1281879354380973E-12
   3.4000000000000000E+04   3.6506696879118996E-12
   3.5000000000000000E+04   3.2390951059215346E-12
   3.6000000000000000E+04   2.8831083935238549E-12
   3.7000000000000000E+04   2.5755801249042360E-12
   3.8000000000000000E+04   2.3077786335958437E-12
   3.9000000000000000E+04   2.0731348546904263E-12
   4.0000000000000000E+04   1.8673806008477483E-12
   4.1000000000000000E+04   1.6874586975637112E-12
   4.2000000000000000E+04   1.5280030592580069E-12
   4.3000000000000000E+04   1.3866141120391811E-12
   4.4000000000000000E+04   1.2618204930135488E-12
   4.5000000000000000E+04   1.1507350415342370E-12
   4.6000000000000000E+04   1.0517431424682100E-12
   4.7000000000000000E+04   9.6295545882769327E-13
   4.8000000000000000E+04   8.8371662063269757E-13
   4.9000000000000000E+04   8.1215373384009895E-13
   5.0000000000000000E+04   7.4752334547139349E-13
   5.1000000000000000E+04   6.8909931811901555E-13
   5.2000000000000000E+04   6.3689414435008712E-13
   5.3000000000000000E+04   5.8878609458048360E-13
   5.4000000000000000E+04   5.4540393114825217E-13
   5.5000000000000000E+04   5.0599011871347159E-13
   5.6000000000000000E+04   4.7002775870690220E-13
   5.7000000000000000E+04   4.3726208952794655E-13
   5.8000000000000000E+04   4.0746623046010070E-13
   5.9000000000000000E+04   3.8003174812459152E-13
   6.0000000000000000E+04   3.5518005449322044E-13
   6.1000000000000000E+04   3.3200846801390729E-13
   6.2000000000000000E+04   3.1074669897344273E-13
   6.3000000000000000E+04   2.9117090646941287E-13
   6.4000000000000000E+04   2.7305094887852017E-13
   6.5000000000000000E+04   2.5652452539124142E-13
   6.6000000000000000E+04   2.4101281067182609E-13
   6.7000000000000000E+04   2.2662334065669449E-13
   6.8000000000000000E+04   2.1341436374973494E-13
   6.9000000000000000E+04   2.0115541508955388E-13
   7.0000000000000000E+04   1.8974497010335684E-13
   7.1000000000000000E+04   1.7924798183157791E-13
   7.2000000000000000E+04   1.6953672722644235E-13
   7.3000000000000000E+04   1.6028914804959716E-13
   7.4000000000000000E+04   1.5171045935289504E-13
   7.5000000000000000E+04   1.4374404783870731E-13
   7.6000000000000000E+04   1.3626588173102641E-13
   7.7000000000000000E+04   1.2927470068924560E-13
   7.8000000000000000E+04   1.2281279633323298E-13
   7.9000000000000000E+04   1.1663829175747202E-13
   8.0000000000000000E+04   1.1085056181565111E-13
   8.1000000000000000E+04   1.0547750931870158E-13
   8.2000000000000000E+04   1.0035826816938533E-13
   8.3000000000000000E+04   9.5577017069073035E-14
   8.4000000000000000E+04   9.1095088932342826E-14
   8.5000000000000000E+04   8.6903207204327026E-14
   8.6000000000000000E+04   8.3002453952879684E-14
   8.7000000000000000E+04   7.9247096054831092E-14
   8.8000000000000000E+04   7.5677468229456603E-14
   8.9000000000000000E+04   7.2371806658549719E-14
   9.0000000000000000E+04   6.9221050833849776E-14
   9.1000000000000000E+04   6.6234517083013032E-14
   9.2000000000000000E+04   6.3443166580330211E-14
   9.3000000000000000E+04   6.0747971345452741E-14
   9.4000000000000000E+04   5.8217799487741858E-14
   9.5000000000000000E+04   5.5800334583569128E-14
   9.6000000000000000E+04   5.3529346421552934E-14
   9.7000000000000000E+04   5.1359477122589680E-14
   9.8000000000000000E+04   4.9318384240714732E-14
   9.9000000000000000E+04   4.7346123178319817E-14
   1.0000000000000000E+05   4.5533442124479343E-14
   1.1000000000000000E+05   3.1250780449917014E-14
   1.2000000000000000E+05   2.2229200904560562E-14
   1.3000000000000000E+05   1.6282454975767996E-14
   1.4000000000000000E+05   1.2242642287554614E-14
   1.5000000000000000E+05   9.3960890963503431E-15
   1.6000000000000000E+05   7.3562793945108177E-15
   1.7000000000000000E+05   5.8529018578828241E-15
   1.8000000000000000E+05   4.7275112424059176E-15
   1.9000000000000000E+05   3.8663053035889388E-15
   2.0000000000000000E+05   3.1980853411725277E-15
   2.1000000000000000E+05   2.6755226068381304E-15
   2.2000000000000000E+05   2.2582603882689351E-15
   2.3000000000000000E+05   1.9253035690958507E-15
   2.4000000000000000E+05   1.6511599587848314E-15
   2.5000000000000000E+05   1.4276411324091296E-15
   2.6000000000000000E+05   1.2429955415068923E-15
   2.7000000000000000E+05   1.0888535010678998E-15
   2.8000000000000000E+05   9.5953002232084775E-16
   2.9000000000000000E+05   8.4924295694682424E-16
   3.0000000000000000E+05   7.5560997259047946E-16
   3.1000000000000000E+05   6.7615978351336142E-16
   3.2000000000000000E+05   6.0695213063338889E-16
   3.3000000000000000E+05   5.4706979131741760E-16
   3.4000000000000000E+05   4.9502018867903197E-16
   3.5000000000000000E+05   4.4989653614754315E-16
   3.6000000000000000E+05   4.0992691178309514E-16
   3.7000000000000000E+05   3.7438194775411406E-16
   3.8000000000000000E+05   3.4351937228511372E-16
   3.9000000000000000E+05   3.1572552757155163E-16
   4.0000000000000000E+05   2.9101144743069182E-16
   4.1000000000000000E+05   2.6867458423832107E-16
   4.2000000000000000E+05   2.4890943190801855E-16
   4.3000000000000000E+05   2.3101043281611377E-16
   4.4000000000000000E+05   2.1493362510830716E-16
   4.5000000000000000E+05   2.0018445704582412E-16
   4.6000000000000000E+05   1.8705804727750544E-16
   4.7000000000000000E+05   1.7498798751861564E-16
   4.8000000000000000E+05   1.6407892076556063E-16
   4.9000000000000000E+05   1.5399123330378954E-16
   5.0000000000000000E+05   1.4484714691882309E-16
   5.1000000000000000E+05   1.3647085924644308E-16
   5.2000000000000000E+05   1.2875192876789858E-16
   5.3000000000000000E+05   1.2164989333546117E-16
   5.4000000000000000E+05   1.1504085455759262E-16
   5.5000000000000000E+05   1.0904132340766386E-16
   5.6000000000000000E+05   1.0344469644068701E-16
   5.7000000000000000E+05   9.8296533796725302E-17
   5.8000000000000000E+05   9.3388714744356703E-17
   5.9000000000000000E+05   8.8933040078151580E-17
   6.0000000000000000E+05   8.4721559658274838E-17
   6.1000000000000000E+05   8.0815753507080515E-17
   6.2000000000000000E+05   7.7187211412102509E-17
   6.3000000000000000E+05   7.3841335613759978E-17
   6.4000000000000000E+05   7.0612364037167639E-17
   6.5000000000000000E+05   6.7585873216361552E-17
   6.6000000000000000E+05   6.4799964782041449E-17
   6.7000000000000000E+05   6.2155865143558917E-17
   6.8000000000000000E+05   5.9674110260885081E-17
   6.9000000000000000E+05   5.7384276007540250E-17
   7.0000000000000000E+05   5.5140290761230674E-17
   7.1000000000000000E+05   5.3061800008829895E-17
   7.2000000000000000E+05   5.1074320523252704E-17
   7.3000000000000000E+05   4.9231818120236316E-17
   7.4000000000000000E+05   4.7483308996230814E-17
   7.5000000000000000E+05   4.5829019253100586E-17
   7.6000000000000000E+05   4.4247256225928445E-17
   7.7000000000000000E+05   4.2734757483202483E-17
   7.8000000000000000E+05   4.1295984160719299E-17
   7.9000000000000000E+05   3.9925341291598346E-17
   8.0000000000000000E+05   3.8637509925688701E-17
   8.1000000000000000E+05   3.7414868802180831E-17
   8.2000000000000000E+05   3.6270510899199265E-17
   8.3000000000000000E+05   3.5135608993952663E-17
   8.4000000000000000E+05   3.4065785730731273E-17
   8.5000000000000000E+05   3.3024613359997208E-17
   8.6000000000000000E+05   3.2043334945577228E-17
   8.7000000000000000E+05   3.1111216096004292E-17
   8.8000000000000000E+05   3.0193157172761979E-17
   8.9000000000000000E+05   2.9333914691455920E-17
   9.0000000000000000E+05   2.8486532254647043E-17
   9.1000000000000000E+05   2.7727917108278242E-17
   9.2000000000000000E+05   2.6985847690297539E-17
   9.3000000000000000E+05   2.6258657352042924E-17
   9.4000000000000000E+05   2.5587355705938508E-17
   9.5000000000000000E+05   2.4916054059834089E-17
   9.6000000000000000E+05   2.4289005018069756E-17
   9.7000000000000000E+05   2.3706077786511968E-17
   9.8000000000000000E+05   2.3135130480203835E-17
   9.9000000000000000E+05   2.2595565240101918E-17
   1.0000000000000000E+06   2.2056000000000000E-17
   1.1000000000000000E+06   1.7914981357306617E-17
   1.2000000000000000E+06   1.5046411113156759E-17
   1.3000000000000000E+06   1.2977391511071759E-17
   1.4000000000000000E+06   1.1395644452241942E-17
   1.5000000000000000E+06   1.0134043989605722E-17
   1.6000000000000000E+06   9.0989832692994990E-18
   1.7000000000000000E+06   8.2443263093765250E-18
   1.8000000000000000E+06   7.5156649635484564E-18
   1.9000000000000000E+06   6.9062411178140230E-18
   2.0000000000000000E+06   6.3783749209521573E-18
   2.1000000000000000E+06   5.9188792733378026E-18
   2.2000000000000000E+06   5.5246597922457867E-18
   2.3000000000000000E+06   5.1697984242726395E-18
   2.4000000000000000E+06   4.8617915107384193E-18
   2.5000000000000000E+06   4.5862953511806706E-18
   2.6000000000000000E+06   4.3383092902084868E-18
   2.7000000000000000E+06   4.1148545679060968E-18
   2.8000000000000000E+06   3.9132184929699038E-18
   2.9000000000000000E+06   3.7288577739251618E-18
   3.0000000000000000E+06   3.5599442320339250E-18
   3.1000000000000000E+06   3.4076540096383308E-18
   3.2000000000000000E+06   3.2663380144570987E-18
   3.3000000000000000E+06   3.1370263213175759E-18
   3.4000000000000000E+06   3.0147213081777085E-18
   3.5000000000000000E+06   2.8998380706311273E-18
   3.6000000000000000E+06   2.7983294816832139E-18
   3.7000000000000000E+06   2.7010493141069494E-18
   3.8000000000000000E+06   2.6103497153811561E-18
   3.9000000000000000E+06   2.5263727088273376E-18
   4.0000000000000000E+06   2.4449391278272170E-18
   4.1000000000000000E+06   2.3697502486571121E-18
   4.2000000000000000E+06   2.2976717218779446E-18
   4.3000000000000000E+06   2.2324181662590362E-18
   4.4000000000000000E+06   2.1691178246314371E-18
   4.5000000000000000E+06   2.1094702498822692E-18
   4.6000000000000000E+06   2.0543017262159237E-18
   4.7000000000000000E+06   2.0001539301186274E-18
   4.8000000000000000E+06   1.9484496595951104E-18
   4.9000000000000000E+06   1.9002367482169624E-18
   5.0000000000000000E+06   1.8520238368388140E-18
   5.1000000000000000E+06   1.8095170704503672E-18
   5.2000000000000000E+06   1.7677789967965531E-18
   5.3000000000000000E+06   1.7274274987511047E-18
   5.4000000000000000E+06   1.6894574246591385E-18
   5.5000000000000000E+06   1.6529419765276483E-18
   5.6000000000000000E+06   1.6186025820052898E-18
   5.7000000000000000E+06   1.5842631874829315E-18
   5.8000000000000000E+06   1.5511336676803104E-18
   5.9000000000000000E+06   1.5206857643186474E-18
   6.0000000000000000E+06   1.4902378609569845E-18
   6.1000000000000000E+06   1.4599544855551117E-18
   6.2000000000000000E+06   1.4330593345102323E-18
   6.3000000000000000E+06   1.4065753407508305E-18
   6.4000000000000000E+06   1.3820151909069532E-18
   6.5000000000000000E+06   1.3574550410630758E-18
   6.6000000000000000E+06   1.3328948912191985E-18
   6.7000000000000000E+06   1.3101089571687903E-18
   6.8000000000000000E+06   1.2878709179131287E-18
   6.9000000000000000E+06   1.2657691416241634E-18
   7.0000000000000000E+06   1.2451540398463489E-18
   7.1000000000000000E+06   1.2245435924506925E-18
   7.2000000000000000E+06   1.2054998553447609E-18
   7.3000000000000000E+06   1.1864561182388292E-18
   7.4000000000000000E+06   1.1674123811328976E-18
   7.5000000000000000E+06   1.1497010699749042E-18
   7.6000000000000000E+06   1.1324035133020130E-18
   7.7000000000000000E+06   1.1151059566291218E-18
   7.8000000000000000E+06   1.0984984675044242E-18
   7.9000000000000000E+06   1.0830396689870752E-18
   8.0000000000000000E+06   1.0675808704697262E-18
   8.1000000000000000E+06   1.0533077443302343E-18
   8.2000000000000000E+06   1.0391988624078613E-18
   8.3000000000000000E+06   1.0250899804854886E-18
   8.4000000000000000E+06   1.0109810985631156E-18
   8.5000000000000000E+06   9.9730947530566661E-19
   8.6000000000000000E+06   9.8459389345522412E-19
   8.7000000000000000E+06   9.7187831160478164E-19
   8.8000000000000000E+06   9.5916272975433896E-19
   8.9000000000000000E+06   9.4712666119127457E-19
   9.0000000000000000E+06   9.3535406158407879E-19
   9.1000000000000000E+06   9.2358146197688282E-19
   9.2000000000000000E+06   9.1267203773237030E-19
   9.3000000000000000E+06   9.0183161770865308E-19
   9.4000000000000000E+06   8.9099119768493585E-19
   9.5000000000000000E+06   8.8015077766121862E-19
   9.6000000000000000E+06   8.6989305173428725E-19
   9.7000000000000000E+06   8.6007978880071548E-19
   9.8000000000000000E+06   8.5026652586714370E-19
   9.9000000000000000E+06   8.4045326293357183E-19
   1.0000000000000000E+07   8.3064000000000005E-19
   1.1000000000000000E+07   7.4896390142275045E-19
   1.2000000000000000E+07   6.8041202328841728E-19
   1.3000000000000000E+07   6.2340486276145305E-19
   1.4000000000000000E+07   5.7521615891275664E-19
