   2.5118859999999998E+05   2.4157699999999998E-15
   2.5409723699999996E+05   2.3200699999999999E-15
   2.5926862800000000E+05   2.1616200000000002E-15
   2.6321612400000001E+05   2.0499200000000000E-15
   2.6621613900000002E+05   1.9699600000000002E-15
   2.7078039299999998E+05   1.8558199999999999E-15
   2.7542290000000002E+05   1.7482900000000001E-15
   2.7861214700000000E+05   1.6804800000000000E-15
   2.8428244800000003E+05   1.5680900000000002E-15
   2.8861077799999999E+05   1.4887500000000000E-15
   2.9522714999999997E+05   1.3772099999999999E-15
   3.0199520000000001E+05   1.2740299999999999E-15
   3.0902956000000000E+05   1.1793800000000000E-15
   3.1441265100000001E+05   1.1130300000000001E-15
   3.1851141599999997E+05   1.0657300000000001E-15
   3.2475996700000000E+05   9.9853100000000009E-16
   3.3113110000000003E+05   9.3556400000000003E-16
   3.3787026299999998E+05   8.7596199999999997E-16
   3.4301449099999998E+05   8.3376599999999997E-16
   3.5087806000000000E+05   7.7425100000000003E-16
   3.5892190000000002E+05   7.1898499999999999E-16
   3.6622666100000002E+05   6.7430700000000005E-16
   3.7180262900000002E+05   6.4263100000000007E-16
   3.8032616400000005E+05   5.9788400000000003E-16
   3.8904509999999998E+05   5.5625200000000005E-16
   3.9725760500000004E+05   5.2140400000000002E-16
   4.0353055400000000E+05   4.9670800000000000E-16
   4.1312618899999995E+05   4.6184000000000003E-16
   4.2295000000000000E+05   4.2942000000000003E-16
   4.3123775399999996E+05   4.0509500000000003E-16
   4.3755997100000002E+05   3.8776000000000001E-16
   4.4721750799999997E+05   3.6313799999999999E-16
   4.5708820000000001E+05   3.4007899999999998E-16
   4.6639083799999999E+05   3.2067200000000003E-16
   4.7349185200000001E+05   3.0684699999999999E-16
   4.8434660499999998E+05   2.8721800000000003E-16
   4.9545020000000001E+05   2.6884600000000000E-16
   5.0553357799999998E+05   2.5396900000000000E-16
   5.1323055799999996E+05   2.4335400000000002E-16
   5.2499631499999994E+05   2.2825800000000000E-16
   5.3703179999999993E+05   2.1409800000000001E-16
   5.4796144099999999E+05   2.0262200000000001E-16
   5.5630440200000000E+05   1.9442099999999998E-16
   5.6905761899999995E+05   1.8273800000000003E-16
   5.8210320000000007E+05   1.7175700000000003E-16
   5.9395013199999998E+05   1.6285700000000002E-16
   6.0299329099999997E+05   1.5648600000000001E-16
   6.1681684400000004E+05   1.4739400000000001E-16
   6.3095730000000005E+05   1.3883000000000000E-16
   6.4379853799999994E+05   1.3188899999999999E-16
   6.5360068400000001E+05   1.2691300000000000E-16
   6.6858444200000004E+05   1.1979700000000002E-16
   6.8391169999999995E+05   1.1308100000000000E-16
   6.9783061599999992E+05   1.0764300000000000E-16
   7.1924193000000005E+05   9.9973399999999992E-17
   7.4131020000000007E+05   9.2850000000000007E-17
   7.5639731599999999E+05   8.8555199999999992E-17
   7.7960566099999996E+05   8.2482700000000006E-17
   8.0352609999999998E+05   7.6826499999999997E-17
   8.1987943400000001E+05   7.3412299999999999E-17
   8.4503558799999999E+05   6.8573200000000001E-17
   8.7096359999999998E+05   6.4053099999999997E-17
   8.8868941399999999E+05   6.1322000000000001E-17
   9.1595683800000011E+05   5.7442000000000000E-17
   9.4406090000000002E+05   5.3807500000000000E-17
   9.6327437899999996E+05   5.1605700000000000E-17
   9.9283026300000004E+05   4.8470700000000005E-17
   1.0232930000000000E+06   4.5526100000000003E-17
   1.0501468199999998E+06   4.3202600000000005E-17
   1.0707486599999999E+06   4.1538100000000002E-17
   1.1024116799999999E+06   3.9160800000000002E-17
   1.1350110000000000E+06   3.6919500000000001E-17
   1.1647963999999999E+06   3.5096900000000003E-17
   1.1876472899999998E+06   3.3789200000000005E-17
   1.2227668899999999E+06   3.1918500000000002E-17
   1.2589250000000000E+06   3.0151300000000001E-17
   1.2845466599999999E+06   2.9037500000000000E-17
   1.3239601799999999E+06   2.7443500000000000E-17
   1.3645830000000000E+06   2.5937000000000000E-17
   1.3963683400000001E+06   2.4892000000000000E-17
   1.4454399299999999E+06   2.3402999999999998E-17
   1.4962360000000000E+06   2.2003100000000000E-17
   1.5310877900000000E+06   2.1166800000000004E-17
   1.5848934700000000E+06   1.9971700000000000E-17
   1.6405900000000000E+06   1.8843999999999999E-17
   1.6836431799999999E+06   1.8076099999999999E-17
   1.7503505900000001E+06   1.6982500000000000E-17
   1.8197010000000000E+06   1.5955099999999999E-17
   1.8836491799999999E+06   1.5127400000000002E-17
   1.9330808100000001E+06   1.4534899999999998E-17
   2.0096711200000001E+06   1.3689400000000001E-17
   2.0892960000000000E+06   1.2893100000000000E-17
   2.1503046299999999E+06   1.2354900000000000E-17
   2.2451740400000000E+06   1.1589399999999999E-17
   2.3442290000000000E+06   1.0871300000000000E-17
   2.4196359300000002E+06   1.0392100000000000E-17
   2.5373186300000004E+06   9.7124999999999997E-18
   2.6607250000000000E+06   9.0774000000000007E-18
   2.7621672900000000E+06   8.6242999999999996E-18
   2.8407791400000001E+06   8.2994000000000007E-18
   2.9629116800000002E+06   7.8347999999999993E-18
   3.0902950000000000E+06   7.3962999999999997E-18
   3.2081151299999999E+06   7.0400000000000011E-18
   3.2994188300000001E+06   6.7841000000000007E-18
   3.4412696500000004E+06   6.4174999999999999E-18
   3.5892190000000000E+06   6.0708000000000009E-18
   3.7475718200000003E+06   5.7461000000000006E-18
   3.8709046100000003E+06   5.5140000000000001E-18
   4.0635557799999998E+06   5.1833999999999997E-18
   4.2657950000000000E+06   4.8725000000000008E-18
   4.4668358200000003E+06   4.6041999999999997E-18
   4.6238101800000006E+06   4.4125999999999999E-18
   4.8696753099999996E+06   4.1401000000000000E-18
   5.1286140000000000E+06   3.8844999999999996E-18
   5.3857972999999998E+06   3.6645999999999997E-18
   5.5871135499999998E+06   3.5080000000000001E-18
   5.9032848099999996E+06   3.2853999999999999E-18
   6.2373480000000000E+06   3.0769999999999999E-18
   6.4194818700000001E+06   2.9762999999999997E-18
   6.7511067999999998E+06   2.8080000000000000E-18
   7.0110203799999999E+06   2.6881000000000000E-18
   7.4197727699999996E+06   2.5177000000000001E-18
   7.8523560000000000E+06   2.3580999999999998E-18
   8.1049428999999994E+06   2.2757000000000001E-18
   8.5666775700000003E+06   2.1384000000000001E-18
   8.9301605599999987E+06   2.0409000000000001E-18
   9.2128585299999993E+06   1.9707999999999999E-18
   9.6537734700000007E+06   1.8700000000000001E-18
   1.0115790000000000E+07   1.7742999999999999E-18
   1.0501463500000000E+07   1.7031000000000000E-18
   1.0850970900000000E+07   1.6432000000000000E-18
   1.1490831100000000E+07   1.5433000000000001E-18
   1.1995367900000000E+07   1.4722999999999999E-18
   1.2388256000000000E+07   1.4213000000000001E-18
   1.3001847400000000E+07   1.3479999999999999E-18
   1.3645830000000000E+07   1.2785000000000000E-18
   1.4288938699999999E+07   1.2172000000000000E-18
   1.4876473199999999E+07   1.1659000000000001E-18
   1.5410349800000001E+07   1.1228000000000001E-18
   1.5893185199999999E+07   1.0864000000000001E-18
   1.6774833699999999E+07   1.0255000000000001E-18
   1.7468020200000003E+07   9.8209999999999996E-19
   1.8006644099999998E+07   9.5075000000000012E-19
   1.8845879899999999E+07   9.0560000000000002E-19
   1.9724230000000000E+07   8.6259000000000001E-19
   2.0785726500000000E+07   8.1652999999999994E-19
   2.1761294000000000E+07   7.7826000000000001E-19
   2.2652403300000001E+07   7.4624000000000004E-19
   2.3462006899999999E+07   7.1931000000000003E-19
   2.4194111199999999E+07   6.9655000000000006E-19
   2.5530691000000000E+07   6.5842999999999999E-19
   2.6581362699999999E+07   6.3121000000000009E-19
   2.8238995800000001E+07   5.9247999999999997E-19
   3.0000000000000000E+07   5.5613000000000006E-19
   3.1000141599999998E+07   5.3766000000000001E-19
   3.2966149000000000E+07   5.0467000000000001E-19
   3.4788418900000006E+07   4.7746999999999997E-19
   3.6465347299999997E+07   4.5488000000000002E-19
   3.7998837500000000E+07   4.3599000000000000E-19
   3.9393450399999999E+07   4.2009999999999998E-19
   4.0655660300000004E+07   4.0668000000000001E-19
   4.2962620500000000E+07   3.8420999999999998E-19
   4.4778348399999999E+07   3.6817000000000005E-19
   4.6190328700000003E+07   3.5659000000000001E-19
   4.8392217500000000E+07   3.3989000000000004E-19
   5.0699070000000000E+07   3.2398000000000001E-19
   5.2935861099999994E+07   3.1007000000000000E-19
   5.5122397200000003E+07   2.9757000000000002E-19
   5.7254230100000001E+07   2.8631000000000000E-19
   5.9327642899999999E+07   2.7614000000000004E-19
   6.1339610500000000E+07   2.6693999999999997E-19
   6.3287754800000004E+07   2.5858999999999999E-19
   6.7108835700000003E+07   2.4362999999999999E-19
   7.0641061599999994E+07   2.3125000000000002E-19
   7.3883939000000000E+07   2.2093999999999999E-19
   7.6843345099999994E+07   2.1228999999999999E-19
   7.9529903500000000E+07   2.0501000000000000E-19
   8.4459361400000006E+07   1.9285000000000002E-19
   8.8355949100000009E+07   1.8421000000000003E-19
   9.1395917900000006E+07   1.7798000000000002E-19
   9.6153102599999994E+07   1.6904000000000000E-19
   1.0115790000000000E+08   1.6054000000000000E-19
   1.0562088800000000E+08   1.5370000000000002E-19
   1.0998360500000000E+08   1.4756000000000002E-19
   1.1423717400000000E+08   1.4202000000000001E-19
   1.1837418000000000E+08   1.3702000000000001E-19
   1.2238858700000000E+08   1.3249000000000001E-19
   1.3028616500000001E+08   1.2439000000000001E-19
   1.3761348900000000E+08   1.1771999999999999E-19
   1.4436216000000000E+08   1.1217000000000000E-19
   1.5053819100000000E+08   1.0753000000000000E-19
   1.5615857900000000E+08   1.0363000000000000E-19
   1.6124828700000000E+08   1.0034000000000000E-19
   1.7055769400000000E+08   9.4817000000000000E-20
   1.7789079200000000E+08   9.0876999999999994E-20
   1.8359679000000000E+08   8.8031000000000005E-20
   1.9250078500000000E+08   8.3927000000000004E-20
   2.0183660000000000E+08   8.0013999999999998E-20
   2.1077267100000000E+08   7.6612000000000007E-20
   2.1950922500000000E+08   7.3553000000000002E-20
   2.2802835200000000E+08   7.0796000000000006E-20
   2.3631507000000000E+08   6.8306000000000000E-20
   2.4435716400000000E+08   6.6050999999999995E-20
   2.6018106200000000E+08   6.2021000000000003E-20
   2.7486532900000000E+08   5.8698000000000000E-20
   2.8839233200000000E+08   5.5936000000000001E-20
   3.0077344200000000E+08   5.3625999999999998E-20
   3.1204217100000000E+08   5.1684000000000000E-20
   3.2224810400000000E+08   5.0042000000000000E-20
   3.4091825600000000E+08   4.7293000000000004E-20
   3.5562736700000000E+08   4.5330999999999996E-20
   3.6707420000000000E+08   4.3912999999999998E-20
   3.8493897900000000E+08   4.1867999999999999E-20
   4.0367320000000000E+08   3.9919000000000005E-20
   4.2142039300000000E+08   3.8233000000000000E-20
   4.3876636300000000E+08   3.6717000000000003E-20
   4.5567609200000000E+08   3.5350000000000000E-20
   4.7212035900000000E+08   3.4115000000000002E-20
   4.8807541600000000E+08   3.2996000000000003E-20
   5.1945874900000000E+08   3.0996999999999996E-20
   5.4857016200000000E+08   2.9347000000000001E-20
   5.7537787500000000E+08   2.7975000000000002E-20
   5.9990711400000000E+08   2.6827999999999998E-20
   6.2222650900000000E+08   2.5862000000000001E-20
   6.4243611200000000E+08   2.5046000000000001E-20
   6.7939517200000000E+08   2.3679000000000001E-20
   7.0850323900000000E+08   2.2704000000000002E-20
   7.5452027500000000E+08   2.1314999999999999E-20
   8.0352610000000000E+08   2.0011000000000000E-20
   8.3910170200000000E+08   1.9161999999999999E-20
   8.7388301400000000E+08   1.8398999999999998E-20
   9.0779984300000000E+08   1.7711999999999999E-20
   9.4079140200000000E+08   1.7090000000000000E-20
   9.7281147600000000E+08   1.6527999999999999E-20
   1.0358199999999999E+09   1.5522000000000000E-20
   1.0942800000000000E+09   1.4692000000000000E-20
   1.1481400000000000E+09   1.4002999999999999E-20
   1.1974400000000000E+09   1.3426000000000000E-20
   1.2423000000000000E+09   1.2941000000000000E-20
   1.2829400000000000E+09   1.2530999999999999E-20
   1.3572600000000000E+09   1.1845000000000001E-20
   1.4158200000000000E+09   1.1355000000000000E-20
   1.4613900000000000E+09   1.1000999999999999E-20
   1.5325000000000000E+09   1.0490000000000000E-20
   1.6070500000000000E+09   1.0003000000000000E-20
   1.6782100000000000E+09   9.5789000000000010E-21
   1.7477800000000000E+09   9.1975000000000002E-21
   1.8156200000000000E+09   8.8537000000000003E-21
   1.8816100000000000E+09   8.5431000000000009E-21
   1.9456500000000000E+09   8.2619000000000012E-21
   2.0716500000000000E+09   7.7592000000000006E-21
   2.1885700000000000E+09   7.3446000000000007E-21
   2.2962800000000000E+09   7.0000000000000007E-21
   2.3948600000000000E+09   6.7116999999999993E-21
   2.4845900000000000E+09   6.4692999999999998E-21
   2.5658500000000000E+09   6.2643000000000004E-21
   2.7145000000000000E+09   5.9212000000000001E-21
   2.8316100000000000E+09   5.6761999999999996E-21
   2.9227500000000000E+09   5.4992000000000005E-21
   3.0649700000000000E+09   5.2438999999999997E-21
   3.2141000000000000E+09   5.0005000000000001E-21
   3.3564100000000000E+09   4.7883999999999999E-21
   3.4955500000000000E+09   4.5977999999999998E-21
   3.6312200000000000E+09   4.4258999999999999E-21
   3.7631800000000000E+09   4.2707000000000006E-21
   3.8912600000000000E+09   4.1301000000000000E-21
   4.1432500000000000E+09   3.8788000000000002E-21
   4.3770900000000000E+09   3.6715000000000003E-21
   4.5925000000000000E+09   3.4992999999999999E-21
   4.7896600000000000E+09   3.3552000000000002E-21
   4.9691100000000000E+09   3.2340000000000001E-21
   5.1316400000000000E+09   3.1315000000000000E-21
   5.4289400000000000E+09   2.9600000000000000E-21
   5.6631700000000000E+09   2.8374999999999998E-21
   5.8454400000000000E+09   2.7490000000000002E-21
   6.1299100000000000E+09   2.6214000000000000E-21
   6.4282100000000000E+09   2.4996999999999998E-21
   6.7128200000000000E+09   2.3937000000000003E-21
   6.9910700000000000E+09   2.2984000000000003E-21
   7.2624100000000000E+09   2.2125000000000001E-21
   7.5263300000000000E+09   2.1349000000000001E-21
   7.7824700000000000E+09   2.0646000000000001E-21
   8.2865499999999990E+09   1.9390000000000001E-21
   8.7543200000000000E+09   1.8352999999999999E-21
   9.1852300000000000E+09   1.7492000000000001E-21
   9.5796400000000000E+09   1.6771999999999999E-21
   9.9388500000000000E+09   1.6165000000000000E-21
   1.0265000000000000E+10   1.5651999999999999E-21
   1.0860000000000000E+10   1.4794000000000000E-21
   1.1328000000000000E+10   1.4182000000000000E-21
   1.1693000000000000E+10   1.3739000000000001E-21
   1.2262000000000000E+10   1.3102000000000002E-21
   1.2856000000000000E+10   1.2496000000000001E-21
   1.3427000000000000E+10   1.1965000000000001E-21
   1.3984000000000000E+10   1.1488000000000001E-21
   1.4527000000000000E+10   1.1058000000000000E-21
   1.5056000000000000E+10   1.0670000000000000E-21
   1.5569000000000000E+10   1.0318000000000000E-21
   1.6578000000000000E+10   9.6902000000000005E-22
   1.7513000000000000E+10   9.1722000000000016E-22
   1.8375000000000000E+10   8.7417999999999999E-22
   1.9164000000000000E+10   8.3817999999999997E-22
   1.9883000000000000E+10   8.0790000000000007E-22
   2.0533000000000000E+10   7.8229999999999995E-22
   2.1721000000000000E+10   7.3948000000000003E-22
   2.2658000000000000E+10   7.0891000000000003E-22
   2.3387000000000000E+10   6.8681999999999997E-22
   2.4523000000000000E+10   6.5499000000000006E-22
   2.5713000000000000E+10   6.2465999999999996E-22
   2.6852000000000000E+10   5.9814999999999996E-22
   2.7966000000000000E+10   5.7431999999999999E-22
   2.9052000000000000E+10   5.5283999999999999E-22
   3.0109000000000000E+10   5.3342999999999996E-22
   3.1134000000000000E+10   5.1586000000000004E-22
   3.3150000000000000E+10   4.8447000000000004E-22
   3.5022000000000000E+10   4.5858000000000002E-22
   3.6745000000000000E+10   4.3706000000000003E-22
   3.8323000000000000E+10   4.1906999999999999E-22
   3.9759000000000000E+10   4.0393000000000004E-22
   4.1059000000000000E+10   3.9112999999999998E-22
   4.3437000000000000E+10   3.6971000000000005E-22
   4.5310000000000000E+10   3.5441999999999999E-22
   4.6768000000000000E+10   3.4337000000000000E-22
   4.9042000000000000E+10   3.2744000000000002E-22
   5.1426000000000000E+10   3.1225999999999999E-22
   5.3609000000000000E+10   2.9953999999999999E-22
   5.5740000000000000E+10   2.8809000000000002E-22
   5.7815000000000000E+10   2.7774000000000002E-22
   5.9830000000000000E+10   2.6838999999999999E-22
   6.1783000000000000E+10   2.5990000000000004E-22
   6.5617000000000000E+10   2.4470999999999999E-22
   6.9166000000000000E+10   2.3214999999999998E-22
   7.2429000000000000E+10   2.2169000000000000E-22
   7.5410000000000000E+10   2.1292000000000002E-22
   7.8118000000000000E+10   2.0554000000000001E-22
   8.3094000000000000E+10   1.9322999999999999E-22
   8.7032000000000000E+10   1.8448000000000000E-22
   9.0108000000000000E+10   1.7818000000000000E-22
   9.4926000000000000E+10   1.6912999999999999E-22
   1.0000000000000000E+11   1.6055000000000000E-22
