   1.5000000000000000E+07   1.4368951307062343E-15
   1.6000000000000000E+07   1.3412998917176176E-15
   1.7000000000000000E+07   1.2572490394129142E-15
   1.8000000000000000E+07   1.1823207075530808E-15
   1.9000000000000000E+07   1.1163178621178501E-15
   2.0000000000000000E+07   1.0573745221090836E-15
   2.1000000000000000E+07   1.0045346526792076E-15
   2.2000000000000000E+07   9.5674175915588621E-16
   2.3000000000000000E+07   9.1325625888183686E-16
   2.4000000000000000E+07   8.7340919749406557E-16
   2.5000000000000000E+07   8.3734476985974955E-16
   2.6000000000000000E+07   8.0335639394297841E-16
   2.7000000000000000E+07   7.7211138718629327E-16
   2.8000000000000000E+07   7.4349194795970674E-16
   2.9000000000000000E+07   7.1647980813792272E-16
   3.0000000000000000E+07   6.9153915842977064E-16
   3.1000000000000000E+07   6.6842978955361648E-16
   3.2000000000000000E+07   6.4742394438591562E-16
   3.3000000000000000E+07   6.2681298986563616E-16
   3.4000000000000000E+07   6.0812267606497358E-16
   3.5000000000000000E+07   5.8984105276531132E-16
   3.6000000000000000E+07   5.7324415264512306E-16
   3.7000000000000000E+07   5.5718476085750595E-16
   3.8000000000000000E+07   5.4199301539884581E-16
   3.9000000000000000E+07   5.2777723389374059E-16
   4.0000000000000000E+07   5.1415981231827888E-16
   4.1000000000000000E+07   5.0127281042322185E-16
   4.2000000000000000E+07   4.8922660477654438E-16
   4.3000000000000000E+07   4.7718039912986692E-16
   4.4000000000000000E+07   4.6618698966410513E-16
   4.5000000000000000E+07   4.5541506413639533E-16
   4.6000000000000000E+07   4.4555743201495966E-16
   4.7000000000000000E+07   4.3569979989352404E-16
   4.8000000000000000E+07   4.2620638135652505E-16
   4.9000000000000000E+07   4.1750213087153391E-16
   5.0000000000000000E+07   4.0879788038654277E-16
   5.1000000000000000E+07   4.0038672973274081E-16
   5.2000000000000000E+07   3.9265645934674005E-16
   5.3000000000000000E+07   3.8496630305930001E-16
   5.4000000000000000E+07   3.7786145809470052E-16
   5.5000000000000000E+07   3.7075661313010107E-16
   5.6000000000000000E+07   3.6412573644787076E-16
   5.7000000000000000E+07   3.5756096300807628E-16
   5.8000000000000000E+07   3.5134597531736083E-16
   5.9000000000000000E+07   3.4525022824760220E-16
   6.0000000000000000E+07   3.3942965931543828E-16
   6.1000000000000000E+07   3.3374318603425822E-16
   6.2000000000000000E+07   3.2829334739813680E-16
   6.3000000000000000E+07   3.2296519999139696E-16
   6.4000000000000000E+07   3.1796609922600698E-16
   6.5000000000000000E+07   3.1309993687911713E-16
   6.6000000000000000E+07   3.0823377453222727E-16
   6.7000000000000000E+07   3.0336761218533741E-16
   6.8000000000000000E+07   2.9895618317741229E-16
   6.9000000000000000E+07   2.9460028963164558E-16
   7.0000000000000000E+07   2.9024439608587888E-16
   7.1000000000000000E+07   2.8603301626413627E-16
   7.2000000000000000E+07   2.8207973699431254E-16
   7.3000000000000000E+07   2.7812645772448875E-16
   7.4000000000000000E+07   2.7421052774345502E-16
   7.5000000000000000E+07   2.7057905587482571E-16
   7.6000000000000000E+07   2.6694758400619635E-16
   7.7000000000000000E+07   2.6335676404611190E-16
   7.8000000000000000E+07   2.5998479193487845E-16
   7.9000000000000000E+07   2.5661281982364500E-16
   8.0000000000000000E+07   2.5338503868962953E-16
   8.1000000000000000E+07   2.5031979291483550E-16
   8.2000000000000000E+07   2.4725454714004148E-16
   8.3000000000000000E+07   2.4418930136524751E-16
   8.4000000000000000E+07   2.4112405559045348E-16
   8.5000000000000000E+07   2.3822558318192098E-16
   8.6000000000000000E+07   2.3546881217430322E-16
   8.7000000000000000E+07   2.3271204116668546E-16
   8.8000000000000000E+07   2.2995527015906769E-16
   8.9000000000000000E+07   2.2733440754263668E-16
   9.0000000000000000E+07   2.2478865773099385E-16
   9.1000000000000000E+07   2.2224290791935102E-16
   9.2000000000000000E+07   2.1982269386940139E-16
   9.3000000000000000E+07   2.1748475647546332E-16
   9.4000000000000000E+07   2.1514681908152524E-16
   9.5000000000000000E+07   2.1280888168758719E-16
   9.6000000000000000E+07   2.1047094429364911E-16
   9.7000000000000000E+07   2.0832572878322705E-16
   9.8000000000000000E+07   2.0621535364596377E-16
   9.9000000000000000E+07   2.0410497850870048E-16
   1.0000000000000000E+08   2.0199460337143718E-16
   1.1000000000000000E+08   1.8338847009417267E-16
   1.2000000000000000E+08   1.6803387080532693E-16
   1.3000000000000000E+08   1.5498755557197410E-16
   1.4000000000000000E+08   1.4388809676927502E-16
   1.5000000000000000E+08   1.3416937298274573E-16
   1.6000000000000000E+08   1.2572506357653523E-16
   1.7000000000000000E+08   1.1827095859704061E-16
   1.8000000000000000E+08   1.1165518708033197E-16
   1.9000000000000000E+08   1.0575667199554808E-16
   2.0000000000000000E+08   1.0041743883640581E-16
   2.1000000000000000E+08   9.5596636104357262E-17
   2.2000000000000000E+08   9.1231615645652438E-17
   2.3000000000000000E+08   8.7266191724467991E-17
   2.4000000000000000E+08   8.3622850576827379E-17
   2.5000000000000000E+08   8.0318086826545516E-17
   2.6000000000000000E+08   7.7152811115086807E-17
   2.7000000000000000E+08   7.4333021044843437E-17
   2.8000000000000000E+08   7.1661116672828421E-17
   2.9000000000000000E+08   6.9158505086781402E-17
   3.0000000000000000E+08   6.6839649992205876E-17
   3.1000000000000000E+08   6.4683203061862606E-17
   3.2000000000000000E+08   6.2654179696829283E-17
   3.3000000000000000E+08   6.0785852652254794E-17
   3.4000000000000000E+08   5.8955658661332804E-17
   3.5000000000000000E+08   5.7281705210301287E-17
   3.6000000000000000E+08   5.5675295608663118E-17
   3.7000000000000000E+08   5.4169831942169565E-17
   3.8000000000000000E+08   5.2747424197858814E-17
   3.9000000000000000E+08   5.1390384304962556E-17
   4.0000000000000000E+08   5.0097135976142272E-17
   4.1000000000000000E+08   4.8874849126016721E-17
   4.2000000000000000E+08   4.7693760939282067E-17
   4.3000000000000000E+08   4.6593795844631347E-17
   4.4000000000000000E+08   4.5517357984175848E-17
   4.5000000000000000E+08   4.4512670091188328E-17
   4.6000000000000000E+08   4.3538703322464901E-17
   4.7000000000000000E+08   4.2605064869622954E-17
   4.8000000000000000E+08   4.1720380998588725E-17
   4.9000000000000000E+08   4.0864170492579615E-17
   5.0000000000000000E+08   4.0072157738548675E-17
   5.1000000000000000E+08   3.9280144984517741E-17
   5.2000000000000000E+08   3.8492866990070190E-17
   5.3000000000000000E+08   3.7788332311523323E-17
   5.4000000000000000E+08   3.7083797632976456E-17
   5.5000000000000000E+08   3.6389066065941544E-17
   5.6000000000000000E+08   3.5753092381800718E-17
   5.7000000000000000E+08   3.5117118697659885E-17
   5.8000000000000000E+08   3.4506337610449314E-17
   5.9000000000000000E+08   3.3924868287246905E-17
   6.0000000000000000E+08   3.3343806409833242E-17
   6.1000000000000000E+08   3.2806202231942220E-17
   6.2000000000000000E+08   3.2268598054051192E-17
   6.3000000000000000E+08   3.1758679241111268E-17
   6.4000000000000000E+08   3.1256690161959146E-17
   6.5000000000000000E+08   3.0786730634642765E-17
   6.6000000000000000E+08   3.0327086909937644E-17
   6.7000000000000000E+08   2.9867443185232529E-17
   6.8000000000000000E+08   2.9410393350351981E-17
   6.9000000000000000E+08   2.8993636030121819E-17
   7.0000000000000000E+08   2.8576878709891657E-17
   7.1000000000000000E+08   2.8166343452531365E-17
   7.2000000000000000E+08   2.7791156315315482E-17
   7.3000000000000000E+08   2.7415969178099605E-17
   7.4000000000000000E+08   2.7040782040883728E-17
   7.5000000000000000E+08   2.6665594903667852E-17
   7.6000000000000000E+08   2.6314765661429025E-17
   7.7000000000000000E+08   2.5984029468333613E-17
   7.8000000000000000E+08   2.5653293275238199E-17
   7.9000000000000000E+08   2.5322557082142788E-17
   8.0000000000000000E+08   2.4991820889047373E-17
   8.1000000000000000E+08   2.4683215490503858E-17
   8.2000000000000000E+08   2.4386663938122538E-17
   8.3000000000000000E+08   2.4090112385741219E-17
   8.4000000000000000E+08   2.3795705644433428E-17
   8.5000000000000000E+08   2.3523030479103261E-17
   8.6000000000000000E+08   2.3250355313773098E-17
   8.7000000000000000E+08   2.2977680148442934E-17
   8.8000000000000000E+08   2.2717652690586138E-17
   8.9000000000000000E+08   2.2465653896713043E-17
   9.0000000000000000E+08   2.2213655102839950E-17
   9.1000000000000000E+08   2.1965589816234508E-17
   9.2000000000000000E+08   2.1731469324990069E-17
   9.3000000000000000E+08   2.1497348833745626E-17
   9.4000000000000000E+08   2.1263228342501183E-17
   9.5000000000000000E+08   2.1043531998295817E-17
   9.6000000000000000E+08   2.0825075288920319E-17
   9.7000000000000000E+08   2.0606618579544821E-17
   9.8000000000000000E+08   2.0402589850935091E-17
   9.9000000000000000E+08   2.0204203994443674E-17
   1.0000000000000000E+09   2.0005818137952256E-17
   1.1000000000000000E+09   1.8172985518009655E-17
   1.2000000000000000E+09   1.6655694650022292E-17
   1.3000000000000000E+09   1.5381626776103337E-17
   1.4000000000000000E+09   1.4279575546448088E-17
   1.5000000000000000E+09   1.3330182266910420E-17
   1.6000000000000000E+09   1.2492132193158954E-17
   1.7000000000000000E+09   1.1759007273249964E-17
   1.8000000000000000E+09   1.1104407841981132E-17
   1.9000000000000000E+09   1.0519507370393505E-17
   2.0000000000000000E+09   1.0000793015873016E-17
   2.1000000000000000E+09   9.5205049178925761E-18
   2.2000000000000000E+09   9.0845389286045867E-18
   2.3000000000000000E+09   8.6880792452830191E-18
   2.4000000000000000E+09   8.3260349158586862E-18
   2.5000000000000000E+09   7.9935801870539022E-18
   2.6000000000000000E+09   7.6891183316515311E-18
   2.7000000000000000E+09   7.4022027581567451E-18
   2.8000000000000000E+09   7.1382897788404065E-18
   2.9000000000000000E+09   6.8909404761904764E-18
   3.0000000000000000E+09   6.6636513500210945E-18
   3.1000000000000000E+09   6.4476205525380541E-18
   3.2000000000000000E+09   6.2447103399718361E-18
   3.3000000000000000E+09   6.0569879207364202E-18
   3.4000000000000000E+09   5.8782522639068562E-18
   3.5000000000000000E+09   5.7084938822141960E-18
   3.6000000000000000E+09   5.5510530330950102E-18
   3.7000000000000000E+09   5.4013048196423166E-18
   3.8000000000000000E+09   5.2586490943160525E-18
   3.9000000000000000E+09   5.1232647446327239E-18
   4.0000000000000000E+09   4.9992915710940911E-18
   4.1000000000000000E+09   4.8753183975554591E-18
   4.2000000000000000E+09   4.7591837495723572E-18
   4.3000000000000000E+09   4.6490229558672599E-18
   4.4000000000000000E+09   4.5413186899401146E-18
   4.5000000000000000E+09   4.4418804094517432E-18
   4.6000000000000000E+09   4.3430870054777845E-18
   4.7000000000000000E+09   4.2522470785149120E-18
   4.8000000000000000E+09   4.1621165895792704E-18
   4.9000000000000000E+09   4.0781377653942604E-18
   5.0000000000000000E+09   3.9959057158678402E-18
   5.1000000000000000E+09   3.9175817141450815E-18
   5.2000000000000000E+09   3.8437546316851674E-18
   5.3000000000000000E+09   3.7720089202825432E-18
   5.4000000000000000E+09   3.7002632088799197E-18
   5.5000000000000000E+09   3.6333260171626183E-18
   5.6000000000000000E+09   3.5683471502369461E-18
   5.7000000000000000E+09   3.5050730838865419E-18
   5.8000000000000000E+09   3.4447230537115270E-18
   5.9000000000000000E+09   3.3868812704327346E-18
   6.0000000000000000E+09   3.3311284669736706E-18
   6.1000000000000000E+09   3.2753756635146061E-18
   6.2000000000000000E+09   3.2231498256788469E-18
   6.3000000000000000E+09   3.1724290747569559E-18
   6.4000000000000000E+09   3.1217083238350653E-18
   6.5000000000000000E+09   3.0741547802255718E-18
   6.6000000000000000E+09   3.0278457960015460E-18
   6.7000000000000000E+09   2.9815368117775202E-18
   6.8000000000000000E+09   2.9384721293800540E-18
   6.9000000000000000E+09   2.8958845283018868E-18
   7.0000000000000000E+09   2.8535884241173435E-18
   7.1000000000000000E+09   2.8142650659688952E-18
   7.2000000000000000E+09   2.7749417078204465E-18
   7.3000000000000000E+09   2.7366555509245225E-18
   7.4000000000000000E+09   2.7000914405880571E-18
   7.5000000000000000E+09   2.6635273302515917E-18
   7.6000000000000000E+09   2.6287623487155463E-18
   7.7000000000000000E+09   2.5946403841649099E-18
   7.8000000000000000E+09   2.5610679534994442E-18
   7.9000000000000000E+09   2.5300808086018091E-18
   8.0000000000000000E+09   2.4990936637041737E-18
   8.1000000000000000E+09   2.4681065188065382E-18
   8.2000000000000000E+09   2.4371193739089028E-18
   8.3000000000000000E+09   2.4065965559997432E-18
   8.4000000000000000E+09   2.3790616563695831E-18
   8.5000000000000000E+09   2.3515267567394230E-18
   8.6000000000000000E+09   2.3239918571092629E-18
   8.7000000000000000E+09   2.2964569574791029E-18
   8.8000000000000000E+09   2.2701465201550209E-18
   8.9000000000000000E+09   2.2452921422106705E-18
   9.0000000000000000E+09   2.2204377642663201E-18
   9.1000000000000000E+09   2.1955833863219701E-18
   9.2000000000000000E+09   2.1710483735199412E-18
   9.3000000000000000E+09   2.1483562511092519E-18
   9.4000000000000000E+09   2.1256641286985626E-18
   9.5000000000000000E+09   2.1029720062878729E-18
   9.6000000000000000E+09   2.0806263327858354E-18
   9.7000000000000000E+09   2.0596358258400379E-18
   9.8000000000000000E+09   2.0386453188942400E-18
   9.9000000000000000E+09   2.0176548119484424E-18
   1.0000000000000000E+10   1.9975381112984822E-18
   1.1000000000000000E+10   1.8163051282051281E-18
   1.2000000000000000E+10   1.6651681898066784E-18
   1.3000000000000000E+10   1.5367555166374782E-18
   1.4000000000000000E+10   1.4265235727440147E-18
   1.5000000000000000E+10   1.3315024574669187E-18
   1.6000000000000000E+10   1.2492818632309217E-18
   1.7000000000000000E+10   1.1755339037433154E-18
   1.8000000000000000E+10   1.1099743619489558E-18
   1.9000000000000000E+10   1.0512120405576679E-18
   2.0000000000000000E+10   9.9857239999999994E-19
   2.1000000000000000E+10   9.5155541245791245E-19
   2.2000000000000000E+10   9.0793516542155807E-19
   2.3000000000000000E+10   8.6836283950617285E-19
   2.4000000000000000E+10   8.3243292253521127E-19
   2.5000000000000000E+10   7.9910431092436981E-19
   2.6000000000000000E+10   7.6820741000877958E-19
   2.7000000000000000E+10   7.3962351885098735E-19
   2.8000000000000000E+10   7.1309408839779006E-19
   2.9000000000000000E+10   6.8850845303867402E-19
   3.0000000000000000E+10   6.6559730368968778E-19
   3.1000000000000000E+10   6.4412518048780486E-19
   3.2000000000000000E+10   6.2450843253968254E-19
   3.3000000000000000E+10   6.0515327380952384E-19
   3.4000000000000000E+10   5.8763381410256411E-19
   3.5000000000000000E+10   5.7043830128205120E-19
   3.6000000000000000E+10   5.5487630876378406E-19
   3.7000000000000000E+10   5.3969507604562729E-19
   3.8000000000000000E+10   5.2551890367553865E-19
   3.9000000000000000E+10   5.1206733983286905E-19
   4.0000000000000000E+10   4.9917053076923078E-19
   4.1000000000000000E+10   4.8693206923076918E-19
   4.2000000000000000E+10   4.7567618166526492E-19
   4.3000000000000000E+10   4.6448190075693863E-19
   4.4000000000000000E+10   4.5387583555792847E-19
   4.5000000000000000E+10   4.4372634276561666E-19
   4.6000000000000000E+10   4.3407753086419753E-19
   4.7000000000000000E+10   4.2482096745822338E-19
   4.8000000000000000E+10   4.1611824098504837E-19
   4.9000000000000000E+10   4.0741551451187340E-19
   5.0000000000000000E+10   3.9946315436241614E-19
   5.1000000000000000E+10   3.9154369127516782E-19
   5.2000000000000000E+10   3.8401290426019240E-19
   5.3000000000000000E+10   3.7677057718735685E-19
   5.4000000000000000E+10   3.6974721726888780E-19
   5.5000000000000000E+10   3.6306490849366492E-19
   5.6000000000000000E+10   3.5650862650602413E-19
   5.7000000000000000E+10   3.5031103614457833E-19
   5.8000000000000000E+10   3.4419223325062036E-19
   5.9000000000000000E+10   3.3842052109181146E-19
   6.0000000000000000E+10   3.3271166922683056E-19
   6.1000000000000000E+10   3.2730972350230417E-19
   6.2000000000000000E+10   3.2201141366718832E-19
   6.3000000000000000E+10   3.1708705268648930E-19
   6.4000000000000000E+10   3.1216269170579028E-19
   6.5000000000000000E+10   3.0723833072509126E-19
   6.6000000000000000E+10   3.0251432516201744E-19
   6.7000000000000000E+10   2.9811308537616228E-19
   6.8000000000000000E+10   2.9371184559030712E-19
   6.9000000000000000E+10   2.8931060580445195E-19
   7.0000000000000000E+10   2.8525729083665338E-19
   7.1000000000000000E+10   2.8127322709163344E-19
   7.2000000000000000E+10   2.7728916334661356E-19
   7.3000000000000000E+10   2.7349214357598121E-19
   7.4000000000000000E+10   2.6983565246561557E-19
   7.5000000000000000E+10   2.6617916135524994E-19
   7.6000000000000000E+10   2.6267992614475627E-19
   7.7000000000000000E+10   2.5928997045790252E-19
   7.8000000000000000E+10   2.5590001477104877E-19
   7.9000000000000000E+10   2.5278806270096464E-19
   8.0000000000000000E+10   2.4971330385852092E-19
   8.1000000000000000E+10   2.4663854501607719E-19
   8.2000000000000000E+10   2.4356378617363346E-19
   8.3000000000000000E+10   2.4048902733118973E-19
   8.4000000000000000E+10   2.3769918232605387E-19
   8.5000000000000000E+10   2.3493889791772475E-19
   8.6000000000000000E+10   2.3217861350939562E-19
   8.7000000000000000E+10   2.2941832910106654E-19
   8.8000000000000000E+10   2.2686594278283483E-19
   8.9000000000000000E+10   2.2432042912873862E-19
   9.0000000000000000E+10   2.2177491547464237E-19
   9.1000000000000000E+10   2.1941718555417183E-19
   9.2000000000000000E+10   2.1708219178082189E-19
   9.3000000000000000E+10   2.1474719800747198E-19
   9.4000000000000000E+10   2.1241220423412205E-19
   9.5000000000000000E+10   2.1009438707134411E-19
   9.6000000000000000E+10   2.0799150965707528E-19
   9.7000000000000000E+10   2.0588863224280648E-19
   9.8000000000000000E+10   2.0378575482853765E-19
   9.9000000000000000E+10   2.0168287741426885E-19
   1.0000000000000000E+11   1.9958000000000002E-19
