   9.1463957100000002E+01   2.0971674600000000E-02
   9.3258299300000004E+01   2.0147015100000002E-02
   9.3325429999999997E+01   2.0117573800000000E-02
   9.4406089999999992E+01   1.9651636899999998E-02
   9.5886691700000000E+01   1.9012183300000002E-02
   9.6016030400000005E+01   1.8957582099999998E-02
   9.7723701399999996E+01   1.8275991900000000E-02
   9.7853662700000001E+01   1.8224792300000001E-02
   9.8855310000000003E+01   1.7836978300000000E-02
   9.9355325600000000E+01   1.7650815500000000E-02
   1.0115790000000000E+02   1.6991955100000001E-02
   1.0165113900000000E+02   1.6811829900000002E-02
   1.0174194200000001E+02   1.6779359200000000E-02
   1.0396209900000001E+02   1.6023688000000001E-02
   1.0400000000000000E+02   1.6011240300000000E-02
   1.0471283600000001E+02   1.5781092400000002E-02
   1.0565895200000000E+02   1.5480320700000001E-02
   1.0691165300000000E+02   1.5097012900000002E-02
   1.0825630200000001E+02   1.4695084700000000E-02
   1.0839269999999999E+02   1.4656118400000001E-02
   1.0914876400000000E+02   1.4440945400000000E-02
   1.1085726400000000E+02   1.3963115300000000E-02
   1.1091750000000000E+02   1.3946565000000001E-02
   1.1284962000000000E+02   1.3435247200000000E-02
   1.1347028700000000E+02   1.3274356899999999E-02
   1.1415635400000001E+02   1.3100269800000000E-02
   1.1614490000000001E+02   1.2619352500000000E-02
   1.1664741099999999E+02   1.2500037900000000E-02
   1.1748980000000000E+02   1.2306965300000000E-02
   1.1855131200000000E+02   1.2065636300000000E-02
   1.1953638800000000E+02   1.1849773999999999E-02
   1.2146558700000000E+02   1.1436915800000001E-02
   1.2214483799999999E+02   1.1297736799999999E-02
   1.2232073200000001E+02   1.1262320100000001E-02
   1.2413846200000000E+02   1.0905267000000000E-02
   1.2445150000000001E+02   1.0844884099999999E-02
   1.2629644500000001E+02   1.0497933799999999E-02
   1.2719007400000001E+02   1.0335911400000000E-02
   1.2735030000000000E+02   1.0307488700000001E-02
   1.2959115400000002E+02   9.9125531000000006E-03
   1.3031670000000000E+02   9.7897328000000009E-03
   1.3040132100000000E+02   9.7755884400000000E-03
   1.3211846800000001E+02   9.4943040900000008E-03
   1.3239605799999998E+02   9.4501803799999992E-03
   1.3404624600000000E+02   9.1930093700000014E-03
   1.3511545100000001E+02   9.0315896800000003E-03
   1.3611508699999999E+02   8.8843636899999991E-03
   1.3699078299999999E+02   8.7581846100000006E-03
   1.3897275600000000E+02   8.4833846600000009E-03
   1.4000000000000000E+02   8.3432289000000010E-03
   1.4115531200000001E+02   8.1902779400000007E-03
   1.4218769900000001E+02   8.0558783999999991E-03
   1.4358069599999999E+02   7.8811881499999993E-03
   1.4449358200000000E+02   7.7694593599999997E-03
   1.4609875299999999E+02   7.5769323100000003E-03
   1.4791079999999999E+02   7.3684800600000008E-03
   1.4910248100000001E+02   7.2328741399999997E-03
   1.4912418500000001E+02   7.2304782100000003E-03
   1.5005480500000002E+02   7.1308226300000003E-03
   1.5139573600000000E+02   6.9897154200000006E-03
   1.5388186399999998E+02   6.7365451599999994E-03
   1.5488170000000000E+02   6.6366424899999997E-03
   1.5490191799999999E+02   6.6346501400000001E-03
   1.5681607699999998E+02   6.4532481700000002E-03
   1.5848929999999999E+02   6.2969127399999996E-03
   1.5899453400000002E+02   6.2506487899999996E-03
   1.5905339699999999E+02   6.2454089099999999E-03
   1.6078663399999999E+02   6.0934397300000005E-03
   1.6246936699999998E+02   5.9508245700000007E-03
   1.6488738700000002E+02   5.7495073400000004E-03
   1.6536946499999999E+02   5.7108263499999999E-03
   1.6595869999999999E+02   5.6651858499999997E-03
   1.6803144100000000E+02   5.5061788399999997E-03
   1.6836430400000000E+02   5.4813439700000001E-03
   1.7042876299999998E+02   5.3299080000000004E-03
   1.7200000000000000E+02   5.2179643199999999E-03
   1.7265831900000001E+02   5.1719999900000004E-03
   1.7408902699999999E+02   5.0739592400000002E-03
   1.7595054900000000E+02   4.9507754000000003E-03
   1.7748227600000001E+02   4.8507963299999996E-03
   1.7782790000000000E+02   4.8288285499999998E-03
   1.7846085200000002E+02   4.7893427799999997E-03
   1.8045904899999999E+02   4.6664929999999999E-03
   1.8170835500000001E+02   4.5922001699999996E-03
   1.8229361900000001E+02   4.5583877200000003E-03
   1.8515758100000002E+02   4.3958127900000001E-03
   1.8620870000000002E+02   4.3383208799999996E-03
   1.8823689700000000E+02   4.2284104000000003E-03
   1.8876158899999999E+02   4.2009532900000000E-03
   1.8890783500000001E+02   4.1935105200000006E-03
   1.9151055700000001E+02   4.0632495600000000E-03
   1.9372580399999998E+02   3.9555646500000000E-03
   1.9500000000000000E+02   3.8947321300000001E-03
   1.9570925300000002E+02   3.8615420199999998E-03
   1.9741975100000002E+02   3.7842326899999996E-03
   2.0000000000000000E+02   3.6691722900000002E-03
   2.0023636100000002E+02   3.6588318800000004E-03
   2.0069011400000002E+02   3.6392552300000000E-03
   2.0313101599999999E+02   3.5368348800000004E-03
   2.0453680100000000E+02   3.4792150700000001E-03
   2.0506639900000002E+02   3.4578646299999998E-03
   2.0591083799999998E+02   3.4248154900000001E-03
   2.0892959999999999E+02   3.3101905699999996E-03
   2.1086737399999998E+02   3.2373403000000005E-03
   2.1181040500000000E+02   3.2030235700000000E-03
   2.1226333600000001E+02   3.1871303900000000E-03
   2.1466291899999999E+02   3.1039480599999998E-03
   2.1522396100000000E+02   3.0849710500000000E-03
   2.1755434399999999E+02   3.0073311300000002E-03
   2.1877619999999999E+02   2.9676541300000000E-03
   2.2050476600000002E+02   2.9126680400000000E-03
   2.2196466899999999E+02   2.8669931400000003E-03
   2.2451742499999997E+02   2.7895333099999999E-03
   2.2455022800000000E+02   2.7885648100000006E-03
   2.2646440000000001E+02   2.7327477000000005E-03
   2.2763295699999998E+02   2.6993672300000002E-03
   2.2892200299999999E+02   2.6630162199999998E-03
   2.3040927600000001E+02   2.6222930900000000E-03
   2.3233658300000002E+02   2.5708349700000002E-03
   2.3391737100000000E+02   2.5292733600000001E-03
   2.3569141300000001E+02   2.4836262700000003E-03
   2.3703074199999998E+02   2.4503841099999999E-03
   2.3713740000000001E+02   2.4478087200000003E-03
   2.4196360400000000E+02   2.3326728999999999E-03
   2.4257918199999997E+02   2.3181918599999999E-03
   2.4266100000000000E+02   2.3163241400000001E-03
   2.4626703900000001E+02   2.2357170900000000E-03
   2.4682557900000000E+02   2.2233829699999999E-03
   2.4902904100000001E+02   2.1757961800000000E-03
   2.5005908799999997E+02   2.1542111100000001E-03
   2.5009528299999999E+02   2.1534702999999999E-03
   2.5349378200000001E+02   2.0846692100000000E-03
   2.5391450200000000E+02   2.0762640800000001E-03
   2.5498894899999999E+02   2.0554864900000002E-03
   2.5955265600000001E+02   1.9697267300000003E-03
   2.6001600000000002E+02   1.9611471800000000E-03
   2.6142298499999998E+02   1.9355660800000002E-03
   2.6341132500000003E+02   1.9008278400000002E-03
   2.6419166000000001E+02   1.8875560399999999E-03
   2.6772524300000003E+02   1.8281351300000002E-03
   2.6915350000000001E+02   1.8043920900000000E-03
   2.6989751600000000E+02   1.7923182999999999E-03
   2.7311443099999997E+02   1.7417942900000000E-03
   2.7570381400000002E+02   1.7016819000000001E-03
   2.7701292600000005E+02   1.6819507000000000E-03
   2.7861210000000000E+02   1.6587287300000001E-03
   2.8088670000000002E+02   1.6260092100000001E-03
   2.8224416900000000E+02   1.6069435699999999E-03
   2.8305774199999996E+02   1.5956608499999999E-03
   2.8550158799999997E+02   1.5631008600000002E-03
   2.8918240099999997E+02   1.5150843200000001E-03
   2.8960176900000005E+02   1.5096972500000000E-03
   2.9237318599999998E+02   1.4750165000000000E-03
   2.9539312300000000E+02   1.4390331599999999E-03
   2.9691928300000001E+02   1.4210926899999999E-03
   3.0093682600000005E+02   1.3752350600000000E-03
   3.0199520000000001E+02   1.3632917100000000E-03
   3.0252850300000000E+02   1.3574606100000000E-03
   3.0587284499999998E+02   1.3216849499999999E-03
   3.0680484899999999E+02   1.3118139499999999E-03
   3.1025823000000003E+02   1.2760542400000001E-03
   3.1081362300000001E+02   1.2703735500000000E-03
   3.1333297299999998E+02   1.2456366000000000E-03
   3.1759601800000002E+02   1.2048975200000000E-03
   3.1808448600000003E+02   1.2004270000000000E-03
   3.2000000000000000E+02   1.1831452999999999E-03
   3.2408346299999999E+02   1.1471457700000000E-03
   3.2649853099999996E+02   1.1260727999999999E-03
   3.2804811999999998E+02   1.1128666900000000E-03
   3.2865682699999996E+02   1.1079488400000000E-03
   3.3229291200000000E+02   1.0789001000000001E-03
   3.3563816500000001E+02   1.0527283600000000E-03
   3.3744728899999996E+02   1.0387558400000000E-03
   3.3884420000000000E+02   1.0281568400000000E-03
   3.4202291300000002E+02   1.0047435599999999E-03
   3.4276780000000002E+02   9.9937821200000001E-04
   3.4524313699999999E+02   9.8173451900000004E-04
   3.4944796400000001E+02   9.5306546000000002E-04
   3.5018004999999999E+02   9.4812896599999995E-04
   3.5539981799999998E+02   9.1380769499999992E-04
   3.5642532199999999E+02   9.0712758600000002E-04
   3.5673341999999997E+02   9.0515664600000008E-04
   3.6069078800000000E+02   8.8109688299999999E-04
   3.6118226100000004E+02   8.7813364600000004E-04
   3.6538496200000003E+02   8.5328625600000004E-04
   3.6560140500000000E+02   8.5201969900000000E-04
   3.6843697200000003E+02   8.3605056899999997E-04
   3.7239676500000002E+02   8.1426706999999997E-04
   3.7374724500000002E+02   8.0713426500000007E-04
   3.7583740000000000E+02   7.9622559599999991E-04
   3.8014431400000001E+02   7.7412162899999999E-04
   3.8183434900000003E+02   7.6552190700000008E-04
   3.8282735600000001E+02   7.6055503800000006E-04
   3.8501386800000000E+02   7.5015093500000005E-04
   3.8716012200000000E+02   7.4003260899999990E-04
   3.9243540600000000E+02   7.1570852199999999E-04
   3.9355009999999999E+02   7.1062344100000004E-04
   3.9665959100000003E+02   6.9685982900000003E-04
   4.0000000000000000E+02   6.8242932000000004E-04
   4.0098213700000002E+02   6.7821664999999994E-04
   4.0393684200000001E+02   6.6613587199999998E-04
   4.0614161200000001E+02   6.5728410499999996E-04
   4.0948226399999999E+02   6.4398224499999997E-04
   4.1159282700000000E+02   6.3573403299999997E-04
   4.1432751300000001E+02   6.2515474800000010E-04
   4.1794346500000000E+02   6.1190892199999999E-04
   4.2130909900000000E+02   5.9985608800000004E-04
   4.2462722200000002E+02   5.8810848100000008E-04
   4.2657950000000000E+02   5.8147414099999999E-04
   4.2874653100000000E+02   5.7422013199999998E-04
   4.3251968499999998E+02   5.6169662900000007E-04
   4.3338611000000003E+02   5.5894366199999996E-04
   4.3441064000000000E+02   5.5574270100000004E-04
   4.3943092700000000E+02   5.4020011599999998E-04
   4.4304741400000000E+02   5.2923254700000001E-04
   4.4463428200000004E+02   5.2447029399999999E-04
   4.5021293900000001E+02   5.0860476199999995E-04
   4.5185590000000002E+02   5.0403899899999997E-04
   4.5708819999999997E+02   4.8960214599999996E-04
   4.5847270700000001E+02   4.8594519900000001E-04
   4.5906582700000001E+02   4.8440529999999997E-04
   4.6476682799999998E+02   4.6972545700000001E-04
   4.6546882299999999E+02   4.6794941800000001E-04
   4.7179137800000001E+02   4.5211406200000001E-04
   4.7437039399999998E+02   4.4600681000000000E-04
   4.7688971000000004E+02   4.4016678500000003E-04
   4.8312831600000004E+02   4.2586771299999999E-04
   4.8417240000000004E+02   4.2357345300000004E-04
   4.8563890100000003E+02   4.2039690900000002E-04
   4.9180944200000005E+02   4.0714258699999997E-04
   4.9189796799999999E+02   4.0696079400000002E-04
   4.9230597299999999E+02   4.0613608099999998E-04
   4.9875889400000000E+02   3.9320890800000004E-04
   5.0247858800000006E+02   3.8585607300000005E-04
   5.0484065899999996E+02   3.8123416000000000E-04
   5.0512447799999995E+02   3.8068787499999997E-04
   5.1286140000000000E+02   3.6660711400000000E-04
   5.1566273699999999E+02   3.6154490700000006E-04
   5.1880000000000007E+02   3.5597954100000004E-04
   5.2104473400000006E+02   3.5215833300000001E-04
   5.2393126799999993E+02   3.4728172000000001E-04
   5.2831219299999998E+02   3.4002330499999998E-04
   5.3394924000000003E+02   3.3074349400000002E-04
   5.3475432200000000E+02   3.2948808799999999E-04
   5.3658332199999995E+02   3.2665935000000004E-04
   5.3800000000000000E+02   3.2451891300000002E-04
   5.3800000000000000E+02   5.0885079700000004E-03
   5.3900000000000000E+02   5.1062680300000005E-03
   5.4100000000000000E+02   5.1120462600000001E-03
   5.4400000000000000E+02   5.0918936100000003E-03
   5.4560077300000000E+02   5.0716841600000001E-03
   5.4621764400000006E+02   5.0639488700000004E-03
   5.4954090000000008E+02   5.0223206000000005E-03
   5.5497611299999994E+02   4.9543607500000001E-03
   5.5879871200000002E+02   4.9066141100000005E-03
   5.5911354699999993E+02   4.9028915899999997E-03
   5.6355652499999997E+02   4.8504524100000000E-03
   5.6762630000000001E+02   4.8027961100000002E-03
   5.6837784299999998E+02   4.7940086299999999E-03
   5.7400000000000000E+02   4.7283510700000001E-03
   5.7518121400000007E+02   4.7126619099999998E-03
   5.8210320000000002E+02   4.6208648499999998E-03
   5.8500000000000000E+02   4.5826579899999999E-03
   5.8864507200000003E+02   4.5285587100000000E-03
   5.9224307000000010E+02   4.4752342099999998E-03
   5.9700000000000000E+02   4.4047733700000001E-03
   5.9894939100000011E+02   4.3735807299999999E-03
   6.0082775000000004E+02   4.3435522800000003E-03
   6.0126024299999995E+02   4.3366675100000003E-03
   6.0679583100000002E+02   4.2485854999999998E-03
   6.0926282000000003E+02   4.2093670999999999E-03
   6.1000000000000000E+02   4.1976539700000004E-03
   6.1526538100000005E+02   4.1105111900000000E-03
   6.1875864400000000E+02   4.0528607400000007E-03
   6.2039016199999992E+02   4.0259619099999996E-03
   6.2352447500000005E+02   3.9770577399999996E-03
   6.2632082500000001E+02   3.9334502399999997E-03
   6.3095730000000003E+02   3.8613630200000004E-03
   6.3443937200000005E+02   3.8088536700000004E-03
   6.4194818700000008E+02   3.6956651600000001E-03
   6.4194819400000006E+02   3.6956650600000001E-03
   6.4275075100000004E+02   3.6844141100000004E-03
   6.4327757300000007E+02   3.6770317300000000E-03
   6.5172215300000005E+02   3.5591327300000001E-03
   6.5542241600000000E+02   3.5075076000000002E-03
   6.5879455200000007E+02   3.4604822600000002E-03
   6.6039636799999994E+02   3.4399907299999997E-03
   6.6069340000000000E+02   3.4361943500000000E-03
   6.6834390000000008E+02   3.3386252100000000E-03
   6.7220227000000000E+02   3.2894358400000000E-03
   6.7585497300000009E+02   3.2430165300000001E-03
   6.7608299999999997E+02   3.2401214399999999E-03
   6.7998603100000003E+02   3.1964276200000001E-03
   6.8768593499999997E+02   3.1102647399999998E-03
   6.8827475400000003E+02   3.1036806700000001E-03
   6.9033913399999994E+02   3.0823319200000000E-03
   6.9282728899999995E+02   3.0566103300000000E-03
   6.9669486999999992E+02   3.0167894199999998E-03
   6.9952732400000002E+02   2.9876497100000004E-03
   7.0871029699999997E+02   2.8932194600000002E-03
   7.1014172499999995E+02   2.8785410200000000E-03
   7.1043004299999996E+02   2.8758321700000002E-03
   7.1590189899999996E+02   2.8244725700000001E-03
   7.2086105199999997E+02   2.7779487500000002E-03
   7.2443599999999992E+02   2.7445133200000001E-03
   7.2699667499999998E+02   2.7205782699999998E-03
   7.2843388099999993E+02   2.7079977900000001E-03
   7.3335207300000002E+02   2.6649628800000003E-03
   7.3797662400000002E+02   2.6245311300000002E-03
   7.3947890299999995E+02   2.6114018500000002E-03
   7.3989990100000000E+02   2.6077359099999997E-03
   7.5036654099999998E+02   2.5227796299999998E-03
   7.5252564700000005E+02   2.5052721900000003E-03
   7.5857759999999996E+02   2.4562210200000001E-03
   7.5968541100000004E+02   2.4472627100000002E-03
   7.6557771000000002E+02   2.4034676600000002E-03
   7.6736149999999998E+02   2.3902212000000002E-03
   7.7243624200000011E+02   2.3525496500000002E-03
   7.7914021700000001E+02   2.3029107300000001E-03
   7.8000000000000000E+02   2.2965491200000001E-03
   7.8016687400000001E+02   2.2953538000000002E-03
   7.8477008999999998E+02   2.2623927800000001E-03
   7.9120435999999995E+02   2.2164666500000003E-03
   7.9236591899999996E+02   2.2081808000000000E-03
   7.9491546699999992E+02   2.1899996800000001E-03
   8.0191362000000004E+02   2.1438441600000000E-03
   8.0397570699999994E+02   2.1302512899999998E-03
   8.0683009899999990E+02   2.1114414200000000E-03
   8.1140306399999997E+02   2.0814134700000001E-03
   8.1501432799999998E+02   2.0577160000000002E-03
   8.1782515200000000E+02   2.0392760600000002E-03
   8.2378110800000002E+02   2.0037029700000000E-03
   8.2550064399999997E+02   1.9934607300000000E-03
   8.2828059400000006E+02   1.9769066099999998E-03
   8.3545406900000000E+02   1.9342217800000002E-03
   8.3672766899999999E+02   1.9266459900000000E-03
   8.4116872699999999E+02   1.9003016399999999E-03
   8.4139510000000007E+02   1.8989595000000001E-03
   8.5096626300000003E+02   1.8457876699999999E-03
   8.5444134799999995E+02   1.8264930100000002E-03
   8.5653000999999995E+02   1.8149009500000000E-03
   8.6223367800000005E+02   1.7833495600000002E-03
   8.6587694899999997E+02   1.7646960000000001E-03
   8.7140886799999998E+02   1.7363919600000000E-03
   8.7680099999999993E+02   1.7088130699999999E-03
   8.8089036599999997E+02   1.6879450900000000E-03
   8.8104890000000000E+02   1.6871889900000000E-03
   8.8653161699999998E+02   1.6610584800000000E-03
   8.9518624100000000E+02   1.6198236300000001E-03
   8.9754581900000005E+02   1.6086133300000003E-03
   8.9997915499999999E+02   1.5977169099999999E-03
   9.0027467899999999E+02   1.5963939200000000E-03
   9.1158929300000000E+02   1.5457807300000000E-03
   9.1191297399999996E+02   1.5443364100000000E-03
   9.1237746600000003E+02   1.5422642400000001E-03
   9.1744107399999996E+02   1.5213234700000001E-03
   9.2248480400000005E+02   1.5004791000000001E-03
   9.2618833099999995E+02   1.4851779199999999E-03
   9.3272996899999998E+02   1.4582378300000000E-03
   9.3892502500000001E+02   1.4327392199999999E-03
   9.4128126699999996E+02   1.4238279900000001E-03
   9.4631661100000008E+02   1.4047908000000000E-03
   9.5230148500000007E+02   1.3821749400000000E-03
   9.5562953199999993E+02   1.3696442600000002E-03
   9.5836717299999998E+02   1.3593399400000001E-03
   9.5934140000000002E+02   1.3556751999999998E-03
   9.7236838299999999E+02   1.3096878800000001E-03
   9.7494449500000007E+02   1.3006182799999999E-03
   9.7756305800000007E+02   1.2920041800000002E-03
   9.7982608099999993E+02   1.2845627500000000E-03
   9.8769556999999986E+02   1.2587039300000001E-03
   9.9623499800000002E+02   1.2307249400000000E-03
   9.9882625000000007E+02   1.2222390000000000E-03
   1.0000000000000000E+03   1.2186961799999999E-03
   1.0087217800000001E+03   1.1923789300000000E-03
   1.0111405300000000E+03   1.1850844400000001E-03
   1.0188846600000001E+03   1.1618116600000000E-03
   1.0232930000000000E+03   1.1485676000000001E-03
   1.0277459999999999E+03   1.1359589800000001E-03
   1.0351420000000001E+03   1.1150305100000001E-03
   1.0357010499999999E+03   1.1134527899999999E-03
   1.0471289999999999E+03   1.0812098300000000E-03
   1.0501468199999999E+03   1.0726994199999999E-03
   1.0506429099999998E+03   1.0714054600000000E-03
   1.0577303200000001E+03   1.0529234500000000E-03
   1.0638937699999999E+03   1.0369004199999999E-03
   1.0669035699999999E+03   1.0290780499999999E-03
   1.0707486600000000E+03   1.0190904099999999E-03
   1.0778990699999999E+03   1.0015732100000000E-03
   1.0845124100000000E+03   9.8541521999999989E-04
   1.0864648300000001E+03   9.8064730800000014E-04
   1.0874861599999999E+03   9.7830451800000003E-04
   1.0958619500000000E+03   9.5909778800000000E-04
   1.1001583799999999E+03   9.4927921600000003E-04
   1.1055231500000000E+03   9.3702441500000003E-04
   1.1104726700000001E+03   9.2572071299999996E-04
   1.1140336599999998E+03   9.1817754000000007E-04
   1.1192469500000000E+03   9.0714041400000005E-04
   1.1280202800000000E+03   8.8857078000000001E-04
   1.1350110000000000E+03   8.7383039600000007E-04
   1.1387377999999999E+03   8.6642840400000005E-04
   1.1401527400000000E+03   8.6361981600000003E-04
   1.1527568300000000E+03   8.3860850500000006E-04
   1.1576247599999999E+03   8.2897578500000003E-04
   1.1614487700000000E+03   8.2141197799999997E-04
   1.1614489999999998E+03   8.2141155700000002E-04
   1.1716645800000001E+03   8.0267846300000002E-04
   1.1719952699999999E+03   8.0207388800000007E-04
   1.1816806199999999E+03   7.8437498999999996E-04
   1.1850865000000001E+03   7.7815261499999998E-04
   1.1938861999999999E+03   7.6310331800000003E-04
   1.1996721699999998E+03   7.5321349499999995E-04
   1.2006092700000002E+03   7.5161206699999998E-04
   1.2061638000000000E+03   7.4215405499999997E-04
   1.2156393400000002E+03   7.2692621700000003E-04
   1.2161859999999999E+03   7.2604785899999999E-04
   1.2249137300000000E+03   7.1203036500000006E-04
   1.2297848500000000E+03   7.0476390900000001E-04
   1.2302690000000000E+03   7.0404185300000004E-04
   1.2373711599999999E+03   6.9347855299999994E-04
   1.2549367000000000E+03   6.6736518899999995E-04
   1.2553073800000000E+03   6.6681426199999999E-04
   1.2562106699999999E+03   6.6547554099999991E-04
   1.2584301600000001E+03   6.6218743300000007E-04
   1.2729304000000000E+03   6.4241031599999998E-04
   1.2741376000000000E+03   6.4076437400000007E-04
   1.2776336299999998E+03   6.3599864900000004E-04
   1.2841679600000000E+03   6.2711373599999998E-04
   1.2877426100000000E+03   6.2254509700000000E-04
   1.2887308300000000E+03   6.2128265400000001E-04
   1.2974945800000000E+03   6.1008929300000010E-04
