   5.3800099999999998E+02   5.5581093529157558E-10   1.7991729498366299E+09
   5.4000000000000000E+02   5.6320923931110691E-10   1.7755390540523746E+09
   5.5000000000000000E+02   6.0071296320630233E-10   1.6646885638400500E+09
   5.6000000000000000E+02   6.3900260799161365E-10   1.5649388398319719E+09
   5.7000000000000000E+02   6.7802883483529631E-10   1.4748635288393238E+09
   5.8000000000000000E+02   7.1774376512451112E-10   1.3932548753335731E+09
   5.9000000000000000E+02   7.5810106902610806E-10   1.3190853315701647E+09
   6.0000000000000000E+02   7.9905603347590674E-10   1.2514766901264532E+09
   6.1000000000000000E+02   8.4056560513794880E-10   1.1896751352749984E+09
   6.2000000000000000E+02   8.8258841380560653E-10   1.1330309625164125E+09
   6.3000000000000000E+02   9.2508478016872785E-10   1.0809820045008290E+09
   6.4000000000000000E+02   9.6801671432316865E-10   1.0330400138795063E+09
   6.5000000000000000E+02   1.0113478960862913E-09   9.8877943373372793E+08
   6.6000000000000000E+02   1.0550436523653501E-09   9.4782808062780619E+08
   6.7000000000000000E+02   1.0990709237917926E-09   9.0985938973801804E+08
   6.8000000000000000E+02   1.1433982294663591E-09   8.7458592660819054E+08
   6.9000000000000000E+02   1.1879956204862372E-09   8.4175394484258127E+08
   7.0000000000000000E+02   1.2328346358913692E-09   8.1113879419600832E+08
   7.1000000000000000E+02   1.2778882558222091E-09   7.8254103631039929E+08
   7.2000000000000000E+02   1.3231308491772521E-09   7.5578314920388949E+08
   7.3000000000000000E+02   1.3685381222548538E-09   7.3070671816753137E+08
   7.4000000000000000E+02   1.4140870703859178E-09   7.0717003283757532E+08
   7.5000000000000000E+02   1.4597559193368073E-09   6.8504603184230804E+08
   7.6000000000000000E+02   1.5055240834446276E-09   6.6422052692243075E+08
   7.7000000000000000E+02   1.5513721040859796E-09   6.4459068031854880E+08
   7.8000000000000000E+02   1.5972816108568773E-09   6.2606367794063592E+08
   7.9000000000000000E+02   1.6432352623586298E-09   6.0855558720462382E+08
   8.0000000000000000E+02   1.6892167052822022E-09   5.9199035675706220E+08
   8.1000000000000000E+02   1.7352105274556594E-09   5.7629894711755872E+08
   8.2000000000000000E+02   1.7812022098902455E-09   5.6141857137130904E+08
   8.3000000000000000E+02   1.8271780867429679E-09   5.4729202766575849E+08
   8.4000000000000000E+02   1.8731253038122222E-09   5.3386711394308764E+08
   8.5000000000000000E+02   1.9190317762213445E-09   5.2109611335829097E+08
   8.6000000000000000E+02   1.9648861485210216E-09   5.0893533997005606E+08
   8.7000000000000000E+02   2.0106777651828679E-09   4.9734473485315126E+08
   8.8000000000000000E+02   2.0563966267069184E-09   4.8628751234696621E+08
   8.9000000000000000E+02   2.1020333620749095E-09   4.7572984237172329E+08
   9.0000000000000000E+02   2.1475791912985433E-09   4.6564057057907408E+08
   9.1000000000000000E+02   2.1930258987183252E-09   4.5599096690305042E+08
   9.2000000000000000E+02   2.2383658011832714E-09   4.4675450253545171E+08
   9.3000000000000000E+02   2.2835917238540803E-09   4.3790664922899300E+08
   9.4000000000000000E+02   2.3286969668228824E-09   4.2942470155931580E+08
   9.5000000000000000E+02   2.3736752857719026E-09   4.2128761503063262E+08
   9.6000000000000000E+02   2.4185208638199033E-09   4.1347586244121224E+08
   9.7000000000000000E+02   2.4632282920988273E-09   4.0597130327207166E+08
   9.8000000000000000E+02   2.5077925487075680E-09   3.9875706645486546E+08
   9.9000000000000000E+02   2.5522089683352804E-09   3.9181744614441442E+08
   1.0000000000000000E+03   2.5964732354051550E-09   3.8513780398894030E+08
   1.1000000000000000E+03   3.0300090418349813E-09   3.3003201845047879E+08
   1.2000000000000000E+03   3.4455245256533326E-09   2.9023157216110146E+08
   1.3000000000000000E+03   3.8421864450343211E-09   2.6026847325236127E+08
   1.4000000000000000E+03   4.2201710709563766E-09   2.3695721883932537E+08
   1.5000000000000000E+03   4.5801881623856598E-09   2.1833164152783084E+08
   1.6000000000000000E+03   4.9232055498582219E-09   2.0311969302780747E+08
   1.7000000000000000E+03   5.2502909990158470E-09   1.9046563327393615E+08
   1.8000000000000000E+03   5.5625227605423077E-09   1.7977454530046850E+08
   1.9000000000000000E+03   5.8609406311780524E-09   1.7062107653511575E+08
   2.0000000000000000E+03   6.1465210994387496E-09   1.6269365773287788E+08
   2.1000000000000000E+03   6.4201688000526978E-09   1.5575914452464116E+08
   2.2000000000000000E+03   6.6827171260561084E-09   1.4963973203369197E+08
   2.3000000000000000E+03   6.9349306626081573E-09   1.4419754841844520E+08
   2.4000000000000000E+03   7.1775084370119999E-09   1.3932411348251936E+08
   2.5000000000000000E+03   7.4110879722739796E-09   1.3493295501836625E+08
   2.6000000000000000E+03   7.6362497810228157E-09   1.3095433343277282E+08
   2.7000000000000000E+03   7.8535220532731266E-09   1.2733140535121161E+08
   2.8000000000000000E+03   8.0633852879631700E-09   1.2401739025081395E+08
   2.9000000000000000E+03   8.2662767624604162E-09   1.2097344774872445E+08
   3.0000000000000000E+03   8.4625946932213187E-09   1.1816706769627252E+08
   3.1000000000000000E+03   8.6527021243640466E-09   1.1557083389987817E+08
   3.2000000000000000E+03   8.8369304330219576E-09   1.1316146568984939E+08
   3.3000000000000000E+03   9.0155825467541826E-09   1.1091906649560024E+08
   3.4000000000000000E+03   9.1889358386482156E-09   1.0882652981361008E+08
   3.5000000000000000E+03   9.3572446969614241E-09   1.0686906588268766E+08
   3.6000000000000000E+03   9.5207428759848644E-09   1.0503382068245973E+08
   3.7000000000000000E+03   9.6796455676539633E-09   1.0330956779467785E+08
   3.8000000000000000E+03   9.8341512584498865E-09   1.0168645709417589E+08
   3.9000000000000000E+03   9.9844433880874256E-09   1.0015580850436927E+08
   4.0000000000000000E+03   1.0130691844669304E-08   9.8709941564967528E+07
   4.1000000000000000E+03   1.0273054277797805E-08   9.7342034117468551E+07
   4.2000000000000000E+03   1.0411677293307090E-08   9.6046004099918410E+07
   4.3000000000000000E+03   1.0546697497139358E-08   9.4816410565604642E+07
   4.4000000000000000E+03   1.0678242453978281E-08   9.3648369973791018E+07
   4.5000000000000000E+03   1.0806431534727702E-08   9.2537485365671918E+07
   4.6000000000000000E+03   1.0931376673521510E-08   9.1479786111684069E+07
   4.7000000000000000E+03   1.1053183047954039E-08   9.0471676408643365E+07
   4.8000000000000000E+03   1.1171949680422352E-08   8.9509891165406272E+07
   4.9000000000000000E+03   1.1287770007832544E-08   8.8591457772979394E+07
   5.0000000000000000E+03   1.1400732365620281E-08   8.7713663291980371E+07
   5.1000000000000000E+03   1.1510920425085403E-08   8.6874025974563271E+07
   5.2000000000000000E+03   1.1618413598325543E-08   8.6070270397683308E+07
   5.3000000000000000E+03   1.1723287389740999E-08   8.5300305857476130E+07
   5.4000000000000000E+03   1.1825613734341145E-08   8.4562207295511201E+07
   5.5000000000000000E+03   1.1925461285800830E-08   8.3854198679145440E+07
   5.6000000000000000E+03   1.2022895672097707E-08   8.3174638396036595E+07
   5.7000000000000000E+03   1.2117979746973183E-08   8.2522006215580538E+07
   5.8000000000000000E+03   1.2210773783637203E-08   8.1894891979739204E+07
   5.9000000000000000E+03   1.2301335695735399E-08   8.1291985255444899E+07
   6.0000000000000000E+03   1.2389721196500390E-08   8.0712066408924595E+07
   6.1000000000000000E+03   1.2475983978846653E-08   8.0153998409706637E+07
   6.2000000000000000E+03   1.2560175812816827E-08   7.9616719933137119E+07
   6.3000000000000000E+03   1.2642346736538930E-08   7.9099238522686511E+07
   6.4000000000000000E+03   1.2722545139052032E-08   7.8600625037712470E+07
   6.5000000000000000E+03   1.2800817870314438E-08   7.8120008434698254E+07
   6.6000000000000000E+03   1.2877210337917125E-08   7.7656571086323425E+07
   6.7000000000000000E+03   1.2951766617711193E-08   7.7209544420953885E+07
   6.8000000000000000E+03   1.3024529506919758E-08   7.6778205267891914E+07
   6.9000000000000000E+03   1.3095540616752691E-08   7.6361872278929308E+07
   7.0000000000000000E+03   1.3164840406478998E-08   7.5959902978227988E+07
   7.1000000000000000E+03   1.3232468289848812E-08   7.5571690639692858E+07
   7.2000000000000000E+03   1.3298462658090408E-08   7.5196661878177956E+07
   7.3000000000000000E+03   1.3362860956591142E-08   7.4834274131001621E+07
   7.4000000000000000E+03   1.3425699667308900E-08   7.4484013852549121E+07
   7.5000000000000000E+03   1.3487014433503187E-08   7.4145394070009530E+07
   7.6000000000000000E+03   1.3546840060774036E-08   7.3817952785578430E+07
   7.7000000000000000E+03   1.3605210516911700E-08   7.3501251506323189E+07
   7.8000000000000000E+03   1.3662159018854076E-08   7.3194873417882085E+07
   7.9000000000000000E+03   1.3717718048157296E-08   7.2898422061847985E+07
   8.0000000000000000E+03   1.3771919337907567E-08   7.2611520258289203E+07
   8.1000000000000000E+03   1.3824793944170662E-08   7.2333808665673330E+07
   8.2000000000000000E+03   1.3876372252351256E-08   7.2064944771898642E+07
   8.3000000000000000E+03   1.3926684006267407E-08   7.1804601838454261E+07
   8.4000000000000000E+03   1.3975758270271570E-08   7.1552468256920457E+07
   8.5000000000000000E+03   1.4023623547544182E-08   7.1308246161179945E+07
   8.6000000000000000E+03   1.4070307692296632E-08   7.1071651158523783E+07
   8.7000000000000000E+03   1.4115838018971940E-08   7.0842411102761462E+07
   8.8000000000000000E+03   1.4160241244704548E-08   7.0620265765173063E+07
   8.9000000000000000E+03   1.4203543526220172E-08   7.0404966067373946E+07
   9.0000000000000000E+03   1.4245770494231744E-08   7.0196273371448055E+07
   9.1000000000000000E+03   1.4286947205482838E-08   6.9993959214480370E+07
   9.2000000000000000E+03   1.4327098228625434E-08   6.9797804415272847E+07
   9.3000000000000000E+03   1.4366247602032584E-08   6.9607598845680267E+07
   9.4000000000000000E+03   1.4404418866999738E-08   6.9423140859294370E+07
   9.5000000000000000E+03   1.4441635060770795E-08   6.9244236943529785E+07
   9.6000000000000000E+03   1.4477918740046060E-08   6.9070701248929560E+07
   9.7000000000000000E+03   1.4513291983159742E-08   6.8902355245132089E+07
   9.8000000000000000E+03   1.4547776391880644E-08   6.8739027399274349E+07
   9.9000000000000000E+03   1.4581393117081691E-08   6.8580552761349544E+07
   1.0000000000000000E+04   1.4614162823440715E-08   6.8426772855987862E+07
   1.1000000000000000E+04   1.4899515525929335E-08   6.7116276248024285E+07
   1.2000000000000000E+04   1.5119816856242104E-08   6.6138367250603147E+07
   1.3000000000000000E+04   1.5289311649607536E-08   6.5405168193145528E+07
   1.4000000000000000E+04   1.5419124598613785E-08   6.4854524885926567E+07
   1.5000000000000000E+04   1.5517844169208619E-08   6.4441941103149921E+07
   1.6000000000000000E+04   1.5592051860329586E-08   6.4135240759702176E+07
   1.7000000000000000E+04   1.5646776770991076E-08   6.3910926488961443E+07
   1.8000000000000000E+04   1.5685869103869861E-08   6.3751647637636490E+07
   1.9000000000000000E+04   1.5712293294590395E-08   6.3644433135950401E+07
   2.0000000000000000E+04   1.5728352697484407E-08   6.3579449115477949E+07
   2.1000000000000000E+04   1.5735856061476655E-08   6.3549132382325567E+07
   2.2000000000000000E+04   1.5736240487827384E-08   6.3547579917423129E+07
   2.3000000000000000E+04   1.5730661178204216E-08   6.3570118806294091E+07
   2.4000000000000000E+04   1.5720056419936475E-08   6.3613003241628394E+07
   2.5000000000000000E+04   1.5705196533531988E-08   6.3673192364381529E+07
   2.6000000000000000E+04   1.5686718885194997E-08   6.3748194081796952E+07
   2.7000000000000000E+04   1.5665155063263291E-08   6.3835946465995908E+07
   2.8000000000000000E+04   1.5640951764537922E-08   6.3934728209267832E+07
   2.9000000000000000E+04   1.5614485894973866E-08   6.4043094772776946E+07
   3.0000000000000000E+04   1.5586079159084639E-08   6.4159817860101871E+07
   3.1000000000000000E+04   1.5556004376481871E-08   6.4283859518054411E+07
   3.2000000000000000E+04   1.5524496478872158E-08   6.4414327470197566E+07
   3.3000000000000000E+04   1.5491756825630177E-08   6.4550458108505845E+07
   3.4000000000000000E+04   1.5457959735988885E-08   6.4691590421976708E+07
   3.5000000000000000E+04   1.5423258264205324E-08   6.4837142896117143E+07
   3.6000000000000000E+04   1.5387781949391325E-08   6.4986624016956255E+07
   3.7000000000000000E+04   1.5351646748161561E-08   6.5139591628484763E+07
   3.8000000000000000E+04   1.5314952987954920E-08   6.5295662401738465E+07
   3.9000000000000000E+04   1.5277787758273729E-08   6.5454502695159346E+07
   4.0000000000000000E+04   1.5240228889302630E-08   6.5615812417483889E+07
   4.1000000000000000E+04   1.5202343830559350E-08   6.5779330552294612E+07
   4.2000000000000000E+04   1.5164194691435561E-08   6.5944814106401615E+07
   4.3000000000000000E+04   1.5125832044692564E-08   6.6112065573998347E+07
   4.4000000000000000E+04   1.5087304165178521E-08   6.6280893461934634E+07
   4.5000000000000000E+04   1.5048651768642502E-08   6.6451135648160957E+07
   4.6000000000000000E+04   1.5009913939223426E-08   6.6622633817162149E+07
   4.7000000000000000E+04   1.4971123150378615E-08   6.6795255770420305E+07
   4.8000000000000000E+04   1.4932306057340864E-08   6.6968892558185324E+07
   4.9000000000000000E+04   1.4893491735184115E-08   6.7143421957768187E+07
   5.0000000000000000E+04   1.4854701913583855E-08   6.7318752393513322E+07
   5.1000000000000000E+04   1.4815958093213837E-08   6.7494791339753509E+07
   5.2000000000000000E+04   1.4777279512310058E-08   6.7671454625119641E+07
   5.3000000000000000E+04   1.4738682556200826E-08   6.7848669390011549E+07
   5.4000000000000000E+04   1.4700179641405651E-08   6.8026379567724705E+07
   5.5000000000000000E+04   1.4661786461063703E-08   6.8204512639413431E+07
   5.6000000000000000E+04   1.4623515888336176E-08   6.8383007727820605E+07
   5.7000000000000000E+04   1.4585372669878776E-08   6.8561840868500173E+07
   5.8000000000000000E+04   1.4547373970141709E-08   6.8740928916276351E+07
   5.9000000000000000E+04   1.4509523457872314E-08   6.8920251096009508E+07
   6.0000000000000000E+04   1.4471828788741270E-08   6.9099767182014734E+07
   6.1000000000000000E+04   1.4434297276541141E-08   6.9279437775278240E+07
   6.2000000000000000E+04   1.4396937653362247E-08   6.9459215846952081E+07
   6.3000000000000000E+04   1.4359744728123188E-08   6.9639120954673097E+07
   6.4000000000000000E+04   1.4322741031574901E-08   6.9819037975724816E+07
   6.5000000000000000E+04   1.4285910809972371E-08   6.9999037044382483E+07
   6.6000000000000000E+04   1.4249271824701797E-08   7.0179024746124372E+07
   6.7000000000000000E+04   1.4212817113026454E-08   7.0359028195998624E+07
   6.8000000000000000E+04   1.4176561148994021E-08   7.0538968476918742E+07
   6.9000000000000000E+04   1.4140492960705044E-08   7.0718892387903020E+07
   7.0000000000000000E+04   1.4104629401698748E-08   7.0898707900794685E+07
   7.1000000000000000E+04   1.4068961907195124E-08   7.1078449611025095E+07
   7.2000000000000000E+04   1.4033495454259564E-08   7.1258084150123253E+07
   7.3000000000000000E+04   1.3998224168734519E-08   7.1437632941579267E+07
   7.4000000000000000E+04   1.3963139716000843E-08   7.1617130555104718E+07
   7.5000000000000000E+04   1.3928271325566791E-08   7.1796418710224018E+07
   7.6000000000000000E+04   1.3893615204712468E-08   7.1975507113570973E+07
   7.7000000000000000E+04   1.3859155226737315E-08   7.2154469997621745E+07
   7.8000000000000000E+04   1.3824897617868600E-08   7.2333266230305091E+07
   7.9000000000000000E+04   1.3790819964327526E-08   7.2512004549887732E+07
   8.0000000000000000E+04   1.3756970467899755E-08   7.2690422817536786E+07
   8.1000000000000000E+04   1.3723318079329175E-08   7.2868674632431328E+07
   8.2000000000000000E+04   1.3689877952161681E-08   7.3046670210971206E+07
   8.3000000000000000E+04   1.3656630050456264E-08   7.3224506800386697E+07
   8.4000000000000000E+04   1.3623563586140733E-08   7.3402233833833411E+07
   8.5000000000000000E+04   1.3590724189006242E-08   7.3579596355057836E+07
   8.6000000000000000E+04   1.3558074123214665E-08   7.3756788088933736E+07
   8.7000000000000000E+04   1.3525624989527580E-08   7.3933736945558175E+07
   8.8000000000000000E+04   1.3493374440458076E-08   7.4110446161016181E+07
   8.9000000000000000E+04   1.3442268519797958E-08   7.4392205342958778E+07
   9.0000000000000000E+04   1.3429446198020739E-08   7.4463234392151058E+07
   9.1000000000000000E+04   1.3397777423327003E-08   7.4639245630315527E+07
   9.2000000000000000E+04   1.3366290435022875E-08   7.4815073401350096E+07
   9.3000000000000000E+04   1.3335012513853780E-08   7.4990555798961371E+07
   9.4000000000000000E+04   1.3286373660682051E-08   7.5265081770149872E+07
   9.5000000000000000E+04   1.3273035711118435E-08   7.5340714947548077E+07
   9.6000000000000000E+04   1.3242328769647298E-08   7.5515418578950942E+07
   9.7000000000000000E+04   1.3211789573112200E-08   7.5689973297420427E+07
   9.8000000000000000E+04   1.3181461750803732E-08   7.5864120300544500E+07
   9.9000000000000000E+04   1.3134764659137358E-08   7.6133834594770446E+07
   1.0000000000000000E+05   1.3121351782709756E-08   7.6211659938705266E+07
   1.1000000000000000E+05   1.2831496935572115E-08   7.7933229850038022E+07
   1.2000000000000000E+05   1.2546029614946912E-08   7.9706491271839038E+07
