   6.4000000000000000E+01   2.2215854915132845E-02
   6.5000000000000000E+01   2.1553979672237603E-02
   6.6000000000000000E+01   2.0892104429342365E-02
   6.7000000000000000E+01   2.0261143788467086E-02
   6.8000000000000000E+01   1.9632486479102849E-02
   6.9000000000000000E+01   1.9042713162289362E-02
   7.0000000000000000E+01   1.8477921867229033E-02
   7.1000000000000000E+01   1.7916821466612391E-02
   7.2000000000000000E+01   1.7369997723122907E-02
   7.3000000000000000E+01   1.6858707586456599E-02
   7.4000000000000000E+01   1.6351769979578747E-02
   7.5000000000000000E+01   1.5882177578203573E-02
   7.6000000000000000E+01   1.5414709977843728E-02
   7.7000000000000000E+01   1.4960055716340131E-02
   7.8000000000000000E+01   1.4527095883972552E-02
   7.9000000000000000E+01   1.4108696396771018E-02
   8.0000000000000000E+01   1.3699181319649603E-02
   8.1000000000000000E+01   1.3320533445907503E-02
   8.2000000000000000E+01   1.2941885572165404E-02
   8.3000000000000000E+01   1.2576437463036730E-02
   8.4000000000000000E+01   1.2217832290654788E-02
   8.5000000000000000E+01   1.1885785086129036E-02
   8.6000000000000000E+01   1.1553737881603283E-02
   8.7000000000000000E+01   1.1238780565204323E-02
   8.8000000000000000E+01   1.0939094168296746E-02
   8.9000000000000000E+01   1.0639407771389170E-02
   9.0000000000000000E+01   1.0355692585377939E-02
   9.1000000000000000E+01   1.0074260878548593E-02
   9.2000000000000000E+01   9.8042625003991000E-03
   9.3000000000000000E+01   9.5441599235327711E-03
   9.4000000000000000E+01   9.2996493632444711E-03
   9.5000000000000000E+01   9.0605687654298408E-03
   9.6000000000000000E+01   8.8214881676152105E-03
   9.7000000000000000E+01   8.6050605730964656E-03
   9.8000000000000000E+01   8.3890020313452419E-03
   9.9000000000000000E+01   8.1750939383227941E-03
   1.0000000000000000E+02   7.9738978523651808E-03
   1.1000000000000000E+02   6.2510993816525503E-03
   1.2000000000000000E+02   4.9832535871688500E-03
   1.3000000000000000E+02   4.0315421229075868E-03
   1.4000000000000000E+02   3.3076309999999997E-03
   1.5000000000000000E+02   2.7409094387885824E-03
   1.6000000000000000E+02   2.2968238725387773E-03
   1.7000000000000000E+02   1.9383584265038275E-03
   1.8000000000000000E+02   1.6504831707752012E-03
   1.9000000000000000E+02   1.4133478269998741E-03
   2.0000000000000000E+02   1.2194710000000002E-03
   2.1000000000000000E+02   1.0567869390666143E-03
   2.2000000000000000E+02   9.2159803358318087E-04
   2.3000000000000000E+02   8.0742383795130712E-04
   2.4000000000000000E+02   7.1089429842034790E-04
   2.5000000000000000E+02   6.2829151557719997E-04
   2.6000000000000000E+02   5.5839832257916237E-04
   2.7000000000000000E+02   4.9770972201446638E-04
   2.8000000000000000E+02   4.4557392884022576E-04
   2.9000000000000000E+02   4.0030708184925272E-04
   3.0000000000000000E+02   3.6110971086251032E-04
   3.1000000000000000E+02   3.2679355344731985E-04
   3.2000000000000000E+02   2.9643240000000004E-04
   3.3000000000000000E+02   2.6971812451645943E-04
   3.4000000000000000E+02   2.4594718508833766E-04
   3.5000000000000000E+02   2.2486612167639151E-04
   3.6000000000000000E+02   2.0617983909270506E-04
   3.7000000000000000E+02   1.8951081961894638E-04
   3.8000000000000000E+02   1.7444324668053709E-04
   3.9000000000000000E+02   1.6088403128763654E-04
   4.0000000000000000E+02   1.4857974395718703E-04
   4.1000000000000000E+02   1.3746947897629486E-04
   4.2000000000000000E+02   1.2751789400650878E-04
   4.3000000000000000E+02   1.1839161575328984E-04
   4.4000000000000000E+02   1.0998666321022513E-04
   4.5000000000000000E+02   1.0235834856913590E-04
   4.6000000000000000E+02   9.5434886446958881E-05
   4.7000000000000000E+02   8.9142454850963366E-05
   4.8000000000000000E+02   8.3345625405724098E-05
   4.9000000000000000E+02   7.7949639788432379E-05
   5.0000000000000000E+02   7.2978408621985686E-05
   5.1000000000000000E+02   6.8465985486812763E-05
   5.2000000000000000E+02   6.4251880455026844E-05
   5.3000000000000000E+02   6.0423204228442447E-05
   5.3799900000000002E+02   5.7513768082859294E-05
   5.3800099999999998E+02   5.7513099427250988E-05
   5.4000000000000000E+02   5.6844778146730814E-05
   5.5000000000000000E+02   5.3511935763933446E-05
   5.6000000000000000E+02   5.0414597720493593E-05
   5.7000000000000000E+02   4.7549712271144011E-05
   5.8000000000000000E+02   4.4915326147195859E-05
   5.9000000000000000E+02   4.2416195418480397E-05
   6.0000000000000000E+02   4.0115385502224887E-05
   6.1000000000000000E+02   3.7993094720957694E-05
   6.2000000000000000E+02   3.5990832424011305E-05
   6.3000000000000000E+02   3.4131594816196151E-05
   6.4000000000000000E+02   3.2375951156164207E-05
   6.5000000000000000E+02   3.0727189201446067E-05
   6.6000000000000000E+02   2.9182372413977348E-05
   6.7000000000000000E+02   2.7766123975416377E-05
   6.8000000000000000E+02   2.6404047082174947E-05
   6.9000000000000000E+02   2.5131169085234377E-05
   7.0000000000000000E+02   2.3949418197955781E-05
   7.1000000000000000E+02   2.2823106064865070E-05
   7.2000000000000000E+02   2.1784867139904823E-05
   7.3000000000000000E+02   2.0781421061444876E-05
   7.4000000000000000E+02   1.9851076586967786E-05
   7.5000000000000000E+02   1.8945196132756699E-05
   7.6000000000000000E+02   1.8118410538314507E-05
   7.7000000000000000E+02   1.7323692660213244E-05
   7.8000000000000000E+02   1.6570197282904432E-05
   7.9000000000000000E+02   1.5865307594511309E-05
   8.0000000000000000E+02   1.5198642731306368E-05
   8.1000000000000000E+02   1.4566178412076831E-05
   8.2000000000000000E+02   1.3977582976328102E-05
   8.3000000000000000E+02   1.3402695234746543E-05
   8.4000000000000000E+02   1.2864730581526400E-05
   8.5000000000000000E+02   1.2354302007355167E-05
   8.6000000000000000E+02   1.1875834371461749E-05
   8.7000000000000000E+02   1.1414869768713991E-05
   8.8000000000000000E+02   1.0974536551186463E-05
   8.9000000000000000E+02   1.0564070122576048E-05
   9.0000000000000000E+02   1.0157103517997893E-05
   9.1000000000000000E+02   9.7841774099327509E-06
   9.2000000000000000E+02   9.4194151442591259E-06
   9.3000000000000000E+02   9.0755966995644644E-06
   9.4000000000000000E+02   8.7484076580681620E-06
   9.5000000000000000E+02   8.4343738446814343E-06
   9.6000000000000000E+02   8.1358536071432225E-06
   9.7000000000000000E+02   7.8561009887900427E-06
   9.8000000000000000E+02   7.5767499945614860E-06
   9.9000000000000000E+02   7.3200899724527764E-06
   1.0000000000000000E+03   7.0694748075684747E-06
   1.1000000000000000E+03   5.0780499902227389E-06
   1.2000000000000000E+03   3.7485182832455889E-06
   1.3000000000000000E+03   2.8249518966428926E-06
   1.4000000000000000E+03   2.1706843663579706E-06
   1.5000000000000000E+03   1.6941406020831682E-06
   1.6000000000000000E+03   1.3424518882710349E-06
   1.7000000000000000E+03   1.0760297376949748E-06
   1.8000000000000000E+03   8.7367489482836040E-07
   1.9000000000000000E+03   7.1575086794062856E-07
   2.0000000000000000E+03   5.9224488392344918E-07
   2.1000000000000000E+03   4.9449372861954107E-07
   2.2000000000000000E+03   4.1538411514880871E-07
   2.3000000000000000E+03   3.5172955732057849E-07
   2.4000000000000000E+03   2.9977091282774189E-07
   2.5000000000000000E+03   2.5686312998228072E-07
   2.6000000000000000E+03   2.2136184113526632E-07
   2.7000000000000000E+03   1.9179209317768998E-07
   2.8000000000000000E+03   1.6703087924026264E-07
   2.9000000000000000E+03   1.4610826195901062E-07
   3.0000000000000000E+03   1.2822586269198966E-07
   3.1000000000000000E+03   1.1309086459798468E-07
   3.2000000000000000E+03   1.0003049052301583E-07
   3.3000000000000000E+03   8.8893385318793060E-08
   3.4000000000000000E+03   7.9199809967219633E-08
   3.5000000000000000E+03   7.0741614441460180E-08
   3.6000000000000000E+03   6.3434135825874181E-08
   3.7000000000000000E+03   5.6992676325990313E-08
   3.8000000000000000E+03   5.1389592752548263E-08
   3.9000000000000000E+03   4.6418286486736158E-08
   4.0000000000000000E+03   4.2026951516003582E-08
   4.1000000000000000E+03   3.8108240459601093E-08
   4.2000000000000000E+03   3.4664955246189843E-08
   4.3000000000000000E+03   3.1617942121032379E-08
   4.4000000000000000E+03   2.8867470879530211E-08
   4.5000000000000000E+03   2.6420295112284172E-08
   4.6000000000000000E+03   2.4233040257196312E-08
   4.7000000000000000E+03   2.2245279260431825E-08
   4.8000000000000000E+03   2.0466536106982764E-08
   4.9000000000000000E+03   1.8856075756885574E-08
   5.0000000000000000E+03   1.7398104384451762E-08
   5.1000000000000000E+03   1.6077073026360025E-08
   5.2000000000000000E+03   1.4893436400182347E-08
   5.3000000000000000E+03   1.3800580871979685E-08
   5.4000000000000000E+03   1.2812710099453702E-08
   5.5000000000000000E+03   1.1913101100827215E-08
   5.6000000000000000E+03   1.1088726036947186E-08
   5.7000000000000000E+03   1.0329193546158890E-08
   5.8000000000000000E+03   9.6333417100988470E-09
   5.9000000000000000E+03   8.9941996767813100E-09
   6.0000000000000000E+03   8.4057708376392051E-09
   6.1000000000000000E+03   7.8697075873408723E-09
   6.2000000000000000E+03   7.3727527665827973E-09
   6.3000000000000000E+03   6.9174147147519124E-09
   6.4000000000000000E+03   6.4914098340784433E-09
   6.5000000000000000E+03   6.1019096255825208E-09
   6.6000000000000000E+03   5.7394665737521571E-09
   6.7000000000000000E+03   5.4037229868341344E-09
   6.8000000000000000E+03   5.0953771738613935E-09
   6.9000000000000000E+03   4.8034809727837060E-09
   7.0000000000000000E+03   4.5346188615366705E-09
   7.1000000000000000E+03   4.2846070961630537E-09
   7.2000000000000000E+03   4.0507562676154384E-09
   7.3000000000000000E+03   3.8344218651536968E-09
   7.4000000000000000E+03   3.6300736502188823E-09
   7.5000000000000000E+03   3.4385094545759997E-09
   7.6000000000000000E+03   3.2593204451010220E-09
   7.7000000000000000E+03   3.0916256644784205E-09
   7.8000000000000000E+03   2.9345281095344279E-09
   7.9000000000000000E+03   2.7871478524121873E-09
   8.0000000000000000E+03   2.6486421757975100E-09
   8.1000000000000000E+03   2.5212689716858769E-09
   8.2000000000000000E+03   2.3988069257462730E-09
   8.3000000000000000E+03   2.2830453598690254E-09
   8.4000000000000000E+03   2.1757454260166673E-09
   8.5000000000000000E+03   2.0743328994301887E-09
   8.6000000000000000E+03   1.9785269443380526E-09
   8.7000000000000000E+03   1.8896972598987461E-09
   8.8000000000000000E+03   1.8028614996850100E-09
   8.9000000000000000E+03   1.7230076669537049E-09
   9.0000000000000000E+03   1.6468247430590675E-09
   9.1000000000000000E+03   1.5757032243171999E-09
   9.2000000000000000E+03   1.5071473140185829E-09
   9.3000000000000000E+03   1.4429935571105735E-09
   9.4000000000000000E+03   1.3819393297002494E-09
   9.5000000000000000E+03   1.3232064937463737E-09
   9.6000000000000000E+03   1.2681021324316934E-09
   9.7000000000000000E+03   1.2159715956003843E-09
   9.8000000000000000E+03   1.1661597918167779E-09
   9.9000000000000000E+03   1.1187226962447982E-09
   1.0000000000000000E+04   1.0738433279638195E-09
   1.1000000000000000E+04   7.2868392344464084E-10
   1.2000000000000000E+04   5.1159876758812235E-10
   1.3000000000000000E+04   3.6831629708785113E-10
   1.4000000000000000E+04   2.7161926336369083E-10
   1.5000000000000000E+04   2.0462730089866364E-10
   1.6000000000000000E+04   1.5697104819937184E-10
   1.7000000000000000E+04   1.2213762278196014E-10
   1.8000000000000000E+04   9.6419547525797413E-11
   1.9000000000000000E+04   7.7134191803398593E-11
   2.0000000000000000E+04   6.2426771629433059E-11
   2.1000000000000000E+04   5.0992356036982075E-11
   2.2000000000000000E+04   4.2048067904123417E-11
   2.3000000000000000E+04   3.4952995457792237E-11
   2.4000000000000000E+04   2.9306587434508044E-11
   2.5000000000000000E+04   2.4726541067078065E-11
   2.6000000000000000E+04   2.1018618124795982E-11
   2.7000000000000000E+04   1.7958856307352528E-11
   2.8000000000000000E+04   1.5447333903950173E-11
   2.9000000000000000E+04   1.3350343889306956E-11
   3.0000000000000000E+04   1.1595248060756060E-11
   3.1000000000000000E+04   1.0119055231884444E-11
   3.2000000000000000E+04   8.8739910394588102E-12
   3.3000000000000000E+04   7.8093098389314872E-12
   3.4000000000000000E+04   6.8972688231078287E-12
   3.5000000000000000E+04   6.1143469063010894E-12
   3.6000000000000000E+04   5.4379484873672648E-12
   3.7000000000000000E+04   4.8554482356711300E-12
   3.8000000000000000E+04   4.3454945628573466E-12
   3.9000000000000000E+04   3.9006619027814675E-12
   4.0000000000000000E+04   3.5134305309224583E-12
   4.1000000000000000E+04   3.1682255952093685E-12
   4.2000000000000000E+04   2.8669527689493467E-12
   4.3000000000000000E+04   2.6008528698738638E-12
   4.4000000000000000E+04   2.3627884779538299E-12
   4.5000000000000000E+04   2.1521625964021209E-12
   4.6000000000000000E+04   1.9650553614448950E-12
   4.7000000000000000E+04   1.7967564085688498E-12
   4.8000000000000000E+04   1.6470929612842900E-12
   4.9000000000000000E+04   1.5124480241821883E-12
   5.0000000000000000E+04   1.3907683011335989E-12
   5.1000000000000000E+04   1.2818180634483926E-12
   5.2000000000000000E+04   1.1831356277305796E-12
   5.3000000000000000E+04   1.0933771802970150E-12
   5.4000000000000000E+04   1.0122108515570902E-12
   5.5000000000000000E+04   9.3893517105877607E-13
   5.6000000000000000E+04   8.7141874183401889E-13
   5.7000000000000000E+04   8.0997199350951488E-13
   5.8000000000000000E+04   7.5378001787486538E-13
   5.9000000000000000E+04   7.0216397966632999E-13
   6.0000000000000000E+04   6.5556489126345780E-13
   6.1000000000000000E+04   6.1211879637678164E-13
   6.2000000000000000E+04   5.7214033547411363E-13
   6.3000000000000000E+04   5.3566692603583614E-13
   6.4000000000000000E+04   5.0201473000746628E-13
   6.5000000000000000E+04   4.7114606429482079E-13
   6.6000000000000000E+04   4.4246372781767307E-13
   6.7000000000000000E+04   4.1623217075133984E-13
   6.8000000000000000E+04   3.9148095534036230E-13
   6.9000000000000000E+04   3.6885536847864544E-13
   7.0000000000000000E+04   3.4772121798072855E-13
   7.1000000000000000E+04   3.2801863576923930E-13
   7.2000000000000000E+04   3.0984865037480472E-13
   7.3000000000000000E+04   2.9286566877169538E-13
   7.4000000000000000E+04   2.7695487963411473E-13
   7.5000000000000000E+04   2.6205474844589888E-13
   7.6000000000000000E+04   2.4831427943055523E-13
   7.7000000000000000E+04   2.3538843400499023E-13
   7.8000000000000000E+04   2.2321642846426498E-13
   7.9000000000000000E+04   2.1195538972559649E-13
   8.0000000000000000E+04   2.0154366322028798E-13
   8.1000000000000000E+04   1.9152827536027834E-13
   8.2000000000000000E+04   1.8220185968551073E-13
   8.3000000000000000E+04   1.7348575933395384E-13
   8.4000000000000000E+04   1.6524597574077954E-13
   8.5000000000000000E+04   1.5748113371204854E-13
   8.6000000000000000E+04   1.5027349427864358E-13
   8.7000000000000000E+04   1.4326123026887099E-13
   8.8000000000000000E+04   1.3681370741548745E-13
   8.9000000000000000E+04   1.3066128512884467E-13
   9.0000000000000000E+04   1.2492282802225068E-13
   9.1000000000000000E+04   1.1940578432901111E-13
   9.2000000000000000E+04   1.1422753502582203E-13
   9.3000000000000000E+04   1.0934404128260716E-13
   9.4000000000000000E+04   1.0474320736354953E-13
   9.5000000000000000E+04   1.0045820218870353E-13
   9.6000000000000000E+04   9.6239117472386372E-14
   9.7000000000000000E+04   9.2376261881332459E-14
   9.8000000000000000E+04   8.8628062776442031E-14
   9.9000000000000000E+04   8.5059122338758317E-14
   1.0000000000000000E+05   8.1714886000455284E-14
   1.1000000000000000E+05   5.5751124139656989E-14
   1.2000000000000000E+05   3.9481417067647041E-14
   1.3000000000000000E+05   2.8782201899118435E-14
   1.4000000000000000E+05   2.1543828813117760E-14
   1.5000000000000000E+05   1.6481107583221347E-14
   1.6000000000000000E+05   1.2851625401492318E-14
   1.7000000000000000E+05   1.0190279774032359E-14
   1.8000000000000000E+05   8.2056956493533163E-15
   1.9000000000000000E+05   6.6986311196356452E-15
   2.0000000000000000E+05   5.5301088254124130E-15
   2.1000000000000000E+05   4.6193635453949278E-15
   2.2000000000000000E+05   3.8960165441931913E-15
   2.3000000000000000E+05   3.3139592215467875E-15
   2.4000000000000000E+05   2.8447859736530411E-15
   2.5000000000000000E+05   2.4583621959928473E-15
   2.6000000000000000E+05   2.1409247915944693E-15
   2.7000000000000000E+05   1.8753355784537843E-15
   2.8000000000000000E+05   1.6529716192861722E-15
   2.9000000000000000E+05   1.4653302433901840E-15
   3.0000000000000000E+05   1.3044471417173335E-15
   3.1000000000000000E+05   1.1674187134454908E-15
   3.2000000000000000E+05   1.0497212715418342E-15
   3.3000000000000000E+05   9.4674285526797226E-16
   3.4000000000000000E+05   8.5849263774544962E-16
   3.5000000000000000E+05   7.8089654999135888E-16
   3.6000000000000000E+05   7.1239103316111241E-16
   3.7000000000000000E+05   6.5287138807324594E-16
   3.8000000000000000E+05   5.9959630135243211E-16
   3.9000000000000000E+05   5.5220008706965780E-16
   4.0000000000000000E+05   5.1060745328489056E-16
   4.1000000000000000E+05   4.7319974409739415E-16
   4.2000000000000000E+05   4.3915542752400263E-16
   4.3000000000000000E+05   4.0872787400301691E-16
   4.4000000000000000E+05   3.8153911841932370E-16
   4.5000000000000000E+05   3.5663779889677434E-16
   4.6000000000000000E+05   3.3400445398412794E-16
   4.7000000000000000E+05   3.1364530428443037E-16
   4.8000000000000000E+05   2.9507810603327407E-16
   4.9000000000000000E+05   2.7786389685232575E-16
   5.0000000000000000E+05   2.6213323225490505E-16
   5.1000000000000000E+05   2.4780930236144561E-16
   5.2000000000000000E+05   2.3466849880938382E-16
   5.3000000000000000E+05   2.2237105987253517E-16
   5.4000000000000000E+05   2.1098142341710944E-16
   5.5000000000000000E+05   2.0061812842982245E-16
   5.6000000000000000E+05   1.9103552703000346E-16
   5.7000000000000000E+05   1.8194475930332270E-16
   5.8000000000000000E+05   1.7352734960727321E-16
   5.9000000000000000E+05   1.6582453410925295E-16
   6.0000000000000000E+05   1.5859480478392560E-16
   6.1000000000000000E+05   1.5187756118343817E-16
   6.2000000000000000E+05   1.4546615920165519E-16
   6.3000000000000000E+05   1.3940977742726263E-16
   6.4000000000000000E+05   1.3394220174409974E-16
   6.5000000000000000E+05   1.2874086540661605E-16
   6.6000000000000000E+05   1.2387387372366802E-16
   6.7000000000000000E+05   1.1917673983813675E-16
   6.8000000000000000E+05   1.1479500371808185E-16
   6.9000000000000000E+05   1.1070235388991497E-16
   7.0000000000000000E+05   1.0686591982984320E-16
   7.1000000000000000E+05   1.0328388838609344E-16
   7.2000000000000000E+05   9.9728703164316921E-17
   7.3000000000000000E+05   9.6500810810271963E-17
   7.4000000000000000E+05   9.3272918456227005E-17
   7.5000000000000000E+05   9.0376303036312573E-17
   7.6000000000000000E+05   8.7612552060648866E-17
   7.7000000000000000E+05   8.4996036320297712E-17
   7.8000000000000000E+05   8.2389455045264844E-17
   7.9000000000000000E+05   8.0024866335166339E-17
   8.0000000000000000E+05   7.7660277625067820E-17
   8.1000000000000000E+05   7.5474898584655582E-17
   8.2000000000000000E+05   7.3389107626054447E-17
   8.3000000000000000E+05   7.1465482893911363E-17
   8.4000000000000000E+05   6.9541858161768292E-17
   8.5000000000000000E+05   6.7707740716766101E-17
   8.6000000000000000E+05   6.5964413846969825E-17
   8.7000000000000000E+05   6.4221086977173561E-17
   8.8000000000000000E+05   6.2660819112927617E-17
   8.9000000000000000E+05   6.1135511034999129E-17
   9.0000000000000000E+05   5.9712567672252432E-17
   9.1000000000000000E+05   5.8289624309505748E-17
   9.2000000000000000E+05   5.6919126392298754E-17
   9.3000000000000000E+05   5.5625896965178921E-17
   9.4000000000000000E+05   5.4332667538059094E-17
   9.5000000000000000E+05   5.3126899137449290E-17
   9.6000000000000000E+05   5.1980932808290466E-17
   9.7000000000000000E+05   5.0892311700228621E-17
   9.8000000000000000E+05   4.9831609201869924E-17
   9.9000000000000000E+05   4.8770906703511227E-17
   1.0000000000000000E+06   4.7777656312881545E-17
   1.1000000000000000E+06   3.9341872015998469E-17
   1.2000000000000000E+06   3.3131213730310135E-17
   1.3000000000000000E+06   2.8412520958290452E-17
   1.4000000000000000E+06   2.4781803005364207E-17
   1.5000000000000000E+06   2.1912779439707401E-17
   1.6000000000000000E+06   1.9665834735485317E-17
   1.7000000000000000E+06   1.7807946606666334E-17
   1.8000000000000000E+06   1.6246962836859942E-17
   1.9000000000000000E+06   1.4931414942456884E-17
   2.0000000000000000E+06   1.3796161964535723E-17
   2.1000000000000000E+06   1.2798672493596397E-17
   2.2000000000000000E+06   1.1953908724361203E-17
   2.3000000000000000E+06   1.1191938612140169E-17
   2.4000000000000000E+06   1.0516883460300003E-17
   2.5000000000000000E+06   9.9280095094521135E-18
   2.6000000000000000E+06   9.3899158571636147E-18
   2.7000000000000000E+06   8.9019751106367967E-18
   2.8000000000000000E+06   8.4679387455708020E-18
   2.9000000000000000E+06   8.0741200577667513E-18
   3.0000000000000000E+06   7.7071284310693113E-18
   3.1000000000000000E+06   7.3669510975671135E-18
   3.2000000000000000E+06   7.0645409746110461E-18
   3.3000000000000000E+06   6.7825980212169385E-18
   3.4000000000000000E+06   6.5241574989837926E-18
   3.5000000000000000E+06   6.2798730868368132E-18
   3.6000000000000000E+06   6.0486937268057503E-18
   3.7000000000000000E+06   5.8436452786631787E-18
   3.8000000000000000E+06   5.6474353984937838E-18
   3.9000000000000000E+06   5.4640707110473305E-18
   4.0000000000000000E+06   5.2924652128819148E-18
   4.1000000000000000E+06   5.1273747245959507E-18
   4.2000000000000000E+06   4.9736458880231052E-18
   4.3000000000000000E+06   4.8268515515903691E-18
   4.4000000000000000E+06   4.6933960672762879E-18
   4.5000000000000000E+06   4.5637204153850350E-18
   4.6000000000000000E+06   4.4416622652514719E-18
   4.7000000000000000E+06   4.3281564436892700E-18
   4.8000000000000000E+06   4.2173233214811716E-18
   4.9000000000000000E+06   4.1101663088857054E-18
   5.0000000000000000E+06   4.0114556836021679E-18
   5.1000000000000000E+06   3.9127450583186313E-18
   5.2000000000000000E+06   3.8234626721486190E-18
   5.3000000000000000E+06   3.7379594532382155E-18
   5.4000000000000000E+06   3.6535519955790947E-18
   5.5000000000000000E+06   3.5757639382315137E-18
   5.6000000000000000E+06   3.4989273101862577E-18
   5.7000000000000000E+06   3.4285224289835829E-18
   5.8000000000000000E+06   3.3581175477809081E-18
   5.9000000000000000E+06   3.2877126665782333E-18
   6.0000000000000000E+06   3.2250657692336588E-18
   6.1000000000000000E+06   3.1626823620704812E-18
   6.2000000000000000E+06   3.1002989549073033E-18
   6.3000000000000000E+06   3.0423603341322511E-18
   6.4000000000000000E+06   2.9870713315980162E-18
   6.5000000000000000E+06   2.9354369645249527E-18
   6.6000000000000000E+06   2.8846868595795856E-18
   6.7000000000000000E+06   2.8339367546342186E-18
   6.8000000000000000E+06   2.7854452159059945E-18
   6.9000000000000000E+06   2.7393144981497310E-18
   7.0000000000000000E+06   2.6931837803934674E-18
   7.1000000000000000E+06   2.6510063275984758E-18
   7.2000000000000000E+06   2.6093184979566726E-18
   7.3000000000000000E+06   2.5676306683148689E-18
   7.4000000000000000E+06   2.5259428386730657E-18
   7.5000000000000000E+06   2.4881004570218776E-18
   7.6000000000000000E+06   2.4512058228956310E-18
   7.7000000000000000E+06   2.4143111887693840E-18
   7.8000000000000000E+06   2.3774165546431375E-18
   7.9000000000000000E+06   2.3425573665538473E-18
   8.0000000000000000E+06   2.3099349304734331E-18
   8.1000000000000000E+06   2.2773124943930188E-18
   8.2000000000000000E+06   2.2474341133816094E-18
   8.3000000000000000E+06   2.2176984212361615E-18
   8.4000000000000000E+06   2.1879627290907135E-18
   8.5000000000000000E+06   2.1582270369452656E-18
   8.6000000000000000E+06   2.1294616534627934E-18
   8.7000000000000000E+06   2.1026378397817187E-18
   8.8000000000000000E+06   2.0758140261006435E-18
   8.9000000000000000E+06   2.0489902124195684E-18
   9.0000000000000000E+06   2.0235820661499617E-18
   9.1000000000000000E+06   1.9987852839162584E-18
   9.2000000000000000E+06   1.9739885016825551E-18
   9.3000000000000000E+06   1.9508781071832131E-18
   9.4000000000000000E+06   1.9280165547939928E-18
   9.5000000000000000E+06   1.9051550024047725E-18
   9.6000000000000000E+06   1.8822934500155518E-18
   9.7000000000000000E+06   1.8604248470915099E-18
   9.8000000000000000E+06   1.8397113024917096E-18
   9.9000000000000000E+06   1.8189977578919094E-18
   1.0000000000000000E+07   1.7982842132921087E-18
   1.1000000000000000E+07   1.6199324064068995E-18
   1.2000000000000000E+07   1.4716987165811333E-18
   1.3000000000000000E+07   1.3482206915220779E-18
   1.4000000000000000E+07   1.2447411331086020E-18
