   3.5539981799999998E+02   1.0790871999999999E-04
   3.6069078800000000E+02   1.0307692300000001E-04
   3.6538496200000003E+02   9.9026911400000009E-05
   3.7374724500000002E+02   9.2318527900000006E-05
   3.8014431400000001E+02   8.7587191000000009E-05
   3.8501386800000000E+02   8.4198507699999997E-05
   3.9243540600000000E+02   7.9359713500000006E-05
   4.0000000000000000E+02   7.4799000000000000E-05
   4.0614161200000001E+02   7.1284712900000009E-05
   4.1159282700000000E+02   6.8345423800000000E-05
   4.2130909900000000E+02   6.3490282199999998E-05
   4.2874653100000000E+02   6.0076637899999999E-05
   4.3441064000000000E+02   5.7637401400000001E-05
   4.4304741400000000E+02   5.4162980300000003E-05
   4.5185590000000002E+02   5.0898000000000000E-05
   4.5906582700000001E+02   4.8368338199999996E-05
   4.6546882299999999E+02   4.6258235200000003E-05
   4.7688971000000004E+02   4.2784639399999997E-05
   4.8563890100000003E+02   4.0351714099999998E-05
   4.9230597299999999E+02   3.8618248400000000E-05
   5.0247858800000006E+02   3.6156672100000001E-05
   5.1286140000000000E+02   3.3852000000000000E-05
   5.2104473400000006E+02   3.2140906600000002E-05
   5.2831219299999998E+02   3.0714799800000003E-05
   5.3475432200000000E+02   2.9518960499999998E-05
   5.4621764400000006E+02   2.7537179900000002E-05
   5.5497611299999994E+02   2.6138656600000000E-05
   5.6837784299999998E+02   2.4172911800000003E-05
   5.8210320000000002E+02   2.2355000000000002E-05
   5.9224307000000010E+02   2.1105032199999999E-05
   6.0126024299999995E+02   2.0068778799999999E-05
   6.0926282000000003E+02   1.9203880999999999E-05
   6.2352447500000005E+02   1.7779032200000001E-05
   6.3443937200000005E+02   1.6780212200000002E-05
   6.4275075100000004E+02   1.6068097100000000E-05
   6.5542241600000000E+02   1.5056185200000000E-05
   6.6834390000000008E+02   1.4107999999999999E-05
   6.7998603100000003E+02   1.3306794400000001E-05
   6.9033913399999994E+02   1.2643154400000002E-05
   6.9952732400000002E+02   1.2089676699999999E-05
   7.1590189899999996E+02   1.1178753300000002E-05
   7.2843388099999993E+02   1.0540892500000000E-05
   7.3797662400000002E+02   1.0086497700000000E-05
   7.5252564700000005E+02   9.4413676399999994E-06
   7.6736149999999998E+02   8.8374999999999997E-06
   7.8016687400000001E+02   8.3505767900000000E-06
   7.9236591899999996E+02   7.9184801200000004E-06
   8.0397570699999994E+02   7.5337178800000009E-06
   8.1501432799999998E+02   7.1900002400000006E-06
   8.2550064399999997E+02   6.8820208600000002E-06
   8.3545406900000000E+02   6.6052821300000003E-06
   8.5444134799999995E+02   6.1160387100000004E-06
   8.7140886799999998E+02   5.7177705300000002E-06
   8.8653161699999998E+02   5.3906192300000002E-06
   8.9997915499999999E+02   5.1197540600000003E-06
   9.1191297399999996E+02   4.8939354500000003E-06
   9.2248480400000005E+02   4.7045298900000002E-06
   9.4128126699999996E+02   4.3905378500000004E-06
   9.5562953199999993E+02   4.1688747300000005E-06
   9.7756305800000007E+02   3.8571855100000003E-06
   1.0000000000000000E+03   3.5688000000000000E-06
   1.0188846600000001E+03   3.3441619500000004E-06
   1.0357010499999999E+03   3.1592337099999999E-06
   1.0506429099999998E+03   3.0058299199999998E-06
   1.0638937699999999E+03   2.8777245400000001E-06
   1.0874861599999999E+03   2.6665373000000000E-06
   1.1055231500000000E+03   2.5183813600000000E-06
   1.1192469500000000E+03   2.4126919299999999E-06
   1.1401527400000000E+03   2.2624159100000000E-06
   1.1614489999999998E+03   2.1214999999999999E-06
   1.1816806199999999E+03   1.9961883900000001E-06
   1.1996721699999998E+03   1.8926277500000002E-06
   1.2156393400000002E+03   1.8064291000000001E-06
   1.2297848500000000E+03   1.7342319200000000E-06
   1.2549367000000000E+03   1.6147605500000000E-06
   1.2741376000000000E+03   1.5305899199999999E-06
   1.2887308300000000E+03   1.4703539300000001E-06
   1.3109346399999999E+03   1.3844155100000000E-06
   1.3335210000000000E+03   1.3034999999999999E-06
   1.3567501000000000E+03   1.2254435100000000E-06
   1.3774072600000000E+03   1.1609881199999999E-06
   1.3957401000000000E+03   1.1073768599999999E-06
   1.4119813900000001E+03   1.0625017500000000E-06
   1.4408597199999999E+03   9.8830168400000010E-07
   1.4629053999999999E+03   9.3607241000000000E-07
   1.4796607500000000E+03   8.9871993999999998E-07
   1.5051542600000000E+03   8.4546724400000007E-07
   1.5310870000000000E+03   7.9537000000000006E-07
   1.5577576799999999E+03   7.4704606299999992E-07
   1.5814753500000002E+03   7.0717725599999996E-07
   1.6025243500000001E+03   6.7404140499999998E-07
   1.6211719200000000E+03   6.4632369800000005E-07
   1.6543288000000000E+03   6.0053209399999996E-07
   1.6796407299999998E+03   5.6833032400000002E-07
   1.6988785200000000E+03   5.4531731100000000E-07
   1.7281491100000001E+03   5.1253316900000001E-07
   1.7579240000000000E+03   4.8172000000000000E-07
   1.7911216600000000E+03   4.4966227699999997E-07
   1.8206834900000001E+03   4.2336676400000003E-07
   1.8469500499999999E+03   4.0162272500000000E-07
   1.8702439600000000E+03   3.8351478000000000E-07
   1.8908670000000000E+03   3.6834133299999999E-07
   1.9275060100000001E+03   3.4321801500000002E-07
   1.9554504300000001E+03   3.2550659399999999E-07
   1.9766742800000000E+03   3.1282544900000004E-07
   2.0089427600000001E+03   2.9472400800000002E-07
   2.0417380000000001E+03   2.7767000000000002E-07
   2.0802954500000001E+03   2.5893702000000000E-07
   2.1146300499999998E+03   2.4358536000000003E-07
   2.1451373699999999E+03   2.3090114700000001E-07
   2.1721920900000000E+03   2.2034547499999998E-07
   2.1961447300000000E+03   2.1150587000000002E-07
   2.2386991499999999E+03   1.9688128599999998E-07
   2.2711552099999999E+03   1.8658036899999998E-07
   2.2958056799999999E+03   1.7920993400000000E-07
   2.3332839399999998E+03   1.6869658300000001E-07
   2.3713739999999998E+03   1.5880000000000002E-07
   2.4161564600000002E+03   1.4795079600000000E-07
   2.4560343100000000E+03   1.3906753600000000E-07
   2.4914669699999999E+03   1.3173332700000000E-07
   2.5228896199999999E+03   1.2563389400000001E-07
   2.5507093599999998E+03   1.2052901000000002E-07
   2.6001340900000000E+03   1.1208950100000000E-07
   2.6378301099999999E+03   1.0614998800000000E-07
   2.6664603400000001E+03   1.0190282100000000E-07
   2.7099893800000000E+03   9.5848561799999996E-08
   2.7542289999999998E+03   9.0154000000000001E-08
   2.7841174100000003E+03   8.6502999099999995E-08
   2.8410351400000000E+03   8.0051178300000002E-08
   2.8917918599999998E+03   7.4801830000000002E-08
   2.9369473100000000E+03   7.0491808799999999E-08
   2.9770363499999999E+03   6.6924753899999998E-08
   3.0125628899999997E+03   6.3951965299999993E-08
   3.0757575199999997E+03   5.9063794900000001E-08
   3.1240219299999999E+03   5.5644460500000001E-08
   3.1607165999999997E+03   5.3210504600000003E-08
   3.2165683399999998E+03   4.9757728500000002E-08
   3.2734069999999997E+03   4.6528999999999999E-08
   3.3256382200000003E+03   4.3758922200000000E-08
   3.3720237500000003E+03   4.1470727299999995E-08
   3.4131414999999997E+03   3.9566925799999999E-08
   3.4495306099999998E+03   3.7972932099999998E-08
   3.5141475700000001E+03   3.5336402199999999E-08
   3.5634033899999999E+03   3.3479847999999997E-08
   3.6007977900000001E+03   3.2151729399999999E-08
   3.6576264600000000E+03   3.0257680599999999E-08
   3.7153519999999999E+03   2.8475209999999999E-08
   3.7556703600000001E+03   2.7294934100000001E-08
   3.8324502700000003E+03   2.5212179700000000E-08
   3.9009192200000002E+03   2.3520561999999999E-08
   3.9618322499999999E+03   2.2133766900000002E-08
   4.0159108900000001E+03   2.0987563200000002E-08
   4.0638348899999996E+03   2.0033432400000000E-08
   4.1062372900000000E+03   1.9234218400000002E-08
   4.1815088599999999E+03   1.7911547600000000E-08
   4.2388666599999997E+03   1.6979583700000002E-08
   4.2824007400000000E+03   1.6312573600000002E-08
   4.3485416100000002E+03   1.5360864400000001E-08
   4.4157040000000006E+03   1.4464680000000001E-08
   4.4700507900000002E+03   1.3780294600000001E-08
   4.5216082200000001E+03   1.3168121300000000E-08
   4.5704832600000000E+03   1.2618930700000000E-08
   4.6635523800000001E+03   1.1650181400000000E-08
   4.7465411700000004E+03   1.0863732200000001E-08
   4.8203669200000004E+03   1.0219264100000000E-08
   4.8859057599999996E+03   9.6867952800000006E-09
   4.9439827999999998E+03   9.2436939500000008E-09
   4.9953662300000005E+03   8.8726390600000009E-09
   5.0865755799999997E+03   8.2587727900000002E-09
   5.1560738300000003E+03   7.8264090999999998E-09
   5.2088199700000005E+03   7.5170565299999997E-09
   5.2889526099999994E+03   7.0758028699999997E-09
   5.3703180000000002E+03   6.6604509999999996E-09
   5.4266430200000004E+03   6.3886899500000006E-09
   5.4817711700000000E+03   6.1360000700000000E-09
   5.5901806999999999E+03   5.6745032699999997E-09
   5.6937609700000003E+03   5.2734239800000010E-09
   5.7926098699999993E+03   4.9231971400000006E-09
   5.8868387199999997E+03   4.6160138599999999E-09
   5.9765699100000002E+03   4.3454598300000007E-09
   6.0619347100000005E+03   4.1062353299999998E-09
   6.1430712299999996E+03   3.8939370399999999E-09
   6.2201227400000007E+03   3.7048868400000000E-09
   6.2932360300000000E+03   3.5359966399999997E-09
   6.3625600500000000E+03   3.3846610399999998E-09
   6.4282447099999999E+03   3.2486716100000000E-09
   6.5532366400000001E+03   3.0082453199999997E-09
   6.6645966300000000E+03   2.8125144099999998E-09
   6.7635878599999996E+03   2.6517255499999997E-09
   6.8514105700000000E+03   2.5185940000000001E-09
   6.9291903899999998E+03   2.4075984600000000E-09
   7.0674357600000003E+03   2.2249966900000000E-09
   7.1729268400000001E+03   2.0971927900000001E-09
   7.2530772000000006E+03   2.0061809099999999E-09
   7.3749851100000005E+03   1.8770148300000001E-09
   7.4989420000000000E+03   1.7561650000000002E-09
   7.6185969100000002E+03   1.6478231700000001E-09
   7.7325067900000004E+03   1.5523309300000000E-09
   7.8408436099999999E+03   1.4678389600000001E-09
   7.9437875000000004E+03   1.3928092100000001E-09
   8.0415245699999996E+03   1.3259557200000000E-09
   8.1342449200000001E+03   1.2661978700000001E-09
   8.2221409600000006E+03   1.2126231300000000E-09
   8.3054058900000000E+03   1.1644573900000001E-09
   8.4638070800000005E+03   1.0792433800000001E-09
   8.6048843500000003E+03   1.0098124299999999E-09
   8.7302546100000000E+03   9.5273444000000001E-10
   8.8414510599999994E+03   9.0544404999999998E-10
   8.9399091600000011E+03   8.6599455000000003E-10
   9.1148564200000001E+03   8.0104858000000002E-10
   9.2483099599999987E+03   7.5555594000000003E-10
   9.3496808199999996E+03   7.2314011000000002E-10
   9.5038242700000010E+03   6.7710527000000008E-10
   9.6605090000000000E+03   6.3400099999999999E-10
   9.8146545600000009E+03   5.9461096999999995E-10
   9.9613991000000005E+03   5.5990835000000008E-10
   1.0100964200000000E+04   5.2921630999999996E-10
   1.0233581800000000E+04   5.0197226000000001E-10
   1.0359491800000000E+04   4.7770614000000007E-10
   1.0478938899999999E+04   4.5602310999999999E-10
   1.0592171200000001E+04   4.3658997000000001E-10
   1.0699437300000000E+04   4.1912419000000000E-10
   1.0903497900000000E+04   3.8823713000000003E-10
   1.1085240800000000E+04   3.6308399999999998E-10
   1.1246749200000000E+04   3.4241549000000001E-10
   1.1389998200000000E+04   3.2529800999999998E-10
   1.1516837000000000E+04   3.1102365000000000E-10
   1.1742212900000000E+04   2.8753415000000002E-10
   1.1914134500000000E+04   2.7108871999999998E-10
   1.2044725600000000E+04   2.5937491000000001E-10
   1.2243300999999999E+04   2.4274637000000003E-10
   1.2445150000000000E+04   2.2718390000000001E-10
   1.2671050799999999E+04   2.1106043000000002E-10
   1.2886555399999999E+04   1.9698550000000000E-10
   1.3091918700000000E+04   1.8464391000000002E-10
   1.3287418000000000E+04   1.7377684000000000E-10
   1.3473349100000001E+04   1.6417056000000000E-10
   1.3650021800000000E+04   1.5564751000000000E-10
   1.3817755899999998E+04   1.4805946000000000E-10
   1.3976878000000001E+04   1.4128198000000001E-10
   1.4127718900000002E+04   1.3521012000000001E-10
   1.4270610300000000E+04   1.2975497000000000E-10
   1.4542438399999999E+04   1.2011278000000001E-10
   1.4784532099999999E+04   1.1226550000000000E-10
   1.4999667799999999E+04   1.0582086000000000E-10
   1.5190478100000000E+04   1.0048601000000000E-10
   1.5359427099999999E+04   9.6039110000000002E-11
   1.5659621900000000E+04   8.8725330000000006E-11
   1.5888612100000002E+04   8.3607880000000000E-11
   1.6062549499999999E+04   7.9964440000000005E-11
   1.6327032299999999E+04   7.4794809999999992E-11
   1.6595869999999999E+04   6.9959389999999994E-11
   1.6824320299999999E+04   6.6131459999999998E-11
   1.7048629900000000E+04   6.2623009999999992E-11
   1.7268781300000002E+04   5.9401790000000009E-11
   1.7484763600000002E+04   5.6439330000000002E-11
   1.7696572199999999E+04   5.3710409999999999E-11
   1.7904208200000001E+04   5.1192659999999997E-11
   1.8107678499999998E+04   4.8866189999999999E-11
   1.8306995199999998E+04   4.6713299999999998E-11
   1.8502175100000000E+04   4.4718170000000005E-11
   1.8693239799999999E+04   4.2866689999999999E-11
   1.8880215100000001E+04   4.1146200000000005E-11
   1.9247818199999998E+04   3.8006800000000001E-11
   1.9598943899999998E+04   3.5281500000000000E-11
   1.9933939299999998E+04   3.2904289999999999E-11
   2.0253196000000000E+04   3.0821320000000003E-11
   2.0557141300000003E+04   2.8988460000000001E-11
   2.0846231499999998E+04   2.7369270000000000E-11
   2.1120944599999999E+04   2.5933509999999998E-11
   2.1381775099999999E+04   2.4655969999999999E-11
   2.1629228400000000E+04   2.3515490000000001E-11
   2.1863816200000001E+04   2.2494250000000002E-11
   2.2086052400000000E+04   2.1577160000000000E-11
   2.2508851800000000E+04   1.9957180000000002E-11
   2.2885435500000000E+04   1.8639790000000001E-11
   2.3220110900000000E+04   1.7558610000000001E-11
   2.3516964300000000E+04   1.6664150000000002E-11
   2.3779822499999998E+04   1.5918950000000000E-11
   2.4246913700000001E+04   1.4694140000000002E-11
   2.4603243300000002E+04   1.3837790000000000E-11
   2.4873922699999999E+04   1.3228430000000001E-11
   2.5285535700000000E+04   1.2364349999999999E-11
   2.5703960000000003E+04   1.1556700000000000E-11
   2.6123495500000001E+04   1.0810670000000000E-11
   2.6536449300000000E+04   1.0133910000000000E-11
   2.6942722400000002E+04   9.5187300000000002E-12
   2.7342230000000000E+04   8.9584100000000004E-12
   2.7734901300000001E+04   8.4470700000000007E-12
   2.8120678499999998E+04   7.9795599999999992E-12
   2.8499516400000000E+04   7.5513499999999997E-12
   2.8871381900000000E+04   7.1584400000000003E-12
   2.9236253000000001E+04   6.7973200000000000E-12
   2.9594118600000002E+04   6.4648699999999997E-12
   2.9944977699999999E+04   6.1583200000000000E-12
   3.0288838599999999E+04   5.8752100000000008E-12
   3.0625718799999999E+04   5.6133800000000001E-12
   3.0955644199999999E+04   5.3708499999999995E-12
   3.1278648399999998E+04   5.1459099999999998E-12
   3.1594772399999998E+04   4.9369800000000002E-12
   3.1904064000000002E+04   4.7426700000000004E-12
   3.2511958700000003E+04   4.3876899999999999E-12
   3.3092375300000000E+04   4.0790699999999999E-12
   3.3645923100000000E+04   3.8094799999999996E-12
   3.4173280599999998E+04   3.5729500000000000E-12
   3.4675182700000005E+04   3.3645499999999998E-12
   3.5152408599999995E+04   3.1802300000000001E-12
   3.5605771300000000E+04   3.0166200000000001E-12
   3.6036107599999996E+04   2.8708800000000004E-12
   3.6444270400000001E+04   2.7406500000000000E-12
   3.6831120799999997E+04   2.6239299999999997E-12
   3.7197521499999995E+04   2.5190300000000000E-12
   3.7894375700000004E+04   2.3335000000000001E-12
   3.8514823900000003E+04   2.1824100000000002E-12
   3.9066043600000005E+04   2.0582599999999998E-12
   3.9554828500000003E+04   1.9554300000000003E-12
   3.9987529299999995E+04   1.8696700000000000E-12
   4.0756176599999999E+04   1.7285600000000003E-12
   4.1342342700000001E+04   1.6297500000000000E-12
   4.1787493199999997E+04   1.5593800000000000E-12
   4.2464222000000002E+04   1.4594599999999999E-12
   4.3151910000000003E+04   1.3659600000000002E-12
   4.3840452200000000E+04   1.2802000000000001E-12
   4.4495935200000000E+04   1.2046900000000000E-12
   4.5119348599999998E+04   1.1379600000000001E-12
   4.5711728899999995E+04   1.0787599999999999E-12
   4.6274147000000004E+04   1.0260500000000001E-12
   4.6807697000000000E+04   9.7898600000000017E-13
   4.7313486000000004E+04   9.3682299999999996E-13
   4.7792625700000004E+04   8.9894600000000004E-13
   4.8704129399999998E+04   8.3200600000000002E-13
   4.9515944400000000E+04   7.7753499999999998E-13
   5.0237374900000003E+04   7.3280600000000010E-13
   5.0877243799999997E+04   6.9578499999999995E-13
   5.1443811000000002E+04   6.6492800000000003E-13
   5.2450527399999999E+04   6.1418600000000004E-13
   5.3218472300000001E+04   5.7868700000000002E-13
   5.3801800700000000E+04   5.5341500000000002E-13
   5.4688803599999999E+04   5.1756299999999998E-13
   5.5590430000000000E+04   4.8403300000000002E-13
   5.6355659099999997E+04   4.5786599999999996E-13
   5.7082625400000004E+04   4.3461999999999997E-13
   5.7772670700000002E+04   4.1390100000000001E-13
   5.8427162300000004E+04   3.9537500000000002E-13
   5.9047480499999998E+04   3.7876000000000004E-13
   5.9635008699999998E+04   3.6381799999999996E-13
   6.0752426599999999E+04   3.3737300000000002E-13
   6.1747329299999998E+04   3.1581500000000005E-13
   6.2631225400000003E+04   2.9808500000000004E-13
   6.3415007499999992E+04   2.8339000000000002E-13
   6.4108858699999990E+04   2.7112700000000001E-13
   6.5341415599999993E+04   2.5092999999999997E-13
   6.6281359700000001E+04   2.3677599999999999E-13
   6.6995180599999992E+04   2.2668700000000000E-13
   6.8080351699999999E+04   2.1235300000000001E-13
   6.9183099999999991E+04   1.9892600000000000E-13
   6.9984202600000004E+04   1.8991299999999999E-13
   7.0743659099999990E+04   1.8183500000000000E-13
   7.1463132700000002E+04   1.7457399999999999E-13
   7.2831926300000006E+04   1.6173100000000001E-13
   7.4051110300000000E+04   1.5127199999999999E-13
   7.5134626199999999E+04   1.4267600000000002E-13
   7.6095699899999992E+04   1.3555699999999999E-13
   7.6946718600000007E+04   1.2961900000000001E-13
   7.8458966300000000E+04   1.1984700000000000E-13
   7.9612624500000005E+04   1.1300499999999999E-13
   8.0488986699999994E+04   1.0813100000000000E-13
   8.1821650900000008E+04   1.0121100000000000E-13
   8.3176379999999990E+04   9.4733699999999994E-14
   8.4078995599999995E+04   9.0746100000000000E-14
   8.4934091500000010E+04   8.7160300000000001E-14
   8.6560905499999993E+04   8.0814500000000009E-14
   8.8009908100000001E+04   7.5642100000000007E-14
   8.9297668999999994E+04   7.1388599999999999E-14
   9.0439907099999997E+04   6.7863400000000007E-14
   9.1451344599999997E+04   6.4921900000000001E-14
   9.3248654100000000E+04   6.0077800000000000E-14
   9.4619779200000004E+04   5.6683499999999999E-14
   9.5661337400000004E+04   5.4264200000000002E-14
   9.7245211600000010E+04   5.0827399999999998E-14
   9.8855309999999998E+04   4.7608399999999996E-14
   1.0072215800000001E+05   4.4224399999999997E-14
   1.0238454800000001E+05   4.1461400000000001E-14
   1.0386163099999999E+05   3.9185699999999999E-14
   1.0517154800000001E+05   3.7297100000000001E-14
   1.0633127100000001E+05   3.5719500000000000E-14
   1.0839164100000000E+05   3.3117500000000004E-14
   1.0996307700000000E+05   3.1291100000000002E-14
   1.1115658600000000E+05   2.9987799999999999E-14
   1.1297118200000000E+05   2.8133800000000000E-14
   1.1481539999999999E+05   2.6394500000000002E-14
   1.1681540999999999E+05   2.4678599999999998E-14
   1.1859397800000000E+05   2.3268899999999998E-14
   1.2017242400000000E+05   2.2101700000000002E-14
   1.2157078800000000E+05   2.1128400000000002E-14
   1.2405719200000000E+05   1.9527300000000000E-14
   1.2595531099999999E+05   1.8406600000000001E-14
   1.2739793499999998E+05   1.7608500000000002E-14
   1.2959290900000000E+05   1.6475700000000001E-14
   1.3182569999999998E+05   1.5415800000000001E-14
   1.3412201500000001E+05   1.4426999999999999E-14
   1.3616407900000000E+05   1.3614000000000001E-14
   1.3797637400000001E+05   1.2940300000000001E-14
   1.3958190800000000E+05   1.2378199999999999E-14
   1.4243667700000003E+05   1.1452600000000000E-14
   1.4461600500000000E+05   1.0804200000000000E-14
   1.4627235499999998E+05   1.0342000000000000E-14
   1.4879251800000001E+05   9.6856400000000001E-15
   1.5135610000000001E+05   9.0708999999999999E-15
   1.5377117300000001E+05   8.5440000000000000E-15
   1.5591595199999999E+05   8.1081400000000000E-15
   1.5781716000000000E+05   7.7450400000000001E-15
   1.5949972400000002E+05   7.4406899999999998E-15
   1.6248749000000002E+05   6.9365699999999998E-15
   1.6476498500000002E+05   6.5810299999999996E-15
   1.6824122200000001E+05   6.0815900000000003E-15
   1.7179079999999999E+05   5.6200500000000003E-15
   1.7453194500000001E+05   5.2986799999999996E-15
   1.7696630200000000E+05   5.0325999999999998E-15
   1.7912420100000000E+05   4.8107500000000003E-15
   1.8296403300000000E+05   4.4457999999999998E-15
   1.8589782900000000E+05   4.1903700000000003E-15
   1.8812900599999999E+05   4.0084800000000000E-15
   1.9152608300000001E+05   3.7503400000000001E-15
   1.9498450000000000E+05   3.5088199999999997E-15
   1.9781084099999999E+05   3.3289299999999998E-15
   2.0031747600000000E+05   3.1791100000000001E-15
   2.0253682399999999E+05   3.0535500000000001E-15
   2.0648001199999999E+05   2.8456500000000000E-15
   2.0948770199999999E+05   2.6990600000000001E-15
   2.1177218599999999E+05   2.5941000000000001E-15
   2.1524570699999999E+05   2.4442600000000004E-15
   2.1877620000000001E+05   2.3030799999999999E-15
   2.2194740399999998E+05   2.1869400000000000E-15
   2.2475989199999999E+05   2.0901299999999999E-15
   2.2725003899999999E+05   2.0089399999999999E-15
   2.3167436400000000E+05   1.8743799999999999E-15
   2.3504904400000002E+05   1.7794000000000001E-15
