   1.1839990000000000E+03   2.2748810823977241E+04   7.3261599702233580E-05
   1.1840010000000000E+03   2.2748877469768784E+04   7.3261261320625717E-05
   1.2000000000000000E+03   2.3225401892453370E+04   7.0801416803325024E-05
   1.2749990000000000E+03   2.5705750535360345E+04   6.0206904599765523E-05
   1.2750010000000000E+03   2.5705823768686889E+04   6.0206638634442637E-05
   1.3000000000000000E+03   2.6457375940121743E+04   5.7371514098191166E-05
   1.4000000000000000E+03   3.0059723752536858E+04   4.6889263521312733E-05
   1.4369990000000000E+03   3.1372660771927902E+04   4.3770208235659953E-05
   1.4370010000000000E+03   3.1372741795112965E+04   4.3770034276130466E-05
   1.5000000000000000E+03   3.3766346279881123E+04   3.8959296245613562E-05
   1.6000000000000000E+03   3.7886410342850788E+04   3.2552398305847088E-05
   1.7000000000000000E+03   4.2033339691875728E+04   2.7614908801662878E-05
   1.8000000000000000E+03   4.6625173100192224E+04   2.3512210972081738E-05
   1.9000000000000000E+03   5.1252454025161394E+04   2.0263672907879346E-05
   2.0000000000000000E+03   5.6571737545077682E+04   1.7440419168692163E-05
   2.1000000000000000E+03   6.1730536003325717E+04   1.5221837787969626E-05
   2.2000000000000000E+03   6.7377574304348120E+04   1.3312155431186706E-05
   2.3000000000000000E+03   7.3250994817677099E+04   1.1712377699420831E-05
   2.4000000000000000E+03   7.9550563787243460E+04   1.0335510407004907E-05
   2.5000000000000000E+03   8.6080966505829798E+04   9.1693655955461479E-06
   2.6000000000000000E+03   9.2801540586398813E+04   8.1782032235589022E-06
   2.7000000000000000E+03   9.9965845172476416E+04   7.3109030699442890E-06
   2.8000000000000000E+03   1.0736758657429599E+05   6.5637980389697803E-06
   2.9000000000000000E+03   1.1528774581124900E+05   5.9020826478322887E-06
   3.0000000000000000E+03   1.2357271033629791E+05   5.3228301146335085E-06
   3.1000000000000000E+03   1.3233390460037426E+05   4.8100945318384666E-06
   3.2000000000000000E+03   1.4052398204114978E+05   4.3881958863722535E-06
   3.3000000000000000E+03   1.5044797934805151E+05   3.9745332377902318E-06
   3.4000000000000000E+03   1.5944015479946567E+05   3.6400706073083754E-06
   3.5000000000000000E+03   1.6955843045309422E+05   3.3250562762208985E-06
   3.6000000000000000E+03   1.7991146204430729E+05   3.0466677722611436E-06
   3.7000000000000000E+03   1.9046253059204522E+05   2.8001104208691187E-06
   3.8000000000000000E+03   2.0167040272399283E+05   2.5749017953650275E-06
   3.9000000000000000E+03   2.1314993669461887E+05   2.3737589609273370E-06
   4.0000000000000000E+03   2.2523351608665942E+05   2.1902486650960587E-06
   4.1000000000000000E+03   2.3745653394482299E+05   2.0268352613723672E-06
   4.2000000000000000E+03   2.4980398228117221E+05   1.8807790753099309E-06
   4.3000000000000000E+03   2.6291322225905780E+05   1.7454425092172034E-06
   4.4000000000000000E+03   2.7634370945176249E+05   1.6228716468618948E-06
   4.5000000000000000E+03   2.9041081102924817E+05   1.5099450363521652E-06
   4.6000000000000000E+03   3.0458414171097806E+05   1.4083847460729921E-06
   4.7000000000000000E+03   3.1899700425790861E+05   1.3161396405021743E-06
   4.8000000000000000E+03   3.3555100849081605E+05   1.2251426148353622E-06
   4.9000000000000000E+03   3.5110467291168217E+05   1.1469744471860171E-06
   5.0000000000000000E+03   3.6696351798189891E+05   1.0754582050154232E-06
   5.1000000000000000E+03   3.8366229564426542E+05   1.0084796407313355E-06
   5.2000000000000000E+03   4.0041765320437396E+05   9.4769780041084953E-07
   5.3000000000000000E+03   4.1972035025828489E+05   8.8705497513774343E-07
   5.4000000000000000E+03   4.3673504230704205E+05   8.3670937017142695E-07
   5.5000000000000000E+03   4.5495922209340206E+05   7.8859000821104252E-07
   5.6000000000000000E+03   4.7623703944257769E+05   7.3990376203220132E-07
   5.7000000000000000E+03   4.9492064513448038E+05   6.9948113520959513E-07
   5.7259989999999998E+03   4.9899000132055453E+05   6.9062663099489032E-07
   5.7260010000000002E+03   4.9899041796550842E+05   6.9062581311375794E-07
   5.8000000000000000E+03   5.1489751513422187E+05   6.6075071646335089E-07
   5.9000000000000000E+03   5.3487426800235582E+05   6.2529177410410732E-07
   6.0000000000000000E+03   5.5808059308697458E+05   5.8930246999506506E-07
   6.1000000000000000E+03   5.7822736223592714E+05   5.5944572327091750E-07
   6.1669989999999998E+03   5.9462407849626511E+05   5.3810876092893965E-07
   6.1670010000000002E+03   5.9462458183780860E+05   5.3810813091511146E-07
   6.2000000000000000E+03   6.0304710680064221E+05   5.2776854719702938E-07
   6.3000000000000000E+03   6.2478447419224982E+05   5.0132071907509578E-07
   6.4000000000000000E+03   6.4727476937399688E+05   4.7634079768473251E-07
   6.5000000000000000E+03   6.7117807638922473E+05   4.5230908760183901E-07
   6.5519989999999998E+03   6.8462798134083883E+05   4.3990405431074870E-07
   6.5520010000000002E+03   6.8462850902181468E+05   4.3990358097169320E-07
   6.6000000000000000E+03   6.9753127045812004E+05   4.2862629949513551E-07
   6.7000000000000000E+03   7.2143572736067174E+05   4.0823852260027387E-07
   6.8000000000000000E+03   7.4968693614097487E+05   3.8707718724412724E-07
   6.9000000000000000E+03   7.7370861451683531E+05   3.6962378431433971E-07
   7.0000000000000000E+03   8.0108104958469258E+05   3.5189405844546825E-07
   7.1000000000000000E+03   8.3139792705705191E+05   3.3428673707878839E-07
   7.2000000000000000E+03   8.5801239118099457E+05   3.1941872804209238E-07
   7.3000000000000000E+03   8.8613629846632294E+05   3.0504439207618461E-07
   7.4000000000000000E+03   9.1776713709628675E+05   2.9055088983859355E-07
   7.5000000000000000E+03   9.4736920349026565E+05   2.7771920028713007E-07
   7.6000000000000000E+03   9.7701355198229104E+05   2.6574937522228438E-07
   7.7000000000000000E+03   1.0107817947343440E+06   2.5353521866183634E-07
   7.8000000000000000E+03   1.0407594810048798E+06   2.4307564883359145E-07
   7.9000000000000000E+03   1.0739943802315451E+06   2.3257194883421162E-07
   8.0000000000000000E+03   1.1100380806125198E+06   2.2220742538466996E-07
   8.1000000000000000E+03   1.1485850759233471E+06   2.1209881609437619E-07
   8.2000000000000000E+03   1.1802038334710235E+06   2.0389921740346907E-07
   8.3000000000000000E+03   1.2141216418346823E+06   1.9581508222704463E-07
   8.4000000000000000E+03   1.2533227911441661E+06   1.8743220267087548E-07
   8.5000000000000000E+03   1.2892836371527168E+06   1.8006074206974104E-07
   8.6000000000000000E+03   1.3307725185975274E+06   1.7241861698867021E-07
   8.7000000000000000E+03   1.3663367889513916E+06   1.6600050821107849E-07
   8.8000000000000000E+03   1.4098684078909997E+06   1.5904688988980422E-07
   8.9000000000000000E+03   1.4453751105356305E+06   1.5339664239914551E-07
   9.0000000000000000E+03   1.4856562696022717E+06   1.4757934644398358E-07
   9.1000000000000000E+03   1.5305380837607032E+06   1.4167750478037194E-07
   9.2000000000000000E+03   1.5715653403135536E+06   1.3647910401100123E-07
   9.3000000000000000E+03   1.6144094831757275E+06   1.3142857032837988E-07
   9.4000000000000000E+03   1.6611092733762208E+06   1.2637476932867160E-07
   9.5000000000000000E+03   1.7105913011485583E+06   1.2142736413948353E-07
   9.6000000000000000E+03   1.7511599476424761E+06   1.1737872388713765E-07
   9.7000000000000000E+03   1.8021511997800774E+06   1.1288168216444872E-07
   9.8000000000000000E+03   1.8449371144534014E+06   1.0913870314669617E-07
   9.9000000000000000E+03   1.8918107338705596E+06   1.0535946395543294E-07
   1.0000000000000000E+04   1.9431238332703304E+06   1.0155140902439157E-07
   1.1000000000000000E+04   2.4910616312442422E+06   7.2012729871143919E-08
   1.2000000000000000E+04   3.1173561034115623E+06   5.2749551391088788E-08
   1.3000000000000000E+04   3.8381448712052410E+06   3.9547744227621935E-08
   1.4000000000000000E+04   4.6680200194636565E+06   3.0194350121328521E-08
   1.5000000000000000E+04   5.6204596710263658E+06   2.3405791783034550E-08
   1.6000000000000000E+04   6.6975506811159877E+06   1.8414097609392699E-08
   1.7000000000000000E+04   7.9183512262295140E+06   1.4658946149995144E-08
   1.8000000000000000E+04   9.2902838094183858E+06   1.1800079836421927E-08
   1.9000000000000000E+04   1.0832662006056376E+07   9.5873291672106986E-09
   2.0000000000000000E+04   1.2497377112978414E+07   7.8947350869550330E-09
   2.1000000000000000E+04   1.4375147285725249E+07   6.5366440213112281E-09
   2.2000000000000000E+04   1.6434546376121018E+07   5.4576543896523112E-09
   2.3000000000000000E+04   1.8711146033709623E+07   4.5851991995428752E-09
   2.4000000000000000E+04   2.1197079108713582E+07   3.8788159240684193E-09
   2.5000000000000000E+04   2.3803691632837877E+07   3.3159052170758381E-09
   2.6000000000000000E+04   2.6713825807802562E+07   2.8410376852620089E-09
   2.7000000000000000E+04   2.9810920867866933E+07   2.4515868114252163E-09
   2.8000000000000000E+04   3.3220368946803033E+07   2.1214067650296304E-09
   2.9000000000000000E+04   3.6850052974924915E+07   1.8465042764613797E-09
   3.0000000000000000E+04   4.0757510777145602E+07   1.6138290376009931E-09
   3.1000000000000000E+04   4.5043771279614054E+07   1.4131556324263164E-09
   3.2000000000000000E+04   4.9443464179833621E+07   1.2471754763921496E-09
   3.3000000000000000E+04   5.4235237170381285E+07   1.1025313535528608E-09
   3.4000000000000000E+04   5.9546874987801008E+07   9.7464967091745737E-10
   3.5000000000000000E+04   6.4814859154944777E+07   8.6984887526553170E-10
   3.6000000000000000E+04   7.0817634850551143E+07   7.7400276700501676E-10
   3.7000000000000000E+04   7.6694444723835081E+07   6.9537776642920959E-10
   3.8000000000000000E+04   8.3375193363512069E+07   6.2282492081541999E-10
   3.9000000000000000E+04   9.0061134058053061E+07   5.6180346554797106E-10
   4.0000000000000000E+04   9.7536385743320808E+07   5.0577782248557361E-10
   4.0445999000000003E+04   1.0131580131456175E+08   4.8154145625556788E-10
   4.0446000999999997E+04   1.0131581891937238E+08   4.8154134877052877E-10
   4.1000000000000000E+04   1.0528432804246870E+08   4.5712907608480427E-10
   4.2000000000000000E+04   1.1301983656802605E+08   4.1570233781105811E-10
   4.3000000000000000E+04   1.2154385976405679E+08   3.7755910932650588E-10
   4.4000000000000000E+04   1.3046011944755122E+08   3.4376050915560060E-10
   4.5000000000000000E+04   1.3993147284504274E+08   3.1337079050272747E-10
   4.6000000000000000E+04   1.4985909461600336E+08   2.8625000049591010E-10
   4.7000000000000000E+04   1.6035009292310145E+08   2.6182997144043933E-10
   4.8000000000000000E+04   1.7082740390397918E+08   2.4065099074160041E-10
   4.9000000000000000E+04   1.8207225863835964E+08   2.2118036604202374E-10
   5.0000000000000000E+04   1.9391883080759788E+08   2.0351500919811402E-10
   5.1000000000000000E+04   2.0644914766200075E+08   1.8741448848553631E-10
   5.2000000000000000E+04   2.1935848137836707E+08   1.7299305082847963E-10
   5.3000000000000000E+04   2.3266472727161282E+08   1.6002211819092254E-10
   5.4000000000000000E+04   2.4641615813962361E+08   1.4829396941310289E-10
   5.5000000000000000E+04   2.6223745943015337E+08   1.3681351911582448E-10
   5.6000000000000000E+04   2.7728332957542378E+08   1.2707925054210409E-10
   5.7000000000000000E+04   2.9274252405636561E+08   1.1825670213551737E-10
   5.8000000000000000E+04   3.0904991784177399E+08   1.1008542063561394E-10
   5.9000000000000000E+04   3.2614980445987755E+08   1.0254566318557233E-10
   6.0000000000000000E+04   3.4405307231540662E+08   9.5589401294742598E-11
   6.1000000000000000E+04   3.6187932520963866E+08   8.9390800287835030E-11
   6.2000000000000000E+04   3.8061415190684837E+08   8.3619932115776946E-11
   6.3000000000000000E+04   4.0034481077099872E+08   7.8236908145707882E-11
   6.4000000000000000E+04   4.2039699875956064E+08   7.3341004068668799E-11
   6.5000000000000000E+04   4.4318544485342920E+08   6.8499529232140732E-11
   6.6000000000000000E+04   4.6412233656418848E+08   6.4418413785447118E-11
   6.7000000000000000E+04   4.8640983190647954E+08   6.0549322026327915E-11
   6.8000000000000000E+04   5.0949226497407407E+08   5.6956058119917196E-11
   6.9000000000000000E+04   5.3347887475710762E+08   5.3606828608635017E-11
   7.0000000000000000E+04   5.6022539841611111E+08   5.0318258058113422E-11
   7.1000000000000000E+04   5.8564025947961867E+08   4.7456658887646488E-11
   7.2000000000000000E+04   6.1200685102243042E+08   4.4781398472505469E-11
   7.3000000000000000E+04   6.3931429469093287E+08   4.2281380333123608E-11
   7.4000000000000000E+04   6.6756744971638823E+08   3.9944736439925669E-11
