   1.1839990000000000E+03   5.3488532542708483E+04   3.1158347276723914E-05
   1.1840010000000000E+03   5.3488874101291032E+04   3.1158095680002348E-05
   1.2000000000000000E+03   5.6028162047731341E+04   2.9349371810759023E-05
   1.2749990000000000E+03   6.9554394701688114E+04   2.2251127003341594E-05
   1.2750010000000000E+03   6.9554819840340599E+04   2.2250956094697278E-05
   1.3000000000000000E+03   7.4434666976598630E+04   2.0392376004409985E-05
   1.4000000000000000E+03   9.7219034685883438E+04   1.4497966503829376E-05
   1.4369990000000000E+03   1.0664880058081035E+05   1.2875793139872277E-05
   1.4370010000000000E+03   1.0664936767375757E+05   1.2875706754388711E-05
   1.5000000000000000E+03   1.2472292432342174E+05   1.0547484313618033E-05
   1.6000000000000000E+03   1.5814183650440237E+05   7.7986543416985759E-06
   1.7000000000000000E+03   1.9836937980691413E+05   5.8514416053036779E-06
   1.8000000000000000E+03   2.4505477245886851E+05   4.4735342043809942E-06
   1.9000000000000000E+03   3.0040663396055211E+05   3.4571905100749991E-06
   2.0000000000000000E+03   3.6383508374392119E+05   2.7117638181968732E-06
   2.1000000000000000E+03   4.3991729818532127E+05   2.1359746695189088E-06
   2.2000000000000000E+03   5.2650294226439542E+05   1.7035816321523886E-06
   2.3000000000000000E+03   6.2618139681698417E+05   1.3701194614277332E-06
   2.4000000000000000E+03   7.3841690902097791E+05   1.1134572757769883E-06
   2.5000000000000000E+03   8.6560336668217031E+05   9.1185857529102208E-07
   2.6000000000000000E+03   1.0108984598466126E+06   7.5076764731650438E-07
   2.7000000000000000E+03   1.1780623951662309E+06   6.2037512389817668E-07
   2.8000000000000000E+03   1.3648420568567161E+06   5.1635216739167880E-07
   2.9000000000000000E+03   1.5667032215223012E+06   4.3431186884208922E-07
   3.0000000000000000E+03   1.7942157272709135E+06   3.6659836045769626E-07
   3.1000000000000000E+03   2.0520416436950199E+06   3.1019769645069524E-07
   3.2000000000000000E+03   2.3353723261535941E+06   2.6404644476765368E-07
   3.3000000000000000E+03   2.6432930151180672E+06   2.2621801331037835E-07
   3.4000000000000000E+03   2.9845333600825523E+06   1.9446035647401147E-07
   3.5000000000000000E+03   3.3615123098771749E+06   1.6771954745119639E-07
   3.6000000000000000E+03   3.7888194142146362E+06   1.4467051430699923E-07
   3.7000000000000000E+03   4.2295910575198270E+06   1.2609165033761401E-07
   3.8000000000000000E+03   4.7246072561881607E+06   1.0990997852061814E-07
   3.9000000000000000E+03   5.2647277357775308E+06   9.6104983513496258E-08
   4.0000000000000000E+03   5.8444021439604824E+06   8.4408532437057627E-08
   4.1000000000000000E+03   6.5075412252590470E+06   7.3958083304108918E-08
   4.2000000000000000E+03   7.2062018737888364E+06   6.5197466159312413E-08
   4.3000000000000000E+03   7.9387328126165215E+06   5.7805184429047645E-08
   4.4000000000000000E+03   8.7432579775116909E+06   5.1293279005538432E-08
   4.5000000000000000E+03   9.6321982854238134E+06   4.5524847975793708E-08
   4.6000000000000000E+03   1.0572675023666356E+07   4.0573616243878341E-08
   4.7000000000000000E+03   1.1594871349232351E+07   3.6209509347688500E-08
   4.8000000000000000E+03   1.2711553803168125E+07   3.2340486955310102E-08
   4.9000000000000000E+03   1.3871581829879235E+07   2.9031158310285507E-08
   5.0000000000000000E+03   1.5167401146935619E+07   2.6019877929759427E-08
   5.1000000000000000E+03   1.6478293580606027E+07   2.3480320470128345E-08
   5.2000000000000000E+03   1.7968090032431364E+07   2.1119380440688426E-08
   5.3000000000000000E+03   1.9502305545372974E+07   1.9090821031234513E-08
   5.4000000000000000E+03   2.1187486935197625E+07   1.7246986549096752E-08
   5.5000000000000000E+03   2.2898356307867721E+07   1.5668211807982581E-08
   5.6000000000000000E+03   2.4810456505343359E+07   1.4202462458792412E-08
   5.7000000000000000E+03   2.6841010254863229E+07   1.2897713290601907E-08
   5.7259989999999998E+03   2.7304454165486798E+07   1.2621229540920451E-08
   5.7260010000000002E+03   2.7304498875442933E+07   1.2621204465808486E-08
   5.8000000000000000E+03   2.8896648070038278E+07   1.1773645898497648E-08
   5.9000000000000000E+03   3.1138487762968831E+07   1.0740806763248580E-08
   6.0000000000000000E+03   3.3537830932429943E+07   9.8061879024039959E-09
   6.1000000000000000E+03   3.6106188573810071E+07   8.9593179911478388E-09
   6.1669989999999998E+03   3.7897078304160185E+07   8.4431951067587332E-09
   6.1670010000000002E+03   3.7897135766507089E+07   8.4431795664016797E-09
   6.2000000000000000E+03   3.8869565202475652E+07   8.1881362394883623E-09
   6.3000000000000000E+03   4.1780128791187860E+07   7.4968031677077351E-09
   6.4000000000000000E+03   4.4825669910214297E+07   6.8782771251914781E-09
   6.5000000000000000E+03   4.8069425356684342E+07   6.3154477320530943E-09
   6.5519989999999998E+03   4.9640315033158012E+07   6.0670570782084494E-09
   6.5520010000000002E+03   4.9640387888615496E+07   6.0670463218333914E-09
   6.6000000000000000E+03   5.1452721328451023E+07   5.8107761750840954E-09
   6.7000000000000000E+03   5.4809688651786044E+07   5.3734633918446345E-09
   6.8000000000000000E+03   5.8635084307956561E+07   4.9490286230515213E-09
   6.9000000000000000E+03   6.2564483464888498E+07   4.5709816531101288E-09
   7.0000000000000000E+03   6.6729123175761253E+07   4.2244772337201767E-09
   7.1000000000000000E+03   7.1182639611699745E+07   3.9043972205308600E-09
   7.2000000000000000E+03   7.5796073918030769E+07   3.6158235178747352E-09
   7.3000000000000000E+03   8.0582112101389751E+07   3.3544778290520645E-09
   7.4000000000000000E+03   8.5565756561387569E+07   3.1164109225942001E-09
   7.5000000000000000E+03   9.1359071577026427E+07   2.8798740292379783E-09
   7.6000000000000000E+03   9.6913509326431960E+07   2.6790975048530707E-09
   7.7000000000000000E+03   1.0267014415835114E+08   2.4960399680760603E-09
   7.8000000000000000E+03   1.0879327973388627E+08   2.3253576576033251E-09
   7.9000000000000000E+03   1.1526863529098062E+08   2.1669465021157084E-09
   8.0000000000000000E+03   1.2177180647934820E+08   2.0255813813001177E-09
   8.1000000000000000E+03   1.2934578566139981E+08   1.8834284668906053E-09
   8.2000000000000000E+03   1.3664015370727563E+08   1.7611414470218239E-09
   8.3000000000000000E+03   1.4427690010094807E+08   1.6478267065839911E-09
   8.4000000000000000E+03   1.5204403888763678E+08   1.5450329596635194E-09
   8.5000000000000000E+03   1.6144069033453998E+08   1.4379854791442561E-09
   8.6000000000000000E+03   1.6900199433470067E+08   1.3576760326786440E-09
   8.7000000000000000E+03   1.7882005258812013E+08   1.2683846026812565E-09
   8.8000000000000000E+03   1.8810553056785592E+08   1.1920711993529840E-09
   8.9000000000000000E+03   1.9778222762723330E+08   1.1210091605466918E-09
   9.0000000000000000E+03   2.0804049991867742E+08   1.0538918210349196E-09
   9.1000000000000000E+03   2.1963978161331534E+08   9.8726567239221190E-10
   9.2000000000000000E+03   2.3003784931031737E+08   9.3239364819221585E-10
   9.3000000000000000E+03   2.4176067251525226E+08   8.7764286925111229E-10
   9.4000000000000000E+03   2.5474937096729094E+08   8.2403462059810390E-10
   9.5000000000000000E+03   2.6701761794425577E+08   7.7789845635489973E-10
   9.6000000000000000E+03   2.7987417123269373E+08   7.3443333149039527E-10
   9.7000000000000000E+03   2.9492191651888782E+08   6.8977531865735818E-10
   9.8000000000000000E+03   3.0811181432264256E+08   6.5350965038880978E-10
   9.9000000000000000E+03   3.2182076627574748E+08   6.1935147048575393E-10
   1.0000000000000000E+04   3.3711266084642404E+08   5.8534426645985213E-10
   1.1000000000000000E+04   5.2390156119082874E+08   3.4240811944788497E-10
   1.2000000000000000E+04   7.8722732345257640E+08   2.0888392854562617E-10
   1.3000000000000000E+04   1.1426946147728486E+09   1.3283511597292116E-10
   1.4000000000000000E+04   1.6169031415375130E+09   8.7171474419320593E-11
   1.5000000000000000E+04   2.2355865586699510E+09   5.8844202777481207E-11
   1.6000000000000000E+04   3.0528884242419605E+09   4.0397595603759199E-11
   1.7000000000000000E+04   4.0738425548323479E+09   2.8492678020744796E-11
   1.8000000000000000E+04   5.3935784631729469E+09   2.0325298204647585E-11
   1.9000000000000000E+04   6.9878802675072403E+09   1.4862346295788453E-11
   2.0000000000000000E+04   8.9375009496094761E+09   1.1039269494349043E-11
   2.1000000000000000E+04   1.1362600030478535E+10   8.2696935832165297E-12
   2.2000000000000000E+04   1.4238292777992300E+10   6.2994964052304637E-12
   2.3000000000000000E+04   1.7692990097733341E+10   4.8490578100355332E-12
   2.4000000000000000E+04   2.1769402324081261E+10   3.7768408505944674E-12
   2.5000000000000000E+04   2.6642901218465828E+10   2.9625446802424711E-12
   2.6000000000000000E+04   3.2313575141555222E+10   2.3487028440839727E-12
   2.7000000000000000E+04   3.9061598523987854E+10   1.8709951255891941E-12
   2.8000000000000000E+04   4.6556740883003609E+10   1.5137209796885933E-12
   2.9000000000000000E+04   5.5350512840095970E+10   1.2293252025071800E-12
   3.0000000000000000E+04   6.5448340564944290E+10   1.0050011020099724E-12
   3.1000000000000000E+04   7.6857785956403275E+10   8.2820313254425901E-13
   3.2000000000000000E+04   9.0059183999027298E+10   6.8471279945894473E-13
   3.3000000000000000E+04   1.0475483845785670E+11   5.7081897435961488E-13
   3.4000000000000000E+04   1.2146864712344446E+11   4.7779689232927617E-13
   3.5000000000000000E+04   1.4047782361148651E+11   4.0133831011183594E-13
   3.6000000000000000E+04   1.6159755527997607E+11   3.3919476833737412E-13
   3.7000000000000000E+04   1.8574407485079178E+11   2.8712416109332264E-13
   3.8000000000000000E+04   2.1090107838282034E+11   2.4622040153982313E-13
   3.9000000000000000E+04   2.3981823866539618E+11   2.1097918784896529E-13
   4.0000000000000000E+04   2.7345080192447906E+11   1.8040444733453024E-13
   4.0445999000000003E+04   2.8840413014564496E+11   1.6916456252577201E-13
   4.0446000999999997E+04   2.8840420917948047E+11   1.6916450780322525E-13
   4.1000000000000000E+04   3.0857355384966180E+11   1.5597100595247887E-13
   4.2000000000000000E+04   3.4748723005353455E+11   1.3520672478558106E-13
   4.3000000000000000E+04   3.9044218184066748E+11   1.1753338540493535E-13
   4.4000000000000000E+04   4.3772379747935736E+11   1.0245510375273947E-13
   4.5000000000000000E+04   4.8967752727575574E+11   8.9549619533526541E-14
   4.6000000000000000E+04   5.4472778025311133E+11   7.8749730531854191E-14
   4.7000000000000000E+04   6.0670157419630261E+11   6.9201172431675733E-14
   4.8000000000000000E+04   6.7461449673467627E+11   6.0938186466924500E-14
   4.9000000000000000E+04   7.5051125876620813E+11   5.3657834364714265E-14
   5.0000000000000000E+04   8.2527473637149670E+11   4.7820914534490830E-14
   5.1000000000000000E+04   9.1331691995255774E+11   4.2363784752130351E-14
   5.2000000000000000E+04   1.0032659138895077E+12   3.7823963112261391E-14
   5.3000000000000000E+04   1.1019299309195850E+12   3.3787540787866860E-14
   5.4000000000000000E+04   1.2091003272215596E+12   3.0222496343229904E-14
   5.5000000000000000E+04   1.3299057592823545E+12   2.6977572973285620E-14
   5.6000000000000000E+04   1.4481695413567122E+12   2.4332066587488432E-14
   5.7000000000000000E+04   1.5841159805070515E+12   2.1853681103988493E-14
   5.8000000000000000E+04   1.7250785539933052E+12   1.9721936791955305E-14
   5.9000000000000000E+04   1.8795319843498906E+12   1.7794455361583653E-14
   6.0000000000000000E+04   2.0399296605403191E+12   1.6122039809713563E-14
   6.1000000000000000E+04   2.2162626162104209E+12   1.4596051141007918E-14
   6.2000000000000000E+04   2.4048874683738633E+12   1.3234269779065964E-14
   6.3000000000000000E+04   2.6047364281393872E+12   1.2024917319283295E-14
   6.4000000000000000E+04   2.8193156325216416E+12   1.0936107203046346E-14
   6.5000000000000000E+04   3.0336172078911055E+12   1.0007193477156229E-14
   6.6000000000000000E+04   3.2762319128824868E+12   9.1257351490589812E-15
   6.7000000000000000E+04   3.5236823492998315E+12   8.3582407916904419E-15
   6.8000000000000000E+04   3.7990425259031099E+12   7.6384170110370860E-15
   6.9000000000000000E+04   4.0842186215377817E+12   7.0021008313859629E-15
   7.0000000000000000E+04   4.3841674324447275E+12   6.4298562047599621E-15
   7.1000000000000000E+04   4.7051603671743701E+12   5.9068188661309167E-15
   7.2000000000000000E+04   5.0278766569162861E+12   5.4509138814769182E-15
   7.3000000000000000E+04   5.3912747325114688E+12   5.0138589085846581E-15
   7.4000000000000000E+04   5.7682053327301680E+12   4.6228946954239540E-15
