   1.1839990000000000E+03   1.6498325729036892E+03   1.0101717590378484E-03
   1.1840010000000000E+03   1.6498377401931318E+03   1.0101668888169151E-03
   1.2000000000000000E+03   1.6922358654261752E+03   9.7172704668932117E-04
   1.2749990000000000E+03   1.8599002224825663E+03   8.3212188021678608E-04
   1.2750010000000000E+03   1.8599053986208835E+03   8.3211825912736536E-04
   1.3000000000000000E+03   1.9269364864882270E+03   7.8772690609857951E-04
   1.4000000000000000E+03   2.1826494488682843E+03   6.4576485662477161E-04
   1.4369990000000000E+03   2.2852020867177230E+03   6.0090435890785437E-04
   1.4370010000000000E+03   2.2852080144076899E+03   6.0090196386966793E-04
   1.5000000000000000E+03   2.4685728153339337E+03   5.3290430797841594E-04
   1.6000000000000000E+03   2.7639923930602072E+03   4.4620004127210320E-04
   1.7000000000000000E+03   3.0827034234787457E+03   3.7653535963916827E-04
   1.8000000000000000E+03   3.4299510820394030E+03   3.1961415201575639E-04
   1.9000000000000000E+03   3.8060093225742739E+03   2.7287451923253326E-04
   2.0000000000000000E+03   4.1844154327174811E+03   2.3578796889357745E-04
   2.1000000000000000E+03   4.5978528576927156E+03   2.0436761129380226E-04
   2.2000000000000000E+03   5.0454693958345106E+03   1.7777151566042971E-04
   2.3000000000000000E+03   5.4932440339084369E+03   1.5618154097416393E-04
   2.4000000000000000E+03   5.9771545627746946E+03   1.3755636921734303E-04
   2.5000000000000000E+03   6.4942825488842964E+03   1.2153888389804002E-04
   2.6000000000000000E+03   7.0371704428406420E+03   1.0784872478782247E-04
   2.7000000000000000E+03   7.5872008579943385E+03   9.6325458893179935E-05
   2.8000000000000000E+03   8.1930724840517196E+03   8.6016467641058579E-05
   2.9000000000000000E+03   8.8235899900606546E+03   7.7115755018847474E-05
   3.0000000000000000E+03   9.4731477648667915E+03   6.9433789090080669E-05
   3.1000000000000000E+03   1.0118466669504312E+04   6.2908601835249850E-05
   3.2000000000000000E+03   1.0837558923971596E+04   5.6899045648154309E-05
   3.3000000000000000E+03   1.1576757816178782E+04   5.1651809942982966E-05
   3.4000000000000000E+03   1.2334769103101782E+04   4.7051826934019206E-05
   3.5000000000000000E+03   1.3146553295460111E+04   4.2885105372745821E-05
   3.6000000000000000E+03   1.3985962294386085E+04   3.9191472258636973E-05
   3.7000000000000000E+03   1.4873591022087041E+04   3.5856580694193038E-05
   3.8000000000000000E+03   1.5777783649018415E+04   3.2912194361234219E-05
   3.9000000000000000E+03   1.6693020375329081E+04   3.0310067373890188E-05
   4.0000000000000000E+03   1.7671298512326288E+04   2.7916307768758082E-05
   4.1000000000000000E+03   1.8608244914035047E+04   2.5864087573333044E-05
   4.2000000000000000E+03   1.9724724495358128E+04   2.3819146519085059E-05
   4.3000000000000000E+03   2.0790746701819651E+04   2.2072315196166871E-05
   4.4000000000000000E+03   2.1865807973859075E+04   2.0510121162413038E-05
   4.5000000000000000E+03   2.3018276786035338E+04   1.9050268909905996E-05
   4.6000000000000000E+03   2.4200827883861097E+04   1.7725495224382224E-05
   4.7000000000000000E+03   2.5385994433683569E+04   1.6538434356079468E-05
   4.8000000000000000E+03   2.6777265943661514E+04   1.5352494941717257E-05
   4.9000000000000000E+03   2.7981055031184598E+04   1.4392169547162894E-05
   5.0000000000000000E+03   2.9363437589590550E+04   1.3440317576946928E-05
   5.1000000000000000E+03   3.0733592129528792E+04   1.2589339132334622E-05
   5.2000000000000000E+03   3.2154309718677017E+04   1.1801681718797382E-05
   5.3000000000000000E+03   3.3772631118244390E+04   1.1024164020849377E-05
   5.4000000000000000E+03   3.5196046275634144E+04   1.0382424756427637E-05
   5.5000000000000000E+03   3.6659149097158472E+04   9.7868146294245258E-06
   5.6000000000000000E+03   3.8292978603748241E+04   9.2019370117149895E-06
   5.7000000000000000E+03   4.0079234919732327E+04   8.6375814156794688E-06
   5.7259989999999998E+03   4.0571274366705984E+04   8.4940832865470116E-06
   5.7260010000000002E+03   4.0571312682065982E+04   8.4940722979302568E-06
   5.8000000000000000E+03   4.1722606391876412E+04   8.1543060573602705E-06
   5.9000000000000000E+03   4.3441846599968492E+04   7.6988550473374988E-06
   6.0000000000000000E+03   4.5239644142562691E+04   7.2696918420949150E-06
   6.1000000000000000E+03   4.7215559516344474E+04   6.8512758970722893E-06
   6.1669989999999998E+03   4.8365704286918895E+04   6.6156883439548787E-06
   6.1670010000000002E+03   4.8365744654285583E+04   6.6156806768108111E-06
   6.2000000000000000E+03   4.9041086673268233E+04   6.4898499816691849E-06
   6.3000000000000000E+03   5.0898779515086768E+04   6.1537310885062447E-06
   6.4000000000000000E+03   5.3041299559782114E+04   5.8128926425964341E-06
   6.5000000000000000E+03   5.5023091572557591E+04   5.5173189050935878E-06
   6.5519989999999998E+03   5.6215520936921232E+04   5.3574283341491865E-06
   6.5520010000000002E+03   5.6215567794439099E+04   5.3574222332020913E-06
   6.6000000000000000E+03   5.7363081029734371E+04   5.2120674460220672E-06
   6.7000000000000000E+03   5.9385914584962637E+04   4.9593890663654230E-06
   6.8000000000000000E+03   6.1563474562435244E+04   4.7136181415624990E-06
   6.9000000000000000E+03   6.4056128346966259E+04   4.4645393568789053E-06
   7.0000000000000000E+03   6.6228821418207139E+04   4.2563895241629074E-06
   7.1000000000000000E+03   6.8451127276074476E+04   4.0602004862396595E-06
   7.2000000000000000E+03   7.0913191784851922E+04   3.8647989145220195E-06
   7.3000000000000000E+03   7.3587512964027192E+04   3.6733257800741247E-06
   7.4000000000000000E+03   7.6014189866726025E+04   3.5080036874098137E-06
   7.5000000000000000E+03   7.8859084770588554E+04   3.3363640769528596E-06
   7.6000000000000000E+03   8.1390653233548874E+04   3.1900559917852566E-06
   7.7000000000000000E+03   8.4092918809937182E+04   3.0474478347764547E-06
   7.8000000000000000E+03   8.7084142471862273E+04   2.9050442358861648E-06
   7.9000000000000000E+03   8.9785937788779964E+04   2.7819608749317472E-06
   8.0000000000000000E+03   9.2968851247152779E+04   2.6531327499800935E-06
   8.1000000000000000E+03   9.5687473956034373E+04   2.5459292080272123E-06
   8.2000000000000000E+03   9.8758857213644034E+04   2.4366689207504299E-06
   8.3000000000000000E+03   1.0214067492185783E+05   2.3276067963265075E-06
   8.4000000000000000E+03   1.0509979977502309E+05   2.2351427110671592E-06
   8.5000000000000000E+03   1.0864003556761524E+05   2.1368675666495719E-06
   8.6000000000000000E+03   1.1175275718164183E+05   2.0531928067794279E-06
   8.7000000000000000E+03   1.1541785697143163E+05   1.9651430662896910E-06
   8.8000000000000000E+03   1.1874257028854510E+05   1.8884144488708696E-06
   8.9000000000000000E+03   1.2261788472006356E+05   1.8081839323002197E-06
   9.0000000000000000E+03   1.2590385854301056E+05   1.7414254324335126E-06
   9.1000000000000000E+03   1.2996480250979144E+05   1.6684734058070191E-06
   9.2000000000000000E+03   1.3325608840344753E+05   1.6095762085658592E-06
   9.3000000000000000E+03   1.3706777236706563E+05   1.5479899223148575E-06
   9.4000000000000000E+03   1.4127644946574880E+05   1.4858973455694819E-06
   9.5000000000000000E+03   1.4575176939961308E+05   1.4251119809661147E-06
   9.6000000000000000E+03   1.4927341110792602E+05   1.3769962008031483E-06
   9.7000000000000000E+03   1.5388479587022463E+05   1.3219620417693035E-06
   9.8000000000000000E+03   1.5762167526672600E+05   1.2774514908430107E-06
   9.9000000000000000E+03   1.6178187513117617E+05   1.2320302547125462E-06
   1.0000000000000000E+04   1.6640976769557767E+05   1.1857895477533494E-06
   1.1000000000000000E+04   2.1556262660931630E+05   8.3218576042072514E-07
   1.2000000000000000E+04   2.7222140476416564E+05   6.0406394612389704E-07
   1.3000000000000000E+04   3.4092682343153388E+05   4.4522742489772681E-07
   1.4000000000000000E+04   4.1921813688755949E+05   3.3621596595869778E-07
   1.5000000000000000E+04   5.0846593280858034E+05   2.5872197190939530E-07
   1.6000000000000000E+04   6.1384182468270941E+05   2.0091389512220426E-07
   1.7000000000000000E+04   7.2692377409411734E+05   1.5967930663252440E-07
   1.8000000000000000E+04   8.5868028963004367E+05   1.2766811114458750E-07
   1.9000000000000000E+04   1.0061889075440421E+06   1.0321749288878295E-07
   2.0000000000000000E+04   1.1693116496181029E+06   8.4377404108616370E-08
   2.1000000000000000E+04   1.3534043846087845E+06   6.9428783909153575E-08
   2.2000000000000000E+04   1.5574902807214838E+06   5.7588850011976926E-08
   2.3000000000000000E+04   1.7767500987133097E+06   4.8287225017421366E-08
   2.4000000000000000E+04   2.0212721565298461E+06   4.0677138763822964E-08
   2.5000000000000000E+04   2.2884886077660215E+06   3.4490355338951110E-08
   2.6000000000000000E+04   2.5815087138714856E+06   2.9399469166878115E-08
   2.7000000000000000E+04   2.8989380438526748E+06   2.5210632076487901E-08
   2.8000000000000000E+04   3.2475282490794058E+06   2.1700785956367223E-08
   2.9000000000000000E+04   3.6133994071611157E+06   1.8830960195315400E-08
   3.0000000000000000E+04   4.0119533323616851E+06   1.6394920115826309E-08
   3.1000000000000000E+04   4.4535909703873163E+06   1.4292704362110189E-08
   3.2000000000000000E+04   4.9177392977883471E+06   1.2539232411261535E-08
   3.3000000000000000E+04   5.4212233936612140E+06   1.1029991775959216E-08
   3.4000000000000000E+04   5.9434224519058540E+06   9.7649700287437293E-09
   3.5000000000000000E+04   6.5211561142475381E+06   8.6455731696477007E-09
   3.6000000000000000E+04   7.1337285079500452E+06   7.6836461138088101E-09
   3.7000000000000000E+04   7.7648227814707160E+06   6.8683617347783830E-09
   3.8000000000000000E+04   8.4508338911121394E+06   6.1447365873814286E-09
   3.9000000000000000E+04   9.1867629928017780E+06   5.5075609618577576E-09
   4.0000000000000000E+04   9.9760168864717185E+06   4.9450338101640097E-09
   4.0445999000000003E+04   1.0325699071511401E+07   4.7248867286205588E-09
   4.0446000999999997E+04   1.0325700818396581E+07   4.7248856956327354E-09
   4.1000000000000000E+04   1.0772901209732488E+07   4.4675549016250826E-09
   4.2000000000000000E+04   1.1644308737812782E+07   4.0348131725316275E-09
   4.3000000000000000E+04   1.2578637214651337E+07   3.6482482683554384E-09
   4.4000000000000000E+04   1.3564921814671915E+07   3.3061036177358433E-09
   4.5000000000000000E+04   1.4551935922488306E+07   3.0133747492590519E-09
   4.6000000000000000E+04   1.5657795698284682E+07   2.7396682607659138E-09
   4.7000000000000000E+04   1.6799803323292814E+07   2.4991042717932457E-09
   4.8000000000000000E+04   1.7933134130919229E+07   2.2923926010473047E-09
   4.9000000000000000E+04   1.9184321155031890E+07   2.0991521402448845E-09
   5.0000000000000000E+04   2.0488721721049845E+07   1.9262008227165080E-09
   5.1000000000000000E+04   2.1912712576844595E+07   1.7657129974969244E-09
   5.2000000000000000E+04   2.3357311015365090E+07   1.6246516088167441E-09
   5.3000000000000000E+04   2.4850475457846902E+07   1.4982209314051733E-09
   5.4000000000000000E+04   2.6429050795922320E+07   1.3826463349069522E-09
   5.5000000000000000E+04   2.7987460908527538E+07   1.2819179912709028E-09
   5.6000000000000000E+04   2.9672079075246256E+07   1.1875459626845062E-09
   5.7000000000000000E+04   3.1447514104548439E+07   1.1008426724809399E-09
   5.8000000000000000E+04   3.3312925434631445E+07   1.0212819726617331E-09
   5.9000000000000000E+04   3.5226508988649629E+07   9.4943407554121534E-10
   6.0000000000000000E+04   3.7207640961147785E+07   8.8389982129176003E-10
   6.1000000000000000E+04   3.9326229400223114E+07   8.2257269464861998E-10
   6.2000000000000000E+04   4.1700647886083573E+07   7.6322386241332292E-10
   6.3000000000000000E+04   4.3908006271017514E+07   7.1334917813328403E-10
   6.4000000000000000E+04   4.6180735875618756E+07   6.6764501283659936E-10
   6.5000000000000000E+04   4.8584168668327391E+07   6.2485363374731378E-10
   6.6000000000000000E+04   5.1101353789964259E+07   5.8507304614172653E-10
   6.7000000000000000E+04   5.3727030365113020E+07   5.4817445425015734E-10
   6.8000000000000000E+04   5.6464604534368500E+07   5.1392675632481797E-10
   6.9000000000000000E+04   5.9211609463875256E+07   4.8298147718614745E-10
   7.0000000000000000E+04   6.2089311885440432E+07   4.5401640495264635E-10
   7.1000000000000000E+04   6.5100297364618078E+07   4.2691863401690456E-10
   7.2000000000000000E+04   6.8165516637355357E+07   4.0205846028195006E-10
   7.3000000000000000E+04   7.1598512640251145E+07   3.7753704440828983E-10
   7.4000000000000000E+04   7.4807970063574120E+07   3.5645674935615862E-10
