   1.1839990000000000E+03   4.1132731334123146E+03   4.0517957797406442E-04
   1.1840010000000000E+03   4.1132855306284946E+03   4.0517767236279700E-04
   1.2000000000000000E+03   4.1889892573940806E+03   3.9255086579889701E-04
   1.2749990000000000E+03   4.6320184623327659E+03   3.3412294936501207E-04
   1.2750010000000000E+03   4.6320317442100704E+03   3.3412146718910933E-04
   1.3000000000000000E+03   4.7718244059666231E+03   3.1809630606940975E-04
   1.4000000000000000E+03   5.3883297120681918E+03   2.6157981855745929E-04
   1.4369990000000000E+03   5.6076383403435348E+03   2.4487811295082206E-04
   1.4370010000000000E+03   5.6076519701110810E+03   2.4487717694097268E-04
   1.5000000000000000E+03   6.0423467308098288E+03   2.1771559072273689E-04
   1.6000000000000000E+03   6.7130004028415260E+03   1.8371718245945682E-04
   1.7000000000000000E+03   7.4293914765691616E+03   1.5623713542101421E-04
   1.8000000000000000E+03   8.2408314635032584E+03   1.3302794886615953E-04
   1.9000000000000000E+03   9.0195648191871369E+03   1.1514557352952117E-04
   2.0000000000000000E+03   9.8463216512403978E+03   1.0020339075182486E-04
   2.1000000000000000E+03   1.0710230213261244E+04   8.7734081051178502E-05
   2.2000000000000000E+03   1.1640638831310775E+04   7.7052535922963187E-05
   2.3000000000000000E+03   1.2574816166736315E+04   6.8227106208712380E-05
   2.4000000000000000E+03   1.3571993589500980E+04   6.0580317437093131E-05
   2.5000000000000000E+03   1.4603248066757293E+04   5.4050157136390054E-05
   2.6000000000000000E+03   1.5665152640782328E+04   4.8448290021706210E-05
   2.7000000000000000E+03   1.6780426137885090E+04   4.3553161186474149E-05
   2.8000000000000000E+03   1.7939314213080506E+04   3.9284620684742757E-05
   2.9000000000000000E+03   1.9068663057871690E+04   3.5683561138775396E-05
   3.0000000000000000E+03   2.0278509087061950E+04   3.2436139220145645E-05
   3.1000000000000000E+03   2.1568772151214962E+04   2.9512045768411415E-05
   3.2000000000000000E+03   2.2912202475970014E+04   2.6913465022681780E-05
   3.3000000000000000E+03   2.4251885825145797E+04   2.4656247303341995E-05
   3.4000000000000000E+03   2.5544881319477285E+04   2.2719754061558831E-05
   3.5000000000000000E+03   2.6949222678133796E+04   2.0920504093859363E-05
   3.6000000000000000E+03   2.8381630848469067E+04   1.9312859651979502E-05
   3.7000000000000000E+03   2.9889290686898130E+04   1.7843050284551132E-05
   3.8000000000000000E+03   3.1438019244883133E+04   1.6517627208034609E-05
   3.9000000000000000E+03   3.3034578486338964E+04   1.5316271477754201E-05
   4.0000000000000000E+03   3.4616806579377248E+04   1.4250806376738065E-05
   4.1000000000000000E+03   3.6252850104835758E+04   1.3275791410905735E-05
   4.2000000000000000E+03   3.7946523365829329E+04   1.2381268720564732E-05
   4.3000000000000000E+03   3.9646976407881542E+04   1.1574650980824960E-05
   4.4000000000000000E+03   4.1558674456723951E+04   1.0791257823319408E-05
   4.5000000000000000E+03   4.3288413324393303E+04   1.0129832186977383E-05
   4.6000000000000000E+03   4.5158833168690304E+04   9.4991750003605569E-06
   4.7000000000000000E+03   4.7056020363687232E+04   8.9222292760920596E-06
   4.8000000000000000E+03   4.8907634030229558E+04   8.4055965516341222E-06
   4.9000000000000000E+03   5.1066044998878489E+04   7.8860246201981823E-06
   5.0000000000000000E+03   5.2975737250062892E+04   7.4497108835326200E-06
   5.1000000000000000E+03   5.5004233599326304E+04   7.0342878857642538E-06
   5.2000000000000000E+03   5.7308053350267241E+04   6.6216684567543425E-06
   5.3000000000000000E+03   5.9317144852604491E+04   6.2766848571070472E-06
   5.4000000000000000E+03   6.1352921745853331E+04   5.9560374923010790E-06
   5.5000000000000000E+03   6.3579508995973149E+04   5.6429548191233878E-06
   5.6000000000000000E+03   6.6019981464680561E+04   5.3373171165028601E-06
   5.7000000000000000E+03   6.8309912817891396E+04   5.0678977679306853E-06
   5.7259989999999998E+03   6.8978067758044330E+04   4.9960196728178259E-06
   5.7260010000000002E+03   6.8978119659334741E+04   4.9960141686287134E-06
   5.8000000000000000E+03   7.0953434883887952E+04   4.7949602804556086E-06
   5.9000000000000000E+03   7.3132063529437408E+04   4.5732673716666516E-06
   6.0000000000000000E+03   7.5440854173837579E+04   4.3594187203214078E-06
   6.1000000000000000E+03   7.7893454426353856E+04   4.1529397721982027E-06
   6.1669989999999998E+03   7.9674188369690557E+04   4.0160111153370826E-06
   6.1670010000000002E+03   7.9674242741989015E+04   4.0160070722616946E-06
   6.2000000000000000E+03   8.0581575481297768E+04   3.9496534232122832E-06
   6.3000000000000000E+03   8.3007928711135639E+04   3.7733431821796041E-06
   6.4000000000000000E+03   8.5843876538771379E+04   3.5916758701543110E-06
   6.5000000000000000E+03   8.8268022377183210E+04   3.4392969863165461E-06
   6.5519989999999998E+03   8.9769626014258858E+04   3.3549279200359052E-06
   6.5520010000000002E+03   8.9769684751915906E+04   3.3549247007640822E-06
   6.6000000000000000E+03   9.0964080108098657E+04   3.2867945993990864E-06
   6.7000000000000000E+03   9.3906524238494429E+04   3.1362874717925614E-06
   6.8000000000000000E+03   9.6660086266378930E+04   3.0021358532146394E-06
   6.9000000000000000E+03   9.9786834131667667E+04   2.8659202242749609E-06
   7.0000000000000000E+03   1.0241327648574227E+05   2.7525304467859462E-06
   7.1000000000000000E+03   1.0565845928221193E+05   2.6304121992507638E-06
   7.2000000000000000E+03   1.0837633050271432E+05   2.5288291766671640E-06
   7.3000000000000000E+03   1.1132493935498272E+05   2.4281253601257973E-06
   7.4000000000000000E+03   1.1461211950244429E+05   2.3266130973370377E-06
   7.5000000000000000E+03   1.1751539007483219E+05   2.2388779665576723E-06
   7.6000000000000000E+03   1.2093027645885177E+05   2.1470284251880053E-06
   7.7000000000000000E+03   1.2384325301973676E+05   2.0692995144962321E-06
   7.8000000000000000E+03   1.2732831812737112E+05   1.9868579892173295E-06
   7.9000000000000000E+03   1.3056143421523157E+05   1.9131297656831480E-06
   8.0000000000000000E+03   1.3387253266033076E+05   1.8424892625112699E-06
   8.1000000000000000E+03   1.3749499275905068E+05   1.7717993208227222E-06
   8.2000000000000000E+03   1.4131894552351342E+05   1.7028335240534070E-06
   8.3000000000000000E+03   1.4439237595544843E+05   1.6465088794081989E-06
   8.4000000000000000E+03   1.4828658534052558E+05   1.5841827557247068E-06
   8.5000000000000000E+03   1.5154431946432285E+05   1.5318909297602965E-06
   8.6000000000000000E+03   1.5546838541542308E+05   1.4758624820731737E-06
   8.7000000000000000E+03   1.5897076436417902E+05   1.4267566886313087E-06
   8.8000000000000000E+03   1.6301122172766956E+05   1.3755812823951842E-06
   8.9000000000000000E+03   1.6644955789986925E+05   1.3320293052195226E-06
   9.0000000000000000E+03   1.7057459709458644E+05   1.2853741708487284E-06
   9.1000000000000000E+03   1.7490928974761892E+05   1.2397444240465237E-06
   9.2000000000000000E+03   1.7822045522457387E+05   1.2034860379548828E-06
   9.3000000000000000E+03   1.8256330544840472E+05   1.1622244118401428E-06
   9.4000000000000000E+03   1.8639298592941894E+05   1.1262349825337745E-06
   9.5000000000000000E+03   1.9087570288187996E+05   1.0882086597838917E-06
   9.6000000000000000E+03   1.9475291102757465E+05   1.0554343906440370E-06
   9.7000000000000000E+03   1.9932919453599156E+05   1.0205723221799437E-06
   9.8000000000000000E+03   2.0412571931193545E+05   9.8642172450083133E-07
   9.9000000000000000E+03   2.0757945546970854E+05   9.6021142542607046E-07
   1.0000000000000000E+04   2.1235106360767857E+05   9.2924876299203842E-07
   1.1000000000000000E+04   2.5846917186080015E+05   6.9404079044201482E-07
   1.2000000000000000E+04   3.1180072905355296E+05   5.2738534794442206E-07
   1.3000000000000000E+04   3.7031389186551824E+05   4.0989542928113344E-07
   1.4000000000000000E+04   4.3518456711559033E+05   3.2388058192242592E-07
   1.5000000000000000E+04   5.0429144605429185E+05   2.6086365298138172E-07
   1.6000000000000000E+04   5.7943283836136165E+05   2.1284494737077770E-07
   1.7000000000000000E+04   6.6423963380152907E+05   1.7474820579093734E-07
   1.8000000000000000E+04   7.5123804701162234E+05   1.4592723450341829E-07
   1.9000000000000000E+04   8.4838338169937511E+05   1.2241670293112951E-07
   2.0000000000000000E+04   9.5344113211838214E+05   1.0348146127231391E-07
   2.1000000000000000E+04   1.0653625836703531E+06   8.8200225914616136E-08
   2.2000000000000000E+04   1.1823686334159188E+06   7.5859652934509045E-08
   2.3000000000000000E+04   1.3119535800133422E+06   6.5394334924123391E-08
   2.4000000000000000E+04   1.4435107726309514E+06   5.6958056392445463E-08
   2.5000000000000000E+04   1.5849137616027091E+06   4.9801312338391572E-08
   2.6000000000000000E+04   1.7341055250311687E+06   4.3766071177316490E-08
   2.7000000000000000E+04   1.9008583410229308E+06   3.8447925791657765E-08
   2.8000000000000000E+04   2.0629515816863189E+06   3.4161691455172546E-08
   2.9000000000000000E+04   2.2459694499201844E+06   3.0295951001668936E-08
   3.0000000000000000E+04   2.4241237156386520E+06   2.7133786105122094E-08
   3.1000000000000000E+04   2.6259778993351664E+06   2.4240058953133210E-08
   3.2000000000000000E+04   2.8310195827089334E+06   2.1781790691096798E-08
   3.3000000000000000E+04   3.0501885936184251E+06   1.9604049917708569E-08
   3.4000000000000000E+04   3.2704557483960632E+06   1.7745949364851249E-08
   3.5000000000000000E+04   3.5085951988175581E+06   1.6068862077740703E-08
   3.6000000000000000E+04   3.7563782539384728E+06   1.4591993037337846E-08
   3.7000000000000000E+04   4.0092226966537270E+06   1.3302232304057796E-08
   3.8000000000000000E+04   4.2837477735806704E+06   1.2122130188163338E-08
   3.9000000000000000E+04   4.5634759920831211E+06   1.1087306542813302E-08
   4.0000000000000000E+04   4.8556310559872221E+06   1.0159697107452466E-08
   4.0445999000000003E+04   4.9829867231270093E+06   9.7908666463589771E-09
   4.0446000999999997E+04   4.9829873558044722E+06   9.7908649190920446E-09
   4.1000000000000000E+04   5.1646269738619504E+06   9.3188777907563225E-09
   4.2000000000000000E+04   5.4805278565600831E+06   8.5726432763433348E-09
   4.3000000000000000E+04   5.8022317210999932E+06   7.9090242586732023E-09
   4.4000000000000000E+04   6.1259054389533596E+06   7.3208830160220383E-09
   4.5000000000000000E+04   6.4815317225788515E+06   6.7654434381468886E-09
   4.6000000000000000E+04   6.8397027401539069E+06   6.2717880495464818E-09
   4.7000000000000000E+04   7.2141209346491592E+06   5.8197610811980731E-09
   4.8000000000000000E+04   7.6044125318237152E+06   5.4060433759041530E-09
   4.9000000000000000E+04   8.0008302574243192E+06   5.0333287316477392E-09
   5.0000000000000000E+04   8.4501852127028219E+06   4.6703582989126759E-09
   5.1000000000000000E+04   8.8632746571295969E+06   4.3653799418508855E-09
   5.2000000000000000E+04   9.3091098936590496E+06   4.0763825276779785E-09
   5.3000000000000000E+04   9.7651092426511496E+06   3.8127072172117071E-09
   5.4000000000000000E+04   1.0215853007738702E+07   3.5769925614993074E-09
   5.5000000000000000E+04   1.0732176976830872E+07   3.3429964625151871E-09
   5.6000000000000000E+04   1.1219098683638345E+07   3.1408011199378082E-09
   5.7000000000000000E+04   1.1724471356213031E+07   2.9526930825233311E-09
   5.8000000000000000E+04   1.2306707858129717E+07   2.7644997017247808E-09
   5.9000000000000000E+04   1.2812566409047691E+07   2.6103472894052872E-09
   6.0000000000000000E+04   1.3334296958526868E+07   2.4664087876950837E-09
   6.1000000000000000E+04   1.3954073244209938E+07   2.3182250746414836E-09
   6.2000000000000000E+04   1.4531469691894572E+07   2.1902071999301789E-09
   6.3000000000000000E+04   1.5130274023175104E+07   2.0701370073619148E-09
   6.4000000000000000E+04   1.5751327532767316E+07   1.9574437730623602E-09
   6.5000000000000000E+04   1.6392290952836908E+07   1.8519677586458957E-09
   6.6000000000000000E+04   1.7104578756479234E+07   1.7479544600030004E-09
   6.7000000000000000E+04   1.7743676986844033E+07   1.6598468046230976E-09
   6.8000000000000000E+04   1.8410471557577729E+07   1.5762046596556386E-09
   6.9000000000000000E+04   1.9179676476924028E+07   1.4910632428987773E-09
   7.0000000000000000E+04   1.9840343232421335E+07   1.4208204887376336E-09
   7.1000000000000000E+04   2.0659078509550475E+07   1.3452937899504495E-09
   7.2000000000000000E+04   2.1326295328166679E+07   1.2851047142417472E-09
   7.3000000000000000E+04   2.2177575038442660E+07   1.2188479037664959E-09
   7.4000000000000000E+04   2.2938644275973037E+07   1.1624839512736773E-09
