   1.1839990000000000E+03   1.0000000000000001E+25   1.6666142722880590E-25
   1.1840010000000000E+03   1.0000000000000001E+25   1.6666114570636256E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.2749990000000000E+03   1.0000000000000001E+25   1.5476636701478116E-25
   1.2750010000000000E+03   1.0000000000000001E+25   1.5476612424419979E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.4369990000000000E+03   1.0000000000000001E+25   1.3731878948940045E-25
   1.4370010000000000E+03   1.0000000000000001E+25   1.3731859837082853E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.7259989999999998E+03   1.0000000000000001E+25   3.4461578351215041E-26
   5.7260010000000002E+03   1.0000000000000001E+25   3.4461566314340313E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.1669989999999998E+03   1.0000000000000001E+25   3.1997242609813780E-26
   6.1670010000000002E+03   2.6027874032786531E+03   1.2293448244211702E-04
   6.2000000000000000E+03   2.6277408839650379E+03   1.2111897995334510E-04
   6.3000000000000000E+03   2.7063691487011083E+03   1.1573343644540858E-04
   6.4000000000000000E+03   2.8062298302230952E+03   1.0987103645046039E-04
   6.5000000000000000E+03   2.9107844564110023E+03   1.0429488953788140E-04
   6.5519989999999998E+03   2.9805390319643816E+03   1.0104569054676204E-04
   6.5520010000000002E+03   2.9805414413147992E+03   1.0104557802127146E-04
   6.6000000000000000E+03   3.0395086724842126E+03   9.8364663323775202E-05
   6.7000000000000000E+03   3.1509957146458282E+03   9.3468186617917510E-05
   6.8000000000000000E+03   3.2792417130385379E+03   8.8492016127176491E-05
   6.9000000000000000E+03   3.4090591761749720E+03   8.3888571971107149E-05
   7.0000000000000000E+03   3.5382714799125029E+03   7.9670444532730926E-05
   7.1000000000000000E+03   3.6719230549553017E+03   7.5689303967006350E-05
   7.2000000000000000E+03   3.8203950114835220E+03   7.1737405637791227E-05
   7.3000000000000000E+03   3.9522933159135232E+03   6.8393433092103637E-05
   7.4000000000000000E+03   4.0917668685257327E+03   6.5169416273225185E-05
   7.5000000000000000E+03   4.2485312049917120E+03   6.1927900461421998E-05
   7.6000000000000000E+03   4.3959146724853263E+03   5.9064099366652434E-05
   7.7000000000000000E+03   4.5437078972411500E+03   5.6400805056807597E-05
   7.8000000000000000E+03   4.7130968400462370E+03   5.3676657771048728E-05
   7.9000000000000000E+03   4.8629625537314942E+03   5.1363950120442008E-05
   8.0000000000000000E+03   5.0417376743814957E+03   4.8923351412191046E-05
   8.1000000000000000E+03   5.2099051919903468E+03   4.6759686752369305E-05
   8.2000000000000000E+03   5.3811413406176398E+03   4.4719627824103052E-05
   8.3000000000000000E+03   5.5740665211003034E+03   4.2651684946623666E-05
   8.4000000000000000E+03   5.7443677574811663E+03   4.0894500721306030E-05
   8.5000000000000000E+03   5.9471803370831776E+03   3.9035199083596595E-05
   8.6000000000000000E+03   6.1648381870558660E+03   3.7219137018857127E-05
   8.7000000000000000E+03   6.3305526720248045E+03   3.5828246458753325E-05
   8.8000000000000000E+03   6.5265288354325048E+03   3.4357495551322968E-05
   8.9000000000000000E+03   6.7489933755328511E+03   3.2851667889799125E-05
   9.0000000000000000E+03   6.9508898996675016E+03   3.1543037578367914E-05
   9.1000000000000000E+03   7.1625725358393638E+03   3.0274432209032712E-05
   9.2000000000000000E+03   7.3966599038126969E+03   2.8997660069537433E-05
   9.3000000000000000E+03   7.6465651293745341E+03   2.7748345395407644E-05
   9.4000000000000000E+03   7.8466039005714383E+03   2.6753268536640335E-05
   9.5000000000000000E+03   8.1060583523107462E+03   2.5624364369297627E-05
   9.6000000000000000E+03   8.3174271963475694E+03   2.4713041079193729E-05
   9.7000000000000000E+03   8.5518345481910656E+03   2.3787861867473255E-05
   9.8000000000000000E+03   8.8148836227163483E+03   2.2842507363313755E-05
   9.9000000000000000E+03   9.0480970442988728E+03   2.2028959664101552E-05
   1.0000000000000000E+04   9.3221016896976762E+03   2.1167647569813035E-05
   1.1000000000000000E+04   1.2175491952817489E+04   1.4733544158899560E-05
   1.2000000000000000E+04   1.5588371276881016E+04   1.0548833682522742E-05
   1.3000000000000000E+04   1.9569777586966418E+04   7.7563462844910821E-06
   1.4000000000000000E+04   2.4275004215453639E+04   5.8062948039089533E-06
   1.5000000000000000E+04   2.9730637742441118E+04   4.4247725166417700E-06
   1.6000000000000000E+04   3.6055882208610499E+04   3.4205057380754397E-06
   1.7000000000000000E+04   4.3155838761513609E+04   2.6896634975279847E-06
   1.8000000000000000E+04   5.1036909486054763E+04   2.1479766654779328E-06
   1.9000000000000000E+04   6.0016507088396836E+04   1.7304621919471600E-06
   2.0000000000000000E+04   7.0255465458584760E+04   1.4043531125261864E-06
   2.1000000000000000E+04   8.1316122428191840E+04   1.1555546151832624E-06
   2.2000000000000000E+04   9.3899285352844614E+04   9.5521572751633451E-07
   2.3000000000000000E+04   1.0723937241477220E+05   8.0002642578386684E-07
   2.4000000000000000E+04   1.2290337547836703E+05   6.6897729757705643E-07
   2.5000000000000000E+04   1.3935191191906459E+05   5.6641336443833285E-07
   2.6000000000000000E+04   1.5675103864876501E+05   4.8417532982062864E-07
   2.7000000000000000E+04   1.7601817229587625E+05   4.1520747251740172E-07
   2.8000000000000000E+04   1.9704408870546243E+05   3.5765556776418301E-07
   2.9000000000000000E+04   2.2052756278528701E+05   3.0855000412024200E-07
   3.0000000000000000E+04   2.4464595458735965E+05   2.6886058469037721E-07
   3.1000000000000000E+04   2.7104644278557820E+05   2.3484484221718858E-07
   3.2000000000000000E+04   2.9968592589465849E+05   2.0576433747722177E-07
   3.3000000000000000E+04   3.3122178756598046E+05   1.8053175151048703E-07
   3.4000000000000000E+04   3.6257645175056218E+05   1.6006925389338457E-07
   3.5000000000000000E+04   3.9761603988387727E+05   1.4179290240124104E-07
   3.6000000000000000E+04   4.3496965305990470E+05   1.2601579200176651E-07
   3.7000000000000000E+04   4.7570228494969651E+05   1.1211132121265407E-07
   3.8000000000000000E+04   5.1589935712086404E+05   1.0065557843374883E-07
   3.9000000000000000E+04   5.6163401074150810E+05   9.0088307077759419E-08
   4.0000000000000000E+04   6.0717250766450050E+05   8.1248311100456669E-08
   4.0445999000000003E+04   6.3077658752628020E+05   7.7345544320287864E-08
   4.0446000999999997E+04   6.3077669748931751E+05   7.7345527012039741E-08
   4.1000000000000000E+04   6.5756903845656954E+05   7.3191596303301178E-08
   4.2000000000000000E+04   7.1185385342316644E+05   6.6000359560353469E-08
   4.3000000000000000E+04   7.6429226536227448E+05   6.0042464795677556E-08
   4.4000000000000000E+04   8.2411286721974832E+05   5.4418561910200451E-08
   4.5000000000000000E+04   8.8518447860694409E+05   4.9538189294362068E-08
   4.6000000000000000E+04   9.4997241932065331E+05   4.5156222470989562E-08
   4.7000000000000000E+04   1.0180933598173766E+06   4.1238320479821736E-08
   4.8000000000000000E+04   1.0899529668390704E+06   3.7717025638756675E-08
   4.9000000000000000E+04   1.1658106590165952E+06   3.4543181176350137E-08
   5.0000000000000000E+04   1.2423870943715288E+06   3.1765778004527388E-08
   5.1000000000000000E+04   1.3240073428276232E+06   2.9223071621881630E-08
   5.2000000000000000E+04   1.4100335997823579E+06   2.6912474230829139E-08
   5.3000000000000000E+04   1.5011085749864073E+06   2.4802671243586709E-08
   5.4000000000000000E+04   1.5952624624790507E+06   2.2906594417864667E-08
   5.5000000000000000E+04   1.6923774540485705E+06   2.1199543625923812E-08
   5.6000000000000000E+04   1.7947473725149925E+06   1.9633380301811669E-08
   5.7000000000000000E+04   1.9008180410348715E+06   1.8212561498461732E-08
   5.8000000000000000E+04   2.0116408654394865E+06   1.6912506992435154E-08
   5.9000000000000000E+04   2.1273887475605980E+06   1.5721267697092678E-08
   6.0000000000000000E+04   2.2405205363962841E+06   1.4678654652790729E-08
   6.1000000000000000E+04   2.3655136514218398E+06   1.3675119764651318E-08
   6.2000000000000000E+04   2.5069504620288387E+06   1.2695476048217402E-08
   6.3000000000000000E+04   2.6360362752494053E+06   1.1882135492971529E-08
   6.4000000000000000E+04   2.7683897792883664E+06   1.1137282122319768E-08
   6.5000000000000000E+04   2.9086109409677847E+06   1.0437282589914113E-08
   6.6000000000000000E+04   3.0555774553395291E+06   9.7847379622514759E-09
   6.7000000000000000E+04   3.2088870743736853E+06   9.1781932072589052E-09
   6.8000000000000000E+04   3.3686640710827033E+06   8.6142964816865493E-09
   6.9000000000000000E+04   3.5284781344393850E+06   8.1049419936324730E-09
   7.0000000000000000E+04   3.6957200239235675E+06   7.6276249244345580E-09
   7.1000000000000000E+04   3.8840169566409923E+06   7.1556150076730880E-09
   7.2000000000000000E+04   4.0542456939031305E+06   6.7599560393572873E-09
   7.3000000000000000E+04   4.2624661311022295E+06   6.3416552800244856E-09
   7.4000000000000000E+04   4.4358939273089198E+06   6.0113713879924851E-09
