   1.1839990000000000E+03   4.1691408176003737E+04   3.9975005527573180E-05
   1.1840010000000000E+03   4.1691683439926950E+04   3.9974674072948542E-05
   1.2000000000000000E+03   4.3627696780109960E+04   3.7691454767834761E-05
   1.2749990000000000E+03   5.3967217318196250E+04   2.8677848276345769E-05
   1.2750010000000000E+03   5.3967530924682127E+04   2.8677636644187716E-05
   1.3000000000000000E+03   5.7924856760274786E+04   2.6204634791446271E-05
   1.4000000000000000E+03   7.5539089357472738E+04   1.8658926396908319E-05
   1.4369990000000000E+03   8.3053948881740973E+04   1.6533685795593679E-05
   1.4370010000000000E+03   8.3054397763479617E+04   1.6533573425200341E-05
   1.5000000000000000E+03   9.7250057599003558E+04   1.3527118855540286E-05
   1.6000000000000000E+03   1.2334581181266972E+05   9.9986655544680881E-06
   1.7000000000000000E+03   1.5465284385779698E+05   7.5054994998201866E-06
   1.8000000000000000E+03   1.9057991597234359E+05   5.7522373275714755E-06
   1.9000000000000000E+03   2.3423750222541782E+05   4.4338031025131769E-06
   2.0000000000000000E+03   2.8469404390861822E+05   3.4655969697914979E-06
   2.1000000000000000E+03   3.4404025145259907E+05   2.7312275282896816E-06
   2.2000000000000000E+03   4.1235228442061984E+05   2.1751807267809128E-06
   2.3000000000000000E+03   4.9153561086171895E+05   1.7454347135884580E-06
   2.4000000000000000E+03   5.8132363712940470E+05   1.4143510213453420E-06
   2.5000000000000000E+03   6.8340448017414822E+05   1.1549644106939144E-06
   2.6000000000000000E+03   8.0129134491640271E+05   9.4715843767674673E-07
   2.7000000000000000E+03   9.3076015572024207E+05   7.8520830513580931E-07
   2.8000000000000000E+03   1.0800181163631033E+06   6.5252530816654204E-07
   2.9000000000000000E+03   1.2394711761031752E+06   5.4897428611412250E-07
   3.0000000000000000E+03   1.4250682688536174E+06   4.6156142712661480E-07
   3.1000000000000000E+03   1.6317875018789915E+06   3.9008669337283435E-07
   3.2000000000000000E+03   1.8499489673908881E+06   3.3333176795645434E-07
   3.3000000000000000E+03   2.0989864229379050E+06   2.8488059186216976E-07
   3.4000000000000000E+03   2.3779380743542458E+06   2.4406582634320233E-07
   3.5000000000000000E+03   2.6761952307874528E+06   2.1066898142492160E-07
   3.6000000000000000E+03   3.0071750275897859E+06   1.8227421026108176E-07
   3.7000000000000000E+03   3.3668987820202885E+06   1.5839980683229087E-07
   3.8000000000000000E+03   3.7667105415466619E+06   1.3786073453703015E-07
   3.9000000000000000E+03   4.2005135094831614E+06   1.2045350434123495E-07
   4.0000000000000000E+03   4.6617027254446596E+06   1.0582343770036131E-07
   4.1000000000000000E+03   5.1778904542812183E+06   9.2950069201385307E-08
   4.2000000000000000E+03   5.7325799917244324E+06   8.1957182190525658E-08
   4.3000000000000000E+03   6.3395373158981400E+06   7.2386972660514508E-08
   4.4000000000000000E+03   7.0134215258888742E+06   6.3944590982083896E-08
   4.5000000000000000E+03   7.7092825874287374E+06   5.6880047870040972E-08
   4.6000000000000000E+03   8.4491109157578964E+06   5.0771218813263353E-08
   4.7000000000000000E+03   9.2618676583082527E+06   4.5330447161880745E-08
   4.8000000000000000E+03   1.0143279230989933E+07   4.0529086362631877E-08
   4.9000000000000000E+03   1.1100317909283776E+07   3.6278968891557439E-08
   5.0000000000000000E+03   1.2101405836607765E+07   3.2612237923720962E-08
   5.1000000000000000E+03   1.3206896819115559E+07   2.9296481934610828E-08
   5.2000000000000000E+03   1.4395937173135474E+07   2.6359862829604786E-08
   5.3000000000000000E+03   1.5607411913494837E+07   2.3855013690081976E-08
   5.4000000000000000E+03   1.6926668545920998E+07   2.1588436093561715E-08
   5.5000000000000000E+03   1.8357907461438246E+07   1.9543420046100241E-08
   5.6000000000000000E+03   1.9838566518956818E+07   1.7761846692195878E-08
   5.7000000000000000E+03   2.1457031064641315E+07   1.6133996061915964E-08
   5.7259989999999998E+03   2.1924243336466219E+07   1.5718480141978580E-08
   5.7260010000000002E+03   2.1924280059901837E+07   1.5718448323130304E-08
   5.8000000000000000E+03   2.3179190196750745E+07   1.4677773431352577E-08
   5.9000000000000000E+03   2.5043646408848844E+07   1.3354783664556707E-08
   6.0000000000000000E+03   2.7018109609024338E+07   1.2172512315688295E-08
   6.1000000000000000E+03   2.8997007014131259E+07   1.1155869456577591E-08
   6.1669989999999998E+03   3.0452203374302268E+07   1.0507365334626434E-08
   6.1670010000000002E+03   3.0452250400193818E+07   1.0507345701022032E-08
   6.2000000000000000E+03   3.1248441769693505E+07   1.0185125318991816E-08
   6.3000000000000000E+03   3.3432697136573225E+07   9.3685950789287214E-09
   6.4000000000000000E+03   3.5907954873098083E+07   8.5864923539770866E-09
   6.5000000000000000E+03   3.8514724559508666E+07   7.8821787464923892E-09
   6.5519989999999998E+03   3.9828426990738213E+07   7.5617002086588412E-09
   6.5520010000000002E+03   3.9828484146954045E+07   7.5616870489669396E-09
   6.6000000000000000E+03   4.1249134986786596E+07   7.2481579876614949E-09
   6.7000000000000000E+03   4.4148194621390991E+07   6.6711188988478537E-09
   6.8000000000000000E+03   4.7179839531629957E+07   6.1506506473081866E-09
   6.9000000000000000E+03   5.0407038346666954E+07   5.6734360008918709E-09
   7.0000000000000000E+03   5.3653610361218117E+07   5.2539924114011258E-09
   7.1000000000000000E+03   5.7505247950346537E+07   4.8330423771052632E-09
   7.2000000000000000E+03   6.1206506277114071E+07   4.4777139442422996E-09
   7.3000000000000000E+03   6.4838362194946587E+07   4.1689965525280903E-09
   7.4000000000000000E+03   6.8929489084946215E+07   3.8685628152462409E-09
   7.5000000000000000E+03   7.3204996588747844E+07   3.5940527263191323E-09
   7.6000000000000000E+03   7.7783004213478893E+07   3.3380137942525747E-09
   7.7000000000000000E+03   8.2597012521581918E+07   3.1026398597699203E-09
   7.8000000000000000E+03   8.7664664448282227E+07   2.8858068152901050E-09
   7.9000000000000000E+03   9.2774831417464048E+07   2.6923354344185064E-09
   8.0000000000000000E+03   9.8650781573057801E+07   2.5003218427537821E-09
   8.1000000000000000E+03   1.0430684871598870E+08   2.3355468771790126E-09
   8.2000000000000000E+03   1.1016347477398123E+08   2.1844140130386626E-09
   8.3000000000000000E+03   1.1637077824782342E+08   2.0429813455676486E-09
   8.4000000000000000E+03   1.2291359507240880E+08   1.9112047879111553E-09
   8.5000000000000000E+03   1.2980207091694768E+08   1.7884874008877022E-09
   8.6000000000000000E+03   1.3673076437830761E+08   1.6781150769279062E-09
   8.7000000000000000E+03   1.4404430942874616E+08   1.5746029971813683E-09
   8.8000000000000000E+03   1.5178771062769577E+08   1.4772947328980833E-09
   8.9000000000000000E+03   1.5971938980523187E+08   1.3881576259077149E-09
   9.0000000000000000E+03   1.6879547317455736E+08   1.2989221641126214E-09
   9.1000000000000000E+03   1.7720867117142949E+08   1.2236580481368049E-09
   9.2000000000000000E+03   1.8645753596927229E+08   1.1503199826478706E-09
   9.3000000000000000E+03   1.9563091640803829E+08   1.0845909950951200E-09
   9.4000000000000000E+03   2.0665544167483208E+08   1.0158082436703770E-09
   9.5000000000000000E+03   2.1628117765025735E+08   9.6038219818779392E-10
   9.6000000000000000E+03   2.2662291716557008E+08   9.0700853447388608E-10
   9.7000000000000000E+03   2.3755526085221380E+08   8.5634752190317081E-10
   9.8000000000000000E+03   2.4902054120104310E+08   8.0858407538393296E-10
   9.9000000000000000E+03   2.6100865213319454E+08   7.6365347737216717E-10
   1.0000000000000000E+04   2.7305221283162868E+08   7.2267117387968603E-10
   1.1000000000000000E+04   4.2497063261524707E+08   4.2211892911097748E-10
   1.2000000000000000E+04   6.3940640599661231E+08   2.5717467707401062E-10
   1.3000000000000000E+04   9.2926687349662971E+08   1.6334378853281520E-10
   1.4000000000000000E+04   1.3274423281897874E+09   1.0618000334015625E-10
   1.5000000000000000E+04   1.8378368881056144E+09   7.1579425593413256E-11
   1.6000000000000000E+04   2.5138335016997900E+09   4.9060270659346458E-11
   1.7000000000000000E+04   3.3617578253325477E+09   3.4527973236907476E-11
   1.8000000000000000E+04   4.4143394846520967E+09   2.4834086964834976E-11
   1.9000000000000000E+04   5.7486259139472399E+09   1.8066281919166926E-11
   2.0000000000000000E+04   7.3852285010249748E+09   1.3359570604355203E-11
   2.1000000000000000E+04   9.3754293208270264E+09   1.0022497887319724E-11
   2.2000000000000000E+04   1.1837666531678188E+10   7.5770063239706506E-12
   2.3000000000000000E+04   1.4680461446910095E+10   5.8441168301527045E-12
   2.4000000000000000E+04   1.8073888079115505E+10   4.5490802881324410E-12
   2.5000000000000000E+04   2.2128378871811153E+10   3.5669483846166319E-12
   2.6000000000000000E+04   2.6855119499637451E+10   2.8260900435954682E-12
   2.7000000000000000E+04   3.2468062775003712E+10   2.2509522955699340E-12
   2.8000000000000000E+04   3.8867904428528732E+10   1.8131647809857461E-12
   2.9000000000000000E+04   4.6230102760522736E+10   1.4718500791248913E-12
   3.0000000000000000E+04   5.4663797722690605E+10   1.2032763388700658E-12
   3.1000000000000000E+04   6.4474167620175728E+10   9.8727694267417453E-13
   3.2000000000000000E+04   7.5732322345062958E+10   8.1424514769263705E-13
   3.3000000000000000E+04   8.8118882768632904E+10   6.7858383548419328E-13
   3.4000000000000000E+04   1.0206801520221094E+11   5.6861438910165133E-13
   3.5000000000000000E+04   1.1798456789347394E+11   4.7785175080970110E-13
   3.6000000000000000E+04   1.3604189439585278E+11   4.0291298184648376E-13
   3.7000000000000000E+04   1.5628986274853360E+11   3.4123525820352223E-13
   3.8000000000000000E+04   1.7796709926488995E+11   2.9178510196038419E-13
   3.9000000000000000E+04   2.0382877458379211E+11   2.4823117996127090E-13
   4.0000000000000000E+04   2.3092914801050482E+11   2.1362284154846347E-13
   4.0445999000000003E+04   2.4375160204637732E+11   2.0015359118514126E-13
   4.0446000999999997E+04   2.4375166781122931E+11   2.0015352728584552E-13
   4.1000000000000000E+04   2.6094577164770657E+11   1.8443881002693443E-13
   4.2000000000000000E+04   2.9422856173299823E+11   1.5968065779754977E-13
   4.3000000000000000E+04   3.3097701393247321E+11   1.3865008597239206E-13
   4.4000000000000000E+04   3.7142520972896222E+11   1.2074311573658833E-13
   4.5000000000000000E+04   4.1584444511583179E+11   1.0544913314748650E-13
   4.6000000000000000E+04   4.6454796403279388E+11   9.2341736977496169E-14
   4.7000000000000000E+04   5.1791945681637219E+11   8.1063686057681727E-14
   4.8000000000000000E+04   5.7463058584314673E+11   7.1541238855200102E-14
   4.9000000000000000E+04   6.4058110463038477E+11   6.2866057897487719E-14
   5.0000000000000000E+04   7.0582126050124402E+11   5.5914145470014842E-14
   5.1000000000000000E+04   7.8155343815171619E+11   4.9505970441189414E-14
   5.2000000000000000E+04   8.5907783977198462E+11   4.4172356871430807E-14
   5.3000000000000000E+04   9.4440592465109363E+11   3.9423198769185821E-14
   5.4000000000000000E+04   1.0399850043601560E+12   3.5137074154770059E-14
   5.5000000000000000E+04   1.1372999314852012E+12   3.1546321841222578E-14
   5.6000000000000000E+04   1.2457662871755969E+12   2.8285367867959713E-14
   5.7000000000000000E+04   1.3632936323233594E+12   2.5393476980256252E-14
   5.8000000000000000E+04   1.4848964381479717E+12   2.2911961621678627E-14
   5.9000000000000000E+04   1.6217954779520161E+12   2.0622358645627213E-14
   6.0000000000000000E+04   1.7670074864623574E+12   1.8612160643467149E-14
   6.1000000000000000E+04   1.9141943181854172E+12   1.6899372326408648E-14
   6.2000000000000000E+04   2.0800168504203823E+12   1.5301284476768678E-14
   6.3000000000000000E+04   2.2566435938925049E+12   1.3879790442616716E-14
   6.4000000000000000E+04   2.4313534462077500E+12   1.2681141873704605E-14
   6.5000000000000000E+04   2.6296381929740112E+12   1.1544551800361226E-14
   6.6000000000000000E+04   2.8426985051692280E+12   1.0517480017488032E-14
   6.7000000000000000E+04   3.0584756980553247E+12   9.6295633696235796E-15
   6.8000000000000000E+04   3.2908960011641440E+12   8.8178632947520542E-15
   6.9000000000000000E+04   3.5396320302457803E+12   8.0794021415401144E-15
   7.0000000000000000E+04   3.8036981262234253E+12   7.4110944751022706E-15
   7.1000000000000000E+04   4.0852004520854932E+12   6.8032230856160226E-15
   7.2000000000000000E+04   4.3859966527496460E+12   6.2486419469465831E-15
   7.3000000000000000E+04   4.7088442944608057E+12   5.7404936659357599E-15
   7.4000000000000000E+04   5.0395972526060762E+12   5.2912573164462775E-15
