   1.1839990000000000E+03   1.0000000000000001E+25   1.6666142722880590E-25
   1.1840010000000000E+03   1.0000000000000001E+25   1.6666114570636256E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.2749990000000000E+03   1.0000000000000001E+25   1.5476636701478116E-25
   1.2750010000000000E+03   1.0000000000000001E+25   1.5476612424419979E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.4369990000000000E+03   1.0000000000000001E+25   1.3731878948940045E-25
   1.4370010000000000E+03   1.0000000000000001E+25   1.3731859837082853E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.7259989999999998E+03   1.0000000000000001E+25   3.4461578351215041E-26
   5.7260010000000002E+03   1.2105595775192176E+03   2.8467468230652400E-04
   5.8000000000000000E+03   1.2418543875053438E+03   2.7396038171075205E-04
   5.9000000000000000E+03   1.2868090140902145E+03   2.5990840622008675E-04
   6.0000000000000000E+03   1.3464132896377339E+03   2.4426249688233023E-04
   6.1000000000000000E+03   1.4081516300094859E+03   2.2972442596890926E-04
   6.1669989999999998E+03   1.4523509621082708E+03   2.2031343280391226E-04
   6.1670010000000002E+03   1.4523523229259515E+03   2.2031315492668975E-04
   6.2000000000000000E+03   1.4751577182995511E+03   2.1575272358973467E-04
   6.3000000000000000E+03   1.5342474908349561E+03   2.0415050618629823E-04
   6.4000000000000000E+03   1.6014798144798958E+03   1.9252405005488218E-04
   6.5000000000000000E+03   1.6698553858648975E+03   1.8180014025150396E-04
   6.5519989999999998E+03   1.7088058141036609E+03   1.7624625466551038E-04
   6.5520010000000002E+03   1.7088073471718842E+03   1.7624604274580846E-04
   6.6000000000000000E+03   1.7405772570374895E+03   1.7177074216600827E-04
   6.7000000000000000E+03   1.8187202434311055E+03   1.6193686552537192E-04
   6.8000000000000000E+03   1.8892847438108731E+03   1.5359606936209152E-04
   6.9000000000000000E+03   1.9638221174744479E+03   1.4562475058693209E-04
   7.0000000000000000E+03   2.0478472647865901E+03   1.3765463202720330E-04
   7.1000000000000000E+03   2.1270270006473284E+03   1.3066373871388939E-04
   7.2000000000000000E+03   2.2064377339491220E+03   1.2421162964107788E-04
   7.3000000000000000E+03   2.2988939693246175E+03   1.1758302560675012E-04
   7.4000000000000000E+03   2.3794157419679736E+03   1.1206871235011512E-04
   7.5000000000000000E+03   2.4781620485271628E+03   1.0616844759056043E-04
   7.6000000000000000E+03   2.5690273060280902E+03   1.0106577707981735E-04
   7.7000000000000000E+03   2.6611626082117718E+03   9.6299558154238791E-05
   7.8000000000000000E+03   2.7589283419518156E+03   9.1696214895526772E-05
   7.9000000000000000E+03   2.8665449264880008E+03   8.7136595606567173E-05
   8.0000000000000000E+03   2.9651716249057317E+03   8.3185304317651588E-05
   8.1000000000000000E+03   3.0811446769847157E+03   7.9065918782307007E-05
   8.2000000000000000E+03   3.1808969377387243E+03   7.5652447322731197E-05
   8.3000000000000000E+03   3.3036043716687655E+03   7.1964830646292042E-05
   8.4000000000000000E+03   3.4120117902120892E+03   6.8848839290546122E-05
   8.5000000000000000E+03   3.5240931113570182E+03   6.5874924727712277E-05
   8.6000000000000000E+03   3.6541140701891391E+03   6.2792226180076151E-05
   8.7000000000000000E+03   3.7715278266430823E+03   6.0138122209031360E-05
   8.8000000000000000E+03   3.8943066335748235E+03   5.7580259216289324E-05
   8.9000000000000000E+03   4.0337998014590321E+03   5.4964475153988710E-05
   9.0000000000000000E+03   4.1529299515270477E+03   5.2794577290592184E-05
   9.1000000000000000E+03   4.2997799230205119E+03   5.0431143119115841E-05
   9.2000000000000000E+03   4.4246510401004789E+03   4.8475196709720025E-05
   9.3000000000000000E+03   4.5604477561289250E+03   4.6526030259465189E-05
   9.4000000000000000E+03   4.7125745040747879E+03   4.4545142166161020E-05
   9.5000000000000000E+03   4.8481561651714865E+03   4.2843626678236718E-05
   9.6000000000000000E+03   5.0086233181008774E+03   4.1039005515487384E-05
   9.7000000000000000E+03   5.1460705584397738E+03   3.9531105653462336E-05
   9.8000000000000000E+03   5.3124119978358103E+03   3.7902565565449437E-05
   9.9000000000000000E+03   5.4617463936547410E+03   3.6493852050197587E-05
   1.0000000000000000E+04   5.6370231520156049E+03   3.5005526473121129E-05
   1.1000000000000000E+04   7.4080919352171786E+03   2.4215162272807795E-05
   1.2000000000000000E+04   9.5986521981216138E+03   1.7131481856735264E-05
   1.3000000000000000E+04   1.2185070624178785E+04   1.2457044883579717E-05
   1.4000000000000000E+04   1.5227413486133559E+04   9.2561898952443121E-06
   1.5000000000000000E+04   1.8769896089855243E+04   7.0086327678759423E-06
   1.6000000000000000E+04   2.2915347161610040E+04   5.3819543346276413E-06
   1.7000000000000000E+04   2.7693989590153888E+04   4.1913312577872419E-06
   1.8000000000000000E+04   3.2925496187227545E+04   3.3295197749117331E-06
   1.9000000000000000E+04   3.9111267671322748E+04   2.6554060400693482E-06
   2.0000000000000000E+04   4.5987839862448767E+04   2.1454254403739208E-06
   2.1000000000000000E+04   5.3518653514421247E+04   1.7557470973253132E-06
   2.2000000000000000E+04   6.2108852306974790E+04   1.4441431589858692E-06
   2.3000000000000000E+04   7.1342956887019565E+04   1.2025620405972407E-06
   2.4000000000000000E+04   8.1956573443763613E+04   1.0032089500061040E-06
   2.5000000000000000E+04   9.3112843176987866E+04   8.4768956223322299E-07
   2.6000000000000000E+04   1.0614044822384829E+05   7.1504301241908035E-07
   2.7000000000000000E+04   1.1976805176228285E+05   6.1021331950161051E-07
   2.8000000000000000E+04   1.3462103875858584E+05   5.2349852645921234E-07
   2.9000000000000000E+04   1.5111572871169119E+05   4.5027596389946783E-07
   3.0000000000000000E+04   1.6832810290737977E+05   3.9075860332534694E-07
   3.1000000000000000E+04   1.8723499980419580E+05   3.3996773656675545E-07
   3.2000000000000000E+04   2.0722919016566532E+05   2.9756751905301355E-07
   3.3000000000000000E+04   2.2987090653126864E+05   2.6012882774091737E-07
   3.4000000000000000E+04   2.5327706126639628E+05   2.2914567083506892E-07
   3.5000000000000000E+04   2.8006733270699898E+05   2.0130563529665676E-07
   3.6000000000000000E+04   3.0589299776686408E+05   1.7919025844734495E-07
   3.7000000000000000E+04   3.3429659270878910E+05   1.5953381767204222E-07
   3.8000000000000000E+04   3.6559357876081282E+05   1.4203791100656441E-07
   3.9000000000000000E+04   3.9793852784924908E+05   1.2714691763689221E-07
   4.0000000000000000E+04   4.3343214199444128E+05   1.1381652631336792E-07
   4.0445999000000003E+04   4.4912470403257012E+05   1.0862853472245383E-07
   4.0446000999999997E+04   4.4912478108632338E+05   1.0862851071414840E-07
   4.1000000000000000E+04   4.7153357388094947E+05   1.0206808225370273E-07
   4.2000000000000000E+04   5.1001164392238122E+05   9.2120662028458388E-08
   4.3000000000000000E+04   5.5200684692410228E+05   8.3133011288413641E-08
   4.4000000000000000E+04   5.9461676366195979E+05   7.5421750321331774E-08
   4.5000000000000000E+04   6.4120810367070185E+05   6.8387214713340203E-08
   4.6000000000000000E+04   6.9024840661565796E+05   6.2147431992600703E-08
   4.7000000000000000E+04   7.4155847050150612E+05   5.6616520369774631E-08
   4.8000000000000000E+04   7.9593944369708374E+05   5.1649386546740311E-08
   4.9000000000000000E+04   8.5324593627358170E+05   4.7197187938107120E-08
   5.0000000000000000E+04   9.1373501127872441E+05   4.3191288665043093E-08
   5.1000000000000000E+04   9.7765620303490001E+05   3.9575835848266618E-08
   5.2000000000000000E+04   1.0423587600173622E+06   3.6405405100748495E-08
   5.3000000000000000E+04   1.1113587592513803E+06   3.3500885448904198E-08
   5.4000000000000000E+04   1.1841521354952615E+06   3.0859236007515427E-08
   5.5000000000000000E+04   1.2587200179917950E+06   2.8503264551137385E-08
   5.6000000000000000E+04   1.3456793859020348E+06   2.6185254882717917E-08
   5.7000000000000000E+04   1.4248990703441913E+06   2.4295591309053788E-08
   5.8000000000000000E+04   1.5064888570243835E+06   2.2583565782367387E-08
   5.9000000000000000E+04   1.5972894882204467E+06   2.0938751705831671E-08
   6.0000000000000000E+04   1.6923213219084530E+06   1.9433559555438598E-08
   6.1000000000000000E+04   1.7919177505415969E+06   1.8052548716777936E-08
   6.2000000000000000E+04   1.8916689738491322E+06   1.6824788049461869E-08
   6.3000000000000000E+04   1.9955431563790278E+06   1.5695847061376339E-08
   6.4000000000000000E+04   2.1152384269074313E+06   1.4576294380940915E-08
   6.5000000000000000E+04   2.2270880553881521E+06   1.3631250125718880E-08
   6.6000000000000000E+04   2.3373116180015132E+06   1.2791629705509424E-08
   6.7000000000000000E+04   2.4608916428739517E+06   1.1967932693892284E-08
   6.8000000000000000E+04   2.5987773564973115E+06   1.1166278243482779E-08
   6.9000000000000000E+04   2.7277170301742521E+06   1.0484265885748725E-08
   7.0000000000000000E+04   2.8545562077015862E+06   9.8752885272169090E-09
   7.1000000000000000E+04   3.0044810448191771E+06   9.2503595830373155E-09
   7.2000000000000000E+04   3.1492076518559693E+06   8.7026724475875220E-09
   7.3000000000000000E+04   3.2969393475542967E+06   8.1988438356568306E-09
   7.4000000000000000E+04   3.4512814094995973E+06   7.7263493383637895E-09
