   1.1839990000000000E+03   1.3578791508218637E+02   1.2273656836687800E-02
   1.1840010000000000E+03   1.3578851699852305E+02   1.2273581698235596E-02
   1.2000000000000000E+03   1.4024638594318728E+02   1.1725017716167425E-02
   1.2749990000000000E+03   1.6259198276866576E+02   9.5186960869393673E-03
   1.2750010000000000E+03   1.6259266584938047E+02   9.5186411659901760E-03
   1.3000000000000000E+03   1.7081282135479978E+02   8.8863336177614494E-03
   1.4000000000000000E+03   2.0604505800572298E+02   6.8406314718376573E-03
   1.4369990000000000E+03   2.2093037608967018E+02   6.2154780125692703E-03
   1.4370010000000000E+03   2.2093125071204790E+02   6.2154447561519298E-03
   1.5000000000000000E+03   2.4702225523153521E+02   5.3254840808445499E-03
   1.6000000000000000E+03   2.9376880546973717E+02   4.1981772635362145E-03
   1.7000000000000000E+03   3.4680588646741353E+02   3.3469640727379359E-03
   1.8000000000000000E+03   4.0574536899449964E+02   2.7018445318507407E-03
   1.9000000000000000E+03   4.7144282510128176E+02   2.2029457418699214E-03
   2.0000000000000000E+03   5.4505239588681661E+02   1.8101650838211810E-03
   2.1000000000000000E+03   6.2832269166283186E+02   1.4954930294181947E-03
   2.2000000000000000E+03   7.1984667444950094E+02   1.2460163720305361E-03
   2.3000000000000000E+03   8.2125147616157562E+02   1.0446779617040928E-03
   2.4000000000000000E+03   9.3220351017877908E+02   8.8199161548799655E-04
   2.5000000000000000E+03   1.0510314793016601E+03   7.5098402688600536E-04
   2.6000000000000000E+03   1.1840830789281326E+03   6.4095997306366640E-04
   2.7000000000000000E+03   1.3283821443560428E+03   5.5017346285945567E-04
   2.8000000000000000E+03   1.4845043205903100E+03   4.7473028163706797E-04
   2.9000000000000000E+03   1.6504264701998998E+03   4.1227998723133519E-04
   3.0000000000000000E+03   1.8361125874393413E+03   3.5823323058976631E-04
   3.1000000000000000E+03   2.0409407127038362E+03   3.1188490039566499E-04
   3.2000000000000000E+03   2.2522539054025247E+03   2.7379096044653734E-04
   3.3000000000000000E+03   2.4750996277135355E+03   2.4159047489720527E-04
   3.4000000000000000E+03   2.7189987837193976E+03   2.1345115142579161E-04
   3.5000000000000000E+03   2.9885264292287425E+03   1.8865194493519164E-04
   3.6000000000000000E+03   3.2645828407844824E+03   1.6790214247988230E-04
   3.7000000000000000E+03   3.5692746810736780E+03   1.4941862544898382E-04
   3.8000000000000000E+03   3.8893230596697945E+03   1.3351461786002537E-04
   3.9000000000000000E+03   4.2252700584143477E+03   1.1974774754156765E-04
   4.0000000000000000E+03   4.5947509542309108E+03   1.0736542912939470E-04
   4.1000000000000000E+03   4.9720982518738547E+03   9.6797217525065548E-05
   4.2000000000000000E+03   5.3828433564632851E+03   8.7282142854740890E-05
   4.3000000000000000E+03   5.8172685498849460E+03   7.8885805327881300E-05
   4.4000000000000000E+03   6.2813179216872668E+03   7.1397495947385543E-05
   4.5000000000000000E+03   6.7757972150539899E+03   6.4716275989249177E-05
   4.6000000000000000E+03   7.2737714053585287E+03   5.8975136167388505E-05
   4.7000000000000000E+03   7.8157683564239533E+03   5.3717636367791634E-05
   4.8000000000000000E+03   8.4054555542994840E+03   4.8908454431455539E-05
   4.9000000000000000E+03   9.0346482098198667E+03   4.4573743079403553E-05
   5.0000000000000000E+03   9.6253480088543238E+03   4.1001522853191091E-05
   5.1000000000000000E+03   1.0302683574078634E+04   3.7554838144011423E-05
   5.2000000000000000E+03   1.1007202902932038E+04   3.4475146186900676E-05
   5.3000000000000000E+03   1.1739092091080791E+04   3.1715827934091088E-05
   5.4000000000000000E+03   1.2531194741747906E+04   2.9160850957260459E-05
   5.5000000000000000E+03   1.3314383673877946E+04   2.6946519303798032E-05
   5.6000000000000000E+03   1.4179680124727956E+04   2.4850319189368981E-05
   5.7000000000000000E+03   1.5067067321198680E+04   2.2976445735412706E-05
   5.7259989999999998E+03   1.5324514533751999E+04   2.2487876059834698E-05
   5.7260010000000002E+03   1.5324534676564643E+04   2.2487838646769072E-05
   5.8000000000000000E+03   1.5999608783725851E+04   2.1264201308234048E-05
   5.9000000000000000E+03   1.6950948655355678E+04   1.9730605452347826E-05
   6.0000000000000000E+03   1.8067058946582227E+04   1.8203199144633301E-05
   6.1000000000000000E+03   1.9069072731428780E+04   1.6963951495552101E-05
   6.1669989999999998E+03   1.9782567209515939E+04   1.6174464249727031E-05
   6.1670010000000002E+03   1.9782591245304156E+04   1.6174439352320721E-05
   6.2000000000000000E+03   2.0187283016772697E+04   1.5765831151379372E-05
   6.3000000000000000E+03   2.1353215361591887E+04   1.4668395207234205E-05
   6.4000000000000000E+03   2.2510810378513550E+04   1.3696680607247440E-05
   6.5000000000000000E+03   2.3871873788912144E+04   1.2717055478526052E-05
   6.5519989999999998E+03   2.4465582273944248E+04   1.2309971670168021E-05
   6.5520010000000002E+03   2.4465610502019819E+04   1.2309953709479009E-05
   6.6000000000000000E+03   2.5162364316317806E+04   1.1882041110290884E-05
   6.7000000000000000E+03   2.6426810812730921E+04   1.1144661290226243E-05
   6.8000000000000000E+03   2.7940799420492640E+04   1.0385769790905993E-05
   6.9000000000000000E+03   2.9401530483881339E+04   9.7267421575587494E-06
   7.0000000000000000E+03   3.0891015580223197E+04   9.1254902562214834E-06
   7.1000000000000000E+03   3.2497570479938004E+04   8.5521870141506225E-06
   7.2000000000000000E+03   3.4154381626579532E+04   8.0243065042672349E-06
   7.3000000000000000E+03   3.5888215851350331E+04   7.5320241491505977E-06
   7.4000000000000000E+03   3.7614803230114332E+04   7.0891786065348517E-06
   7.5000000000000000E+03   3.9432526216996950E+04   6.6722232332293360E-06
   7.6000000000000000E+03   4.1344349378918465E+04   6.2799571144150064E-06
   7.7000000000000000E+03   4.3470927999494990E+04   5.8951762739077573E-06
   7.8000000000000000E+03   4.5465569191501898E+04   5.5642828325628634E-06
   7.9000000000000000E+03   4.7502961455901925E+04   5.2582188224058217E-06
   8.0000000000000000E+03   4.9704282800184446E+04   4.9625241543759569E-06
   8.1000000000000000E+03   5.1984661086656539E+04   4.6862580171661828E-06
   8.2000000000000000E+03   5.4354013806139803E+04   4.4273204713012924E-06
   8.3000000000000000E+03   5.7000771585507595E+04   4.1708791392911396E-06
   8.4000000000000000E+03   5.9418832856455592E+04   3.9535117084723827E-06
   8.5000000000000000E+03   6.1944607813432085E+04   3.7476929249966714E-06
   8.6000000000000000E+03   6.4907281090683304E+04   3.5350418832448980E-06
   8.7000000000000000E+03   6.7453303440239542E+04   3.3625128761020489E-06
   8.8000000000000000E+03   7.0685644203614924E+04   3.1722874984774609E-06
   8.9000000000000000E+03   7.3264024524983266E+04   3.0262559339455042E-06
   9.0000000000000000E+03   7.6250628190578733E+04   2.8754147540964131E-06
   9.1000000000000000E+03   7.9369059838784291E+04   2.7320824653713040E-06
   9.2000000000000000E+03   8.2608533726873779E+04   2.5964124995837158E-06
   9.3000000000000000E+03   8.6227507482215122E+04   2.4606942319668423E-06
   9.4000000000000000E+03   8.9484265120877812E+04   2.3459130045831898E-06
   9.5000000000000000E+03   9.2912796205053091E+04   2.2355649738491282E-06
   9.6000000000000000E+03   9.6534806950467973E+04   2.1292726061182035E-06
   9.7000000000000000E+03   1.0053736308715922E+05   2.0234254480047823E-06
   9.8000000000000000E+03   1.0424814689562513E+05   1.9314879933573382E-06
   9.9000000000000000E+03   1.0805404693171468E+05   1.8446339631471438E-06
   1.0000000000000000E+04   1.1241253492967408E+05   1.7553822027136729E-06
   1.1000000000000000E+04   1.6058304401647151E+05   1.1171051678704154E-06
   1.2000000000000000E+04   2.2268893959566351E+05   7.3842525039548329E-07
   1.3000000000000000E+04   3.0080977527019498E+05   5.0460451805012729E-07
   1.4000000000000000E+04   3.9988244310324593E+05   3.5247316623166920E-07
   1.5000000000000000E+04   5.2125754298558785E+05   2.5237295950002823E-07
   1.6000000000000000E+04   6.6938384688069695E+05   1.8424309543864021E-07
   1.7000000000000000E+04   8.5164168124913110E+05   1.3629521285500715E-07
   1.8000000000000000E+04   1.0663662180129855E+06   1.0280341668964988E-07
   1.9000000000000000E+04   1.3161452411763803E+06   7.8909449474111190E-08
   2.0000000000000000E+04   1.6157292363615544E+06   6.1064366088292651E-08
   2.1000000000000000E+04   1.9573437582955121E+06   4.8006498686020679E-08
   2.2000000000000000E+04   2.3574746494050594E+06   3.8046676003161636E-08
   2.3000000000000000E+04   2.8261333749925811E+06   3.0357495713209366E-08
   2.4000000000000000E+04   3.3509643222172996E+06   2.4536091729025748E-08
   2.5000000000000000E+04   3.9456265479789083E+06   2.0004626467100080E-08
   2.6000000000000000E+04   4.6441584454099610E+06   1.6342031980520061E-08
   2.7000000000000000E+04   5.3987974616382066E+06   1.3537099873705351E-08
   2.8000000000000000E+04   6.2461757973493552E+06   1.1282730058676016E-08
   2.9000000000000000E+04   7.2170654864529250E+06   9.4281783272926463E-09
   3.0000000000000000E+04   8.3062640140914470E+06   7.9188013143942488E-09
   3.1000000000000000E+04   9.4644600750624333E+06   6.7255668664320978E-09
   3.2000000000000000E+04   1.0784330986492423E+07   5.7179880764229461E-09
   3.3000000000000000E+04   1.2300165938812619E+07   4.8614018497943318E-09
   3.4000000000000000E+04   1.3890924750815449E+07   4.1780762009826762E-09
   3.5000000000000000E+04   1.5683317672026141E+07   3.5948473094429708E-09
   3.6000000000000000E+04   1.7511542968026388E+07   3.1301094042460102E-09
   3.7000000000000000E+04   1.9676378698307186E+07   2.7104383630396982E-09
   3.8000000000000000E+04   2.1941868945941191E+07   2.3666237517203564E-09
   3.9000000000000000E+04   2.4448481762180071E+07   2.0695214417471013E-09
   4.0000000000000000E+04   2.7107853257972788E+07   1.8198320731967446E-09
   4.0445999000000003E+04   2.8487987497214161E+07   1.7125730103428610E-09
   4.0446000999999997E+04   2.8487994001268823E+07   1.7125725346632788E-09
   4.1000000000000000E+04   3.0115059417065423E+07   1.5981548280455984E-09
   4.2000000000000000E+04   3.3204431304894321E+07   1.4149500061886896E-09
   4.3000000000000000E+04   3.6611987209794722E+07   1.2534143851210067E-09
   4.4000000000000000E+04   4.0350100170244321E+07   1.1114479740216994E-09
   4.5000000000000000E+04   4.4238107809403814E+07   9.9123670593208747E-10
   4.6000000000000000E+04   4.8588956256763145E+07   8.8285835327398498E-10
   4.7000000000000000E+04   5.3039384452222928E+07   7.9157140838137759E-10
   4.8000000000000000E+04   5.8183192799105309E+07   7.0655771912091211E-10
   4.9000000000000000E+04   6.3071178159510344E+07   6.3849780497017824E-10
   5.0000000000000000E+04   6.8667965749848336E+07   5.7472785460493947E-10
   5.1000000000000000E+04   7.4646920355999112E+07   5.1832763123816292E-10
   5.2000000000000000E+04   8.1029746029839784E+07   4.6831558505405560E-10
   5.3000000000000000E+04   8.7839904402671859E+07   4.2385636390998059E-10
   5.4000000000000000E+04   9.5102895111783996E+07   3.8423678033250343E-10
   5.5000000000000000E+04   1.0225424849905998E+08   3.5086688519316009E-10
   5.6000000000000000E+04   1.1035015373536462E+08   3.1931951626245437E-10
   5.7000000000000000E+04   1.1896719649779528E+08   2.9099421091573519E-10
   5.8000000000000000E+04   1.2813986287883630E+08   2.6550590455355253E-10
   5.9000000000000000E+04   1.3721327896216589E+08   2.4374643802080415E-10
   6.0000000000000000E+04   1.4738979491278720E+08   2.2313503601593806E-10
   6.1000000000000000E+04   1.5766012685137656E+08   2.0517985830752152E-10
   6.2000000000000000E+04   1.6894046847023737E+08   1.8839138918548515E-10
   6.3000000000000000E+04   1.8042334290803918E+08   1.7360137375830548E-10
   6.4000000000000000E+04   1.9292793573699725E+08   1.5981271907927465E-10
   6.5000000000000000E+04   2.0624259057345274E+08   1.4719556348951525E-10
   6.6000000000000000E+04   2.1974678481380665E+08   1.3605671067812576E-10
   6.7000000000000000E+04   2.3372985040215608E+08   1.2600780558496339E-10
   6.8000000000000000E+04   2.4850249598563376E+08   1.1677416333552328E-10
   6.9000000000000000E+04   2.6405926604745218E+08   1.0830186356835732E-10
   7.0000000000000000E+04   2.8040597175933218E+08   1.0053126183919479E-10
   7.1000000000000000E+04   2.9755926496821052E+08   9.3401662448541917E-11
   7.2000000000000000E+04   3.1554673126081079E+08   8.6854085143053703E-11
   7.3000000000000000E+04   3.3440733697592348E+08   8.0832828282640724E-11
   7.4000000000000000E+04   3.5419222256808752E+08   7.5286254569489891E-11
