   1.1839990000000000E+03   1.0594741010797322E+03   1.5730580583230660E-03
   1.1840010000000000E+03   1.0594783419376984E+03   1.5730491045390612E-03
   1.2000000000000000E+03   1.0945254418278453E+03   1.5023783796804299E-03
   1.2749990000000000E+03   1.2502629460498126E+03   1.2378705415829784E-03
   1.2750010000000000E+03   1.2502676454415619E+03   1.2378639470394391E-03
   1.3000000000000000E+03   1.3075095856317653E+03   1.1609090544574604E-03
   1.4000000000000000E+03   1.5581757366990171E+03   9.0456953937463613E-04
   1.4369990000000000E+03   1.6538455108899796E+03   8.3029998016867642E-04
   1.4370010000000000E+03   1.6538513046713174E+03   8.3029591585997455E-04
   1.5000000000000000E+03   1.8384250978218158E+03   7.1556523537918016E-04
   1.6000000000000000E+03   2.1493556837333776E+03   5.7379684953634265E-04
   1.7000000000000000E+03   2.4945016213441118E+03   4.6532214382567522E-04
   1.8000000000000000E+03   2.8893019416845673E+03   3.7942067968929210E-04
   1.9000000000000000E+03   3.3228912278255884E+03   3.1254798694437029E-04
   2.0000000000000000E+03   3.8009534763990137E+03   2.5957560964995634E-04
   2.1000000000000000E+03   4.3062418992595531E+03   2.1820701846048490E-04
   2.2000000000000000E+03   4.9102506415943899E+03   1.8266699750882191E-04
   2.3000000000000000E+03   5.4991105970288299E+03   1.5601492332714659E-04
   2.4000000000000000E+03   6.2093910699587132E+03   1.3241164401513999E-04
   2.5000000000000000E+03   6.9213995403148829E+03   1.1403876457535163E-04
   2.6000000000000000E+03   7.7268455701431021E+03   9.8222470151019633E-05
   2.7000000000000000E+03   8.5900022330197644E+03   8.5080374199636343E-05
   2.8000000000000000E+03   9.5222302336309858E+03   7.4009883915246758E-05
   2.9000000000000000E+03   1.0550817129676809E+04   6.4491479256746013E-05
   3.0000000000000000E+03   1.1619923152101475E+04   5.6605928913219535E-05
   3.1000000000000000E+03   1.2771465590801661E+04   4.9840684796077358E-05
   3.2000000000000000E+03   1.4032076985302481E+04   4.3945508606852130E-05
   3.3000000000000000E+03   1.5416308564485005E+04   3.8787527635166041E-05
   3.4000000000000000E+03   1.6802080843818483E+04   3.4541758637219790E-05
   3.5000000000000000E+03   1.8365732805283678E+04   3.0698003142135840E-05
   3.6000000000000000E+03   1.9940274737189302E+04   2.7488610889021140E-05
   3.7000000000000000E+03   2.1622033804764378E+04   2.4665400189059634E-05
   3.8000000000000000E+03   2.3448647484374636E+04   2.2145476936016395E-05
   3.9000000000000000E+03   2.5372084764583076E+04   1.9941860392813501E-05
   4.0000000000000000E+03   2.7509026092744480E+04   1.7932928860531717E-05
   4.1000000000000000E+03   2.9747507005998759E+04   1.6179012108328194E-05
   4.2000000000000000E+03   3.1963798058321725E+04   1.4698694502645405E-05
   4.3000000000000000E+03   3.4444237913682613E+04   1.3322980624981020E-05
   4.4000000000000000E+03   3.6927898744115140E+04   1.2144486583585408E-05
   4.5000000000000000E+03   3.9661393667234559E+04   1.1056201562046502E-05
   4.6000000000000000E+03   4.2554316666478815E+04   1.0080567441455091E-05
   4.7000000000000000E+03   4.5452047968143052E+04   9.2370887841960356E-06
   4.8000000000000000E+03   4.8593322286257200E+04   8.4599657033399602E-06
   4.9000000000000000E+03   5.2012292986088105E+04   7.7425559420158165E-06
   5.0000000000000000E+03   5.5513791439273409E+04   7.1091149806741315E-06
   5.1000000000000000E+03   5.9197041255079930E+04   6.5360633888148158E-06
   5.2000000000000000E+03   6.3127551810406221E+04   6.0112410240009536E-06
   5.3000000000000000E+03   6.7180907784381590E+04   5.5419766886467221E-06
   5.4000000000000000E+03   7.1125344883598707E+04   5.1376946259951496E-06
   5.5000000000000000E+03   7.5624848323154525E+04   4.7441588927653652E-06
   5.6000000000000000E+03   8.0208486897638621E+04   4.3931707320739272E-06
   5.7000000000000000E+03   8.5022352152335545E+04   4.0717252102960296E-06
   5.7259989999999998E+03   8.6399565950765435E+04   3.9886286432101854E-06
   5.7260010000000002E+03   8.6399673610598809E+04   3.9886222799472304E-06
   5.8000000000000000E+03   9.0109549659477969E+04   3.7756142752440337E-06
   5.9000000000000000E+03   9.5329585528125157E+04   3.5083807205178189E-06
   6.0000000000000000E+03   1.0070279634298450E+05   3.2658305817281951E-06
   6.1000000000000000E+03   1.0653660572678823E+05   3.0363913199064263E-06
   6.1669989999999998E+03   1.1045964883188976E+05   2.8967358622071013E-06
   6.1670010000000002E+03   1.1045977685393118E+05   2.8967315654823842E-06
   6.2000000000000000E+03   1.1261325963138502E+05   2.8262151054798694E-06
   6.3000000000000000E+03   1.1870834923501775E+05   2.6385456784417854E-06
   6.4000000000000000E+03   1.2509363098510113E+05   2.4647408308224164E-06
   6.5000000000000000E+03   1.3184020524584889E+05   2.3026355487225407E-06
   6.5519989999999998E+03   1.3574858135376810E+05   2.2185913228923677E-06
   6.5520010000000002E+03   1.3574873613534900E+05   2.2185881160154875E-06
   6.6000000000000000E+03   1.3871673021549531E+05   2.1553294024025881E-06
   6.7000000000000000E+03   1.4579317703735302E+05   2.0201072606663718E-06
   6.8000000000000000E+03   1.5340251900316612E+05   1.8916684839388256E-06
   6.9000000000000000E+03   1.6130903059351182E+05   1.7728772220755015E-06
   7.0000000000000000E+03   1.7018820831056131E+05   1.6563759879750689E-06
   7.1000000000000000E+03   1.7831491081005917E+05   1.5586206391119814E-06
   7.2000000000000000E+03   1.8681965295783035E+05   1.4670042594354382E-06
   7.3000000000000000E+03   1.9586360235944466E+05   1.3800977068022633E-06
   7.4000000000000000E+03   2.0502774030215817E+05   1.3005950217027175E-06
   7.5000000000000000E+03   2.1445891532156273E+05   1.2268206111901303E-06
   7.6000000000000000E+03   2.2517710877950903E+05   1.1530512245684619E-06
   7.7000000000000000E+03   2.3567460063106904E+05   1.0873839720579176E-06
   7.8000000000000000E+03   2.4649264882252415E+05   1.0263319710890128E-06
   7.9000000000000000E+03   2.5718957281915305E+05   9.7119398469190363E-07
   8.0000000000000000E+03   2.6988310972765222E+05   9.1394642747654721E-07
   8.1000000000000000E+03   2.8117905484337942E+05   8.6640000594179094E-07
   8.2000000000000000E+03   2.9333301120639883E+05   8.2037353051952165E-07
   8.3000000000000000E+03   3.0559678654743842E+05   7.7796410039340309E-07
   8.4000000000000000E+03   3.1993277082091197E+05   7.3425754666832006E-07
   8.5000000000000000E+03   3.3252352422004775E+05   6.9814419592903108E-07
   8.6000000000000000E+03   3.4645538731751963E+05   6.6227850852504900E-07
   8.7000000000000000E+03   3.6082557243595360E+05   6.2859347751380146E-07
   8.8000000000000000E+03   3.7712911361235258E+05   5.9458465903388876E-07
   8.9000000000000000E+03   3.9139508533155662E+05   5.6647540368484925E-07
   9.0000000000000000E+03   4.0660328557597566E+05   5.3922874970802887E-07
   9.1000000000000000E+03   4.2275396799547772E+05   5.1292911029724020E-07
   9.2000000000000000E+03   4.4044194586213015E+05   4.8697866212742081E-07
   9.3000000000000000E+03   4.5691011164018040E+05   4.6437915225097319E-07
   9.4000000000000000E+03   4.7617434374266374E+05   4.4085176786862825E-07
   9.5000000000000000E+03   4.9303122855922289E+05   4.2129703107325276E-07
   9.6000000000000000E+03   5.1160422007921909E+05   4.0177330817308839E-07
   9.7000000000000000E+03   5.3244707698570774E+05   3.8206587610080020E-07
   9.8000000000000000E+03   5.5182556579983700E+05   3.6488712473261688E-07
   9.9000000000000000E+03   5.7209068146985001E+05   3.4840659231440530E-07
   1.0000000000000000E+04   5.9500084033839894E+05   3.3164148653177005E-07
   1.1000000000000000E+04   8.3923263286062947E+05   2.1375258935260392E-07
   1.2000000000000000E+04   1.1527576456408538E+06   1.4264848869409638E-07
   1.3000000000000000E+04   1.5517741135039737E+06   9.7817053625308549E-08
   1.4000000000000000E+04   2.0519854915710289E+06   6.8688512379853504E-08
   1.5000000000000000E+04   2.6640870967579517E+06   4.9379507503743677E-08
   1.6000000000000000E+04   3.3950193647869676E+06   3.6326553322520770E-08
   1.7000000000000000E+04   4.2859417199657019E+06   2.7082655762984886E-08
   1.8000000000000000E+04   5.3330751406320902E+06   2.0555887131408727E-08
   1.9000000000000000E+04   6.5964357248114152E+06   1.5744305067441342E-08
   2.0000000000000000E+04   8.0413596547390539E+06   1.2269502400703301E-08
   2.1000000000000000E+04   9.7785725212719608E+06   9.6092983261407199E-09
   2.2000000000000000E+04   1.1696811198279463E+07   7.6682501453708052E-09
   2.3000000000000000E+04   1.3942763028952410E+07   6.1533235297868618E-09
   2.4000000000000000E+04   1.6494577348176401E+07   4.9846423012291521E-09
   2.5000000000000000E+04   1.9449027383296221E+07   4.0583410016061384E-09
   2.6000000000000000E+04   2.2754069108135872E+07   3.3354467491862874E-09
   2.7000000000000000E+04   2.6427460222987380E+07   2.7654591027454342E-09
   2.8000000000000000E+04   3.0597115125908196E+07   2.3032862781515704E-09
   2.9000000000000000E+04   3.5363640167773597E+07   1.9241169767368746E-09
   3.0000000000000000E+04   4.0425614051793754E+07   1.6270786711667629E-09
   3.1000000000000000E+04   4.6195385026463009E+07   1.3779268005460991E-09
   3.2000000000000000E+04   5.2599667793713219E+07   1.1723396473681233E-09
   3.3000000000000000E+04   5.9568547580500245E+07   1.0038191608904551E-09
   3.4000000000000000E+04   6.7246835031495437E+07   8.6304942208568063E-10
   3.5000000000000000E+04   7.6099364806284755E+07   7.4086206212021398E-10
   3.6000000000000000E+04   8.5198871312986627E+07   6.4335412526436240E-10
   3.7000000000000000E+04   9.5409369585882276E+07   5.5897666970310205E-10
   3.8000000000000000E+04   1.0612023853713925E+08   4.8933312740741970E-10
   3.9000000000000000E+04   1.1797625528134631E+08   4.2887153100709284E-10
   4.0000000000000000E+04   1.3073946494340335E+08   3.7732861164549875E-10
   4.0445999000000003E+04   1.3681855901143762E+08   3.5658728508195541E-10
   4.0446000999999997E+04   1.3681858801155862E+08   3.5658719186682132E-10
   4.1000000000000000E+04   1.4476067595816496E+08   3.3246962468020006E-10
   4.2000000000000000E+04   1.5996853445477030E+08   2.9369907301136185E-10
   4.3000000000000000E+04   1.7719595092928562E+08   2.5897878137710126E-10
   4.4000000000000000E+04   1.9400948709752759E+08   2.3115898998921789E-10
   4.5000000000000000E+04   2.1260189960083064E+08   2.0625608869908077E-10
   4.6000000000000000E+04   2.3356675408366600E+08   1.8366126667488558E-10
   4.7000000000000000E+04   2.5438878863249564E+08   1.6504052901160105E-10
   4.8000000000000000E+04   2.7825644800932604E+08   1.4774063382685850E-10
   4.9000000000000000E+04   3.0208814453543544E+08   1.3330814048879887E-10
   5.0000000000000000E+04   3.2907466112753958E+08   1.1992838494544611E-10
   5.1000000000000000E+04   3.5685199850014502E+08   1.0842467344997396E-10
   5.2000000000000000E+04   3.8769193777535194E+08   9.7880531476861990E-11
   5.3000000000000000E+04   4.1938990993542421E+08   8.8775389212509973E-11
   5.4000000000000000E+04   4.5371566135527354E+08   8.0539494953510343E-11
   5.5000000000000000E+04   4.9000654292370701E+08   7.3218674702918430E-11
   5.6000000000000000E+04   5.2654654895129263E+08   6.6920878658201303E-11
   5.7000000000000000E+04   5.6771606284724212E+08   6.0979013516212916E-11
   5.8000000000000000E+04   6.1041573814874029E+08   5.5735604567134358E-11
   5.9000000000000000E+04   6.5579780053718293E+08   5.0999329318864606E-11
   6.0000000000000000E+04   7.0130406307076049E+08   4.6895246909368280E-11
   6.1000000000000000E+04   7.5127296539208376E+08   4.3058494020517260E-11
   6.2000000000000000E+04   8.0472820490061951E+08   3.9549911822321626E-11
   6.3000000000000000E+04   8.5931334391836751E+08   3.6449730949222769E-11
   6.4000000000000000E+04   9.1856637370946848E+08   3.3565715966686356E-11
   6.5000000000000000E+04   9.8163374976968455E+08   3.0925988783616591E-11
   6.6000000000000000E+04   1.0456731613066982E+09   2.8592131681470302E-11
   6.7000000000000000E+04   1.1120408235047796E+09   2.6484446367764914E-11
   6.8000000000000000E+04   1.1821188852339282E+09   2.4548014094004720E-11
   6.9000000000000000E+04   1.2558826974112885E+09   2.2771323041857430E-11
   7.0000000000000000E+04   1.3333603121626642E+09   2.1141746841473619E-11
   7.1000000000000000E+04   1.4146306291615252E+09   1.9646492485087878E-11
   7.2000000000000000E+04   1.4998238366504040E+09   1.8273161149876410E-11
   7.3000000000000000E+04   1.5891234680924764E+09   1.7010063339305596E-11
   7.4000000000000000E+04   1.6827703711632559E+09   1.5846372322541588E-11
