   1.1839990000000000E+03   1.1152207252755779E+04   1.4944254841356435E-04
   1.1840010000000000E+03   1.1152241363649817E+04   1.4944183888414251E-04
   1.2000000000000000E+03   1.1431956307440523E+04   1.4384164141198366E-04
   1.2749990000000000E+03   1.2728395383722987E+04   1.2159142008795208E-04
   1.2750010000000000E+03   1.2728434207915720E+04   1.2159085847963285E-04
   1.3000000000000000E+03   1.3138213952016271E+04   1.1553318603986444E-04
   1.4000000000000000E+03   1.5007470184884833E+04   9.3918448015985887E-05
   1.4369990000000000E+03   1.5729091148210633E+04   8.7302431014917264E-05
   1.4370010000000000E+03   1.5729134248636303E+04   8.7302070285739914E-05
   1.5000000000000000E+03   1.7030837869248444E+04   7.7243004598452701E-05
   1.6000000000000000E+03   1.9101578581107049E+04   6.4565005170780351E-05
   1.7000000000000000E+03   2.1467744131117117E+04   5.4069343994927846E-05
   1.8000000000000000E+03   2.3874163120845584E+04   4.5918296737461605E-05
   1.9000000000000000E+03   2.6449266600361454E+04   3.9266229184509851E-05
   2.0000000000000000E+03   2.9267458322068480E+04   3.3710983886272240E-05
   2.1000000000000000E+03   3.2158570723488207E+04   2.9219339804823256E-05
   2.2000000000000000E+03   3.5226578666352463E+04   2.5462045298556021E-05
   2.3000000000000000E+03   3.8565252781593190E+04   2.2246536876647672E-05
   2.4000000000000000E+03   4.1937465011547698E+04   1.9605278470688836E-05
   2.5000000000000000E+03   4.5503344881475299E+04   1.7346150151507831E-05
   2.6000000000000000E+03   4.9322963600365263E+04   1.5387353130769675E-05
   2.7000000000000000E+03   5.3454114460948877E+04   1.3672298413903235E-05
   2.8000000000000000E+03   5.7549443071402355E+04   1.2245803201447197E-05
   2.9000000000000000E+03   6.2029151117348134E+04   1.0969645590877181E-05
   3.0000000000000000E+03   6.6679684686111737E+04   9.8644219303263987E-06
   3.1000000000000000E+03   7.1269810088133556E+04   8.9313917086061839E-06
   3.2000000000000000E+03   7.6404193638759592E+04   8.0708496557811847E-06
   3.3000000000000000E+03   8.1712221786211099E+04   7.3178831930637165E-06
   3.4000000000000000E+03   8.7151479575530058E+04   6.6593639481157659E-06
   3.5000000000000000E+03   9.2513125165472607E+04   6.0941766085169686E-06
   3.6000000000000000E+03   9.8485931539913334E+04   5.5655710891929221E-06
   3.7000000000000000E+03   1.0460649466146072E+05   5.0983078863493765E-06
   3.8000000000000000E+03   1.1087773535337401E+05   4.6833702040451679E-06
   3.9000000000000000E+03   1.1750070470383779E+05   4.3060726616511972E-06
   4.0000000000000000E+03   1.2436120060707589E+05   3.9668112364269719E-06
   4.1000000000000000E+03   1.3154370389855531E+05   3.6587480949585558E-06
   4.2000000000000000E+03   1.3883139610982710E+05   3.3841488018448665E-06
   4.3000000000000000E+03   1.4626092063985590E+05   3.1375429086502039E-06
   4.4000000000000000E+03   1.5491618774000462E+05   2.8949225862088296E-06
   4.5000000000000000E+03   1.6302951343344356E+05   2.6897238014246931E-06
   4.6000000000000000E+03   1.7068666191856083E+05   2.5132113678932328E-06
   4.7000000000000000E+03   1.8000973805461772E+05   2.3323438334090963E-06
   4.8000000000000000E+03   1.8878973367669713E+05   2.1775434074031126E-06
   4.9000000000000000E+03   1.9766368953793854E+05   2.0373397312307595E-06
   5.0000000000000000E+03   2.0706670667945806E+05   1.9059265136518899E-06
   5.1000000000000000E+03   2.1790581991818640E+05   1.7756093628832731E-06
   5.2000000000000000E+03   2.2768045233852143E+05   1.6666996454453896E-06
   5.3000000000000000E+03   2.3808793192384666E+05   1.5637710901796327E-06
   5.4000000000000000E+03   2.4851315109840996E+05   1.4704264163300236E-06
   5.5000000000000000E+03   2.5915297833785959E+05   1.3844189597488871E-06
   5.6000000000000000E+03   2.7072298463859071E+05   1.3015872205052954E-06
   5.7000000000000000E+03   2.8340371189466387E+05   1.2215353581042840E-06
   5.7259989999999998E+03   2.8689754787193489E+05   1.2011806516588974E-06
   5.7260010000000002E+03   2.8689781995253597E+05   1.2011790929621424E-06
   5.8000000000000000E+03   2.9508172408400493E+05   1.1529650068510558E-06
   5.9000000000000000E+03   3.0722406466189784E+05   1.0886272217311362E-06
   6.0000000000000000E+03   3.1994285858929215E+05   1.0279281538352546E-06
   6.1000000000000000E+03   3.3273608247169602E+05   9.7220242084394390E-07
   6.1669989999999998E+03   3.4221341022915387E+05   9.3500843781626495E-07
   6.1670010000000002E+03   3.4221370119704719E+05   9.3500733959416300E-07
   6.2000000000000000E+03   3.4708283791238733E+05   9.1698367272162890E-07
   6.3000000000000000E+03   3.6014963468468690E+05   8.6968685153113631E-07
   6.4000000000000000E+03   3.7457271185400721E+05   8.2313358717114044E-07
   6.5000000000000000E+03   3.9065643899626646E+05   7.7710211082139365E-07
   6.5519989999999998E+03   3.9685137818167161E+05   7.5890028671778464E-07
   6.5520010000000002E+03   3.9685169921606354E+05   7.5889944114876263E-07
   6.6000000000000000E+03   4.0470891411363671E+05   7.3875379763603368E-07
   6.7000000000000000E+03   4.1942088055689511E+05   7.0220122350065684E-07
   6.8000000000000000E+03   4.3495910740362905E+05   6.6715860322435225E-07
   6.9000000000000000E+03   4.5225951030099823E+05   6.3233851260305084E-07
   7.0000000000000000E+03   4.6790344671992766E+05   6.0246545234544236E-07
   7.1000000000000000E+03   4.8384052420394146E+05   5.7441509412060603E-07
   7.2000000000000000E+03   5.0125911022313521E+05   5.4675360715815720E-07
   7.3000000000000000E+03   5.2016154975935147E+05   5.1966722374492522E-07
   7.4000000000000000E+03   5.3731367346216424E+05   4.9628005300840657E-07
   7.5000000000000000E+03   5.5742163675874867E+05   4.7199929141581283E-07
   7.6000000000000000E+03   5.7531506155361491E+05   4.5130183159441262E-07
   7.7000000000000000E+03   5.9441491226691625E+05   4.3112778306662044E-07
   7.8000000000000000E+03   6.1555700847761508E+05   4.1098270776032088E-07
   7.9000000000000000E+03   6.3465349240402249E+05   3.9357061615038012E-07
   8.0000000000000000E+03   6.5715033639203431E+05   3.7534592970930209E-07
   8.1000000000000000E+03   6.7636570418257883E+05   3.6018020026818188E-07
   8.2000000000000000E+03   6.9801108384970110E+05   3.4475475187888577E-07
   8.3000000000000000E+03   7.2186822405412316E+05   3.2934449974025674E-07
   8.4000000000000000E+03   7.4274668029628333E+05   3.1627613779176144E-07
   8.5000000000000000E+03   7.6771841915876977E+05   3.0238869180509106E-07
   8.6000000000000000E+03   7.8967782224917703E+05   2.9056148054100201E-07
   8.7000000000000000E+03   8.1552761788457143E+05   2.7811762149976241E-07
   8.8000000000000000E+03   8.3897910404434858E+05   2.6727147833362521E-07
   8.9000000000000000E+03   8.6630788654131547E+05   2.5593174483109773E-07
   9.0000000000000000E+03   8.8948533808167325E+05   2.4649330564702131E-07
   9.1000000000000000E+03   9.1811980385895469E+05   2.3618139568184349E-07
   9.2000000000000000E+03   9.4133361000834033E+05   2.2785315138045230E-07
   9.3000000000000000E+03   9.6819822128975787E+05   2.1914885364663813E-07
   9.4000000000000000E+03   9.9786201245508727E+05   2.1037207412691802E-07
   9.5000000000000000E+03   1.0294009410220006E+06   2.0178006891287621E-07
   9.6000000000000000E+03   1.0542283842415405E+06   1.9497570265519059E-07
   9.7000000000000000E+03   1.0867228451680893E+06   1.8719571402254733E-07
   9.8000000000000000E+03   1.1130635004518495E+06   1.8090076979158161E-07
   9.9000000000000000E+03   1.1423817944153792E+06   1.7447771471860653E-07
   1.0000000000000000E+04   1.1749897135881891E+06   1.6793931120884537E-07
   1.1000000000000000E+04   1.5166628903669619E+06   1.1827819450356508E-07
   1.2000000000000000E+04   1.9203678079911256E+06   8.5628979665749734E-08
   1.3000000000000000E+04   2.3983921538730273E+06   6.3288220581386919E-08
   1.4000000000000000E+04   2.9503086068367902E+06   4.7773927959412820E-08
   1.5000000000000000E+04   3.5905121691136225E+06   3.6638591540398987E-08
   1.6000000000000000E+04   4.3081183840656132E+06   2.8627196606778770E-08
   1.7000000000000000E+04   5.1452174665751308E+06   2.2559723661070162E-08
   1.8000000000000000E+04   6.0632716602728767E+06   1.8080352785845865E-08
   1.9000000000000000E+04   7.1243776094954228E+06   1.4577595700539375E-08
   2.0000000000000000E+04   8.2553564117575753E+06   1.1951450266668005E-08
   2.1000000000000000E+04   9.5505781956716627E+06   9.8386944366666168E-09
   2.2000000000000000E+04   1.0967830300941117E+07   8.1779232273392283E-09
   2.3000000000000000E+04   1.2515568934733041E+07   6.8550085308706909E-09
   2.4000000000000000E+04   1.4245320031584648E+07   5.7716897765946614E-09
   2.5000000000000000E+04   1.6178578871961784E+07   4.8787217898218644E-09
   2.6000000000000000E+04   1.8167929267199162E+07   4.1774153081118956E-09
   2.7000000000000000E+04   2.0379158343835585E+07   3.5862158388994632E-09
   2.8000000000000000E+04   2.2823022649187557E+07   3.0878432056867324E-09
   2.9000000000000000E+04   2.5442387541856874E+07   2.6744259081064674E-09
   3.0000000000000000E+04   2.8263270281102788E+07   2.3272485362909866E-09
   3.1000000000000000E+04   3.1252084103010524E+07   2.0367876548552338E-09
   3.2000000000000000E+04   3.4656535794318072E+07   1.7793087098760771E-09
   3.3000000000000000E+04   3.8042044122238025E+07   1.5718411254553552E-09
   3.4000000000000000E+04   4.1880233564835072E+07   1.3857931814342734E-09
   3.5000000000000000E+04   4.6070871172074020E+07   1.2237479106016325E-09
   3.6000000000000000E+04   5.0015886675612316E+07   1.0959126983507876E-09
   3.7000000000000000E+04   5.4681146577527314E+07   9.7531992300079118E-10
   3.8000000000000000E+04   5.9436860236225791E+07   8.7366910025557468E-10
   3.9000000000000000E+04   6.4762296407106407E+07   7.8126718834884630E-10
   4.0000000000000000E+04   6.9970530769622877E+07   7.0503596659562157E-10
   4.0445999000000003E+04   7.2656720547302321E+07   6.7148308015018572E-10
   4.0446000999999997E+04   7.2656733055464372E+07   6.7148293134762680E-10
   4.1000000000000000E+04   7.5857863736633182E+07   6.3445666979705625E-10
   4.2000000000000000E+04   8.2084407272307634E+07   5.7236948942679895E-10
   4.3000000000000000E+04   8.8613942522276685E+07   5.1786423366827091E-10
   4.4000000000000000E+04   9.5039408318198606E+07   4.7187832794202223E-10
   4.5000000000000000E+04   1.0231815432301599E+08   4.2856946112639208E-10
   4.6000000000000000E+04   1.0973901818433785E+08   3.9090167397059837E-10
   4.7000000000000000E+04   1.1765410683148620E+08   3.5684653414318134E-10
   4.8000000000000000E+04   1.2603727249212627E+08   3.2617164099513750E-10
   4.9000000000000000E+04   1.3497650801413599E+08   2.9835420551488020E-10
   5.0000000000000000E+04   1.4427506567004794E+08   2.7354271129393748E-10
   5.1000000000000000E+04   1.5341015635055616E+08   2.5220990792118801E-10
   5.2000000000000000E+04   1.6345363305565321E+08   2.3216059630699964E-10
   5.3000000000000000E+04   1.7396985269389921E+08   2.1401123188754889E-10
   5.4000000000000000E+04   1.8501171208400640E+08   1.9751198346545431E-10
   5.5000000000000000E+04   1.9659113625015077E+08   1.8249871460623913E-10
   5.6000000000000000E+04   2.0875544003574747E+08   1.6879539859766094E-10
   5.7000000000000000E+04   2.2105761074286702E+08   1.5660517343599407E-10
   5.8000000000000000E+04   2.3400375685314539E+08   1.4539035894353126E-10
   5.9000000000000000E+04   2.4765521273985773E+08   1.3504762377569846E-10
   6.0000000000000000E+04   2.6161851533258584E+08   1.2570909652337655E-10
   6.1000000000000000E+04   2.7604691096580416E+08   1.1718545364240125E-10
   6.2000000000000000E+04   2.9143488652618003E+08   1.0920768588868173E-10
   6.3000000000000000E+04   3.0745631097421122E+08   1.0187379171907329E-10
   6.4000000000000000E+04   3.2415040288062781E+08   9.5117382926207436E-11
   6.5000000000000000E+04   3.4156439845401341E+08   8.8879269831407847E-11
   6.6000000000000000E+04   3.5892648590425956E+08   8.3298463328882007E-11
   6.7000000000000000E+04   3.7695797514473462E+08   7.8130156385653656E-11
   6.8000000000000000E+04   3.9755922719021434E+08   7.2992070290013611E-11
   6.9000000000000000E+04   4.1682715053568530E+08   6.8609039907018732E-11
   7.0000000000000000E+04   4.3706573113798738E+08   6.4497315071612119E-11
   7.1000000000000000E+04   4.5822376750374383E+08   6.0652746531245711E-11
   7.2000000000000000E+04   4.7917072969220299E+08   5.7195736227760460E-11
   7.3000000000000000E+04   5.0123999828074640E+08   5.3928439348309515E-11
   7.4000000000000000E+04   5.2443342021224189E+08   5.0846885051686099E-11
