   1.1839990000000000E+03   2.2947960063925726E+05   7.2625813695221765E-06
   1.1840010000000000E+03   2.2948033036150027E+05   7.2625460074866264E-06
   1.2000000000000000E+03   2.3547012816028809E+05   6.9834393545365667E-06
   1.2749990000000000E+03   2.6133028160330400E+05   5.9222515685998659E-06
   1.2750010000000000E+03   2.6133107723674909E+05   5.9222242482853151E-06
   1.3000000000000000E+03   2.7013564884894167E+05   5.6190277855502116E-06
   1.4000000000000000E+03   3.0802149717356177E+05   4.5759088938404884E-06
   1.4369990000000000E+03   3.2277995118060173E+05   4.2542539890455551E-06
   1.4370010000000000E+03   3.2278081457511516E+05   4.2542366884966382E-06
   1.5000000000000000E+03   3.4883334112324991E+05   3.7711793362809968E-06
   1.6000000000000000E+03   3.9081113315035420E+05   3.1557277038593648E-06
   1.7000000000000000E+03   4.3593293413652480E+05   2.6626729740427086E-06
   1.8000000000000000E+03   4.8115994795968808E+05   2.2783710722185783E-06
   1.9000000000000000E+03   5.2930233244195860E+05   1.9621356272898720E-06
   2.0000000000000000E+03   5.7901654636553605E+05   1.7039838016382479E-06
   2.1000000000000000E+03   6.3199134286495904E+05   1.4868118309143094E-06
   2.2000000000000000E+03   6.8996040800472943E+05   1.2999887113952566E-06
   2.3000000000000000E+03   7.4517607311895443E+05   1.1513296643731558E-06
   2.4000000000000000E+03   8.0530395940329577E+05   1.0209755835739128E-06
   2.5000000000000000E+03   8.6682124060240085E+05   9.1057742443111263E-07
   2.6000000000000000E+03   9.3001119346818794E+05   8.1606529438065290E-07
   2.7000000000000000E+03   9.9926145759014064E+05   7.3138076007010021E-07
   2.8000000000000000E+03   1.0646180323874806E+06   6.6196432219436964E-07
   2.9000000000000000E+03   1.1427447202297279E+06   5.9544165202835745E-07
   3.0000000000000000E+03   1.2157262098214482E+06   5.4104002908807378E-07
   3.1000000000000000E+03   1.2840392081811803E+06   4.9573142847930593E-07
   3.2000000000000000E+03   1.3638995869112187E+06   4.5212035097548692E-07
   3.3000000000000000E+03   1.4470235346561598E+06   4.1323480935594858E-07
   3.4000000000000000E+03   1.5301608235886593E+06   3.7928916501018027E-07
   3.5000000000000000E+03   1.6158101940061082E+06   3.4892175173521298E-07
   3.6000000000000000E+03   1.7056360217994044E+06   3.2136425724200567E-07
   3.7000000000000000E+03   1.7961424473967296E+06   2.9692306279430126E-07
   3.8000000000000000E+03   1.8871073022156681E+06   2.7517326727330486E-07
   3.9000000000000000E+03   1.9846668984713112E+06   2.5493777955367047E-07
   4.0000000000000000E+03   2.0771897318602542E+06   2.3749270486808188E-07
   4.1000000000000000E+03   2.1865364139168025E+06   2.2011308523350506E-07
   4.2000000000000000E+03   2.2865620397913298E+06   2.0547271170757187E-07
   4.3000000000000000E+03   2.3894305765015790E+06   1.9205408973970536E-07
   4.4000000000000000E+03   2.4974503306389060E+06   1.7957128730691415E-07
   4.5000000000000000E+03   2.6053238301757872E+06   1.6831088616996723E-07
   4.6000000000000000E+03   2.7142776893516630E+06   1.5804265744966608E-07
   4.7000000000000000E+03   2.8301244545898810E+06   1.4834845931399683E-07
   4.8000000000000000E+03   2.9485323182699080E+06   1.3942456638708255E-07
   4.9000000000000000E+03   3.0698630961572705E+06   1.3118112290460041E-07
   5.0000000000000000E+03   3.2028394723107778E+06   1.2322001454235354E-07
   5.1000000000000000E+03   3.3232184141685078E+06   1.1642798211031735E-07
   5.2000000000000000E+03   3.4480213453854728E+06   1.1005585266904316E-07
   5.3000000000000000E+03   3.5906275439232583E+06   1.0369079507933649E-07
   5.4000000000000000E+03   3.7127822367023844E+06   9.8422228637108351E-08
   5.5000000000000000E+03   3.8637116921689864E+06   9.2857936945320522E-08
   5.6000000000000000E+03   3.9852732376270536E+06   8.8417921706279811E-08
   5.7000000000000000E+03   4.1410111749572796E+06   8.3599787605234597E-08
   5.7259989999999998E+03   4.1639264992147540E+06   8.2762215802113489E-08
   5.7260010000000002E+03   4.1639295380509319E+06   8.2762126494751459E-08
   5.8000000000000000E+03   4.2794853059252426E+06   7.9499957987723353E-08
   5.9000000000000000E+03   4.4227011536724940E+06   7.5621767861052126E-08
   6.0000000000000000E+03   4.5708037052028161E+06   7.1951957067881125E-08
   6.1000000000000000E+03   4.7363888793947687E+06   6.8298197871465593E-08
   6.1669989999999998E+03   4.8242011187660471E+06   6.6326510487602065E-08
   6.1670010000000002E+03   4.8242044006778412E+06   6.6326443855480936E-08
   6.2000000000000000E+03   4.8789690544823948E+06   6.5232898977940248E-08
   6.3000000000000000E+03   5.0527912466880381E+06   6.1988985211751909E-08
   6.4000000000000000E+03   5.1999164595244136E+06   5.9293910270437363E-08
   6.5000000000000000E+03   5.3587167963300869E+06   5.6651611736204108E-08
   6.5519989999999998E+03   5.4500672096514413E+06   5.5259983611409436E-08
   6.5520010000000002E+03   5.4500707830944313E+06   5.5259930511032630E-08
   6.6000000000000000E+03   5.5372027707288628E+06   5.3994816447592309E-08
   6.7000000000000000E+03   5.6935430859001037E+06   5.1728396719810490E-08
   6.8000000000000000E+03   5.8807996662599044E+06   4.9344770613427529E-08
   6.9000000000000000E+03   6.0363842756599355E+06   4.7376226064244735E-08
   7.0000000000000000E+03   6.2107476304414859E+06   4.5388361990499121E-08
   7.1000000000000000E+03   6.4028185994342407E+06   4.3406711580822883E-08
   7.2000000000000000E+03   6.5803712065317761E+06   4.1648900652192108E-08
   7.3000000000000000E+03   6.7822982525694715E+06   3.9855355573590819E-08
   7.4000000000000000E+03   6.9512042937757270E+06   3.8361418694990232E-08
   7.5000000000000000E+03   7.1582518342353813E+06   3.6755149673785631E-08
   7.6000000000000000E+03   7.3372448998333877E+06   3.5386680500318931E-08
   7.7000000000000000E+03   7.5471085283556180E+06   3.3955889515108341E-08
   7.8000000000000000E+03   7.7377775671294676E+06   3.2694566874041569E-08
   7.9000000000000000E+03   7.9552812092778562E+06   3.1398131565246797E-08
   8.0000000000000000E+03   8.1424159095076481E+06   3.0293061262546532E-08
   8.1000000000000000E+03   8.3657191336063836E+06   2.9120453471642144E-08
   8.2000000000000000E+03   8.6016157711022478E+06   2.7976445870759797E-08
   8.3000000000000000E+03   8.7813115948750488E+06   2.7073783518653929E-08
   8.4000000000000000E+03   9.0185774029245414E+06   2.6047683676317193E-08
   8.5000000000000000E+03   9.2269480328044593E+06   2.5159930197800509E-08
   8.6000000000000000E+03   9.4432813211417664E+06   2.4297693712610144E-08
   8.7000000000000000E+03   9.6845532103959210E+06   2.3420037706019441E-08
   8.8000000000000000E+03   9.9384771459178291E+06   2.2562328426851258E-08
   8.9000000000000000E+03   1.0136200852459749E+07   2.1873647946671839E-08
   9.0000000000000000E+03   1.0391481588715883E+07   2.1099222419485980E-08
   9.1000000000000000E+03   1.0659953050843101E+07   2.0341817233556963E-08
   9.2000000000000000E+03   1.0862855302537197E+07   1.9744885075532706E-08
   9.3000000000000000E+03   1.1129399142247532E+07   1.9064778573078995E-08
   9.4000000000000000E+03   1.1356811878653079E+07   1.8484263321048694E-08
   9.5000000000000000E+03   1.1628009891673947E+07   1.7863124881509454E-08
   9.6000000000000000E+03   1.1851942067516776E+07   1.7343058108586190E-08
   9.7000000000000000E+03   1.2125488864363877E+07   1.6777043896656689E-08
   9.8000000000000000E+03   1.2411961087976268E+07   1.6222580995174726E-08
   9.9000000000000000E+03   1.2631237252011551E+07   1.5779939910003210E-08
   1.0000000000000000E+04   1.2914675974500522E+07   1.5279280995287272E-08
   1.1000000000000000E+04   1.5809882874037098E+07   1.1346583005858502E-08
   1.2000000000000000E+04   1.8975218726377692E+07   8.6659942292334987E-09
   1.3000000000000000E+04   2.2578792333283409E+07   6.7226789384669676E-09
   1.4000000000000000E+04   2.6487826432150695E+07   5.3212305359255583E-09
   1.5000000000000000E+04   3.0786735439081389E+07   4.2729866258567886E-09
   1.6000000000000000E+04   3.5390750417241804E+07   3.4847905323262172E-09
   1.7000000000000000E+04   4.0464544028190531E+07   2.8685528778275727E-09
   1.8000000000000000E+04   4.5976185458254464E+07   2.3844103107182190E-09
   1.9000000000000000E+04   5.1920067624067135E+07   2.0003112700311220E-09
   2.0000000000000000E+04   5.8107204305511408E+07   1.6979560928451234E-09
   2.1000000000000000E+04   6.5008185897142135E+07   1.4454367440644908E-09
   2.2000000000000000E+04   7.2585368179028645E+07   1.2357046112978973E-09
   2.3000000000000000E+04   8.0256741625166103E+07   1.0689984427350921E-09
   2.4000000000000000E+04   8.8233360762666285E+07   9.3184218848666334E-10
   2.5000000000000000E+04   9.7046676043539792E+07   8.1332806530724919E-10
   2.6000000000000000E+04   1.0624416401241031E+08   7.1434498584436758E-10
   2.7000000000000000E+04   1.1595404686171451E+08   6.3028468961728041E-10
   2.8000000000000000E+04   1.2651679065514085E+08   5.5703211451692466E-10
   2.9000000000000000E+04   1.3717003964333037E+08   4.9605424466563348E-10
   3.0000000000000000E+04   1.4917446022017467E+08   4.4093107020740107E-10
   3.1000000000000000E+04   1.6058504521858060E+08   3.9638721652359841E-10
   3.2000000000000000E+04   1.7354125839757830E+08   3.5533150192843534E-10
   3.3000000000000000E+04   1.8707071682714522E+08   3.1964409214817364E-10
   3.4000000000000000E+04   2.0020388905658075E+08   2.8989118235670721E-10
   3.5000000000000000E+04   2.1509375471529800E+08   2.6211422275391961E-10
   3.6000000000000000E+04   2.3092186998605660E+08   2.3736619372771917E-10
   3.7000000000000000E+04   2.4557532509029976E+08   2.1717007459922333E-10
   3.8000000000000000E+04   2.6230613242343903E+08   1.9796772467664793E-10
   3.9000000000000000E+04   2.7955425930168086E+08   1.8099047158638801E-10
   4.0000000000000000E+04   2.9727041264514631E+08   1.6594904402160391E-10
   4.0445999000000003E+04   3.0505836262755042E+08   1.5992926103218954E-10
   4.0446000999999997E+04   3.0505840201344234E+08   1.5992923247554221E-10
   4.1000000000000000E+04   3.1524929083054203E+08   1.5266815502571265E-10
   4.2000000000000000E+04   3.3480921287783873E+08   1.4032651573866518E-10
   4.3000000000000000E+04   3.5461329545208824E+08   1.2940854735330478E-10
   4.4000000000000000E+04   3.7530507836009449E+08   1.1949488475282829E-10
   4.5000000000000000E+04   3.9696371531384361E+08   1.1046459555376084E-10
   4.6000000000000000E+04   4.1901491877313274E+08   1.0237622572902569E-10
   4.7000000000000000E+04   4.4160196580132580E+08   9.5073082780197616E-11
   4.8000000000000000E+04   4.6568195309834576E+08   8.8278671144093693E-11
   4.9000000000000000E+04   4.9059108769784898E+08   8.2086303281018550E-11
   5.0000000000000000E+04   5.1648506645387912E+08   7.6411488344590807E-11
   5.1000000000000000E+04   5.4234281668483484E+08   7.1341520929248672E-11
   5.2000000000000000E+04   5.6923635835472906E+08   6.6663860032458332E-11
   5.3000000000000000E+04   5.9734294620992172E+08   6.2328521199667233E-11
   5.4000000000000000E+04   6.2579125266975987E+08   5.8393322153602370E-11
   5.5000000000000000E+04   6.5489291357070792E+08   5.4783963798012418E-11
   5.6000000000000000E+04   6.8764329202356100E+08   5.1243076343507423E-11
   5.7000000000000000E+04   7.1906415766567981E+08   4.8144195619646961E-11
   5.8000000000000000E+04   7.5111358387934041E+08   4.5295266832078661E-11
   5.9000000000000000E+04   7.8443084865480983E+08   4.2636324226076577E-11
   6.0000000000000000E+04   8.1892742292706418E+08   4.0159635976893611E-11
   6.1000000000000000E+04   8.5308102748878157E+08   3.7919824079708195E-11
   6.2000000000000000E+04   8.9243111882410336E+08   3.5663177665398853E-11
   6.3000000000000000E+04   9.2810222104156351E+08   3.3748157774852187E-11
   6.4000000000000000E+04   9.6596427727785218E+08   3.1918714513303277E-11
   6.5000000000000000E+04   1.0039594962334770E+09   3.0238266034526181E-11
   6.6000000000000000E+04   1.0478445019192827E+09   2.8532883141628156E-11
   6.7000000000000000E+04   1.0864064048178766E+09   2.7109362958712224E-11
   6.8000000000000000E+04   1.1276048854809420E+09   2.5734786563233694E-11
   6.9000000000000000E+04   1.1752670648291492E+09   2.4333286842841202E-11
   7.0000000000000000E+04   1.2174350546067574E+09   2.3154882933214675E-11
   7.1000000000000000E+04   1.2618084721662476E+09   2.2025949768179462E-11
   7.2000000000000000E+04   1.3078783103068087E+09   2.0954948520485506E-11
   7.3000000000000000E+04   1.3595696663450382E+09   1.9882093220642596E-11
   7.4000000000000000E+04   1.4045906433398976E+09   1.8984752576300328E-11
