   1.1839990000000000E+03   2.1641615028140230E+04   7.7009699605181439E-05
   1.1840010000000000E+03   2.1641680690594174E+04   7.7009335868630672E-05
   1.2000000000000000E+03   2.2180015077210981E+04   7.4138423895927231E-05
   1.2749990000000000E+03   2.4565924725774668E+04   6.3000423856383341E-05
   1.2750010000000000E+03   2.4565995329651712E+04   6.3000143966238399E-05
   1.3000000000000000E+03   2.5378856687144245E+04   5.9809617724770718E-05
   1.4000000000000000E+03   2.8825576201661017E+04   4.8896795628645433E-05
   1.4369990000000000E+03   3.0182994210703502E+04   4.5495416568282152E-05
   1.4370010000000000E+03   3.0183073469644747E+04   4.5495233780261138E-05
   1.5000000000000000E+03   3.2661132283307652E+04   4.0277632644174685E-05
   1.6000000000000000E+03   3.6397702142132890E+04   3.3883829123147310E-05
   1.7000000000000000E+03   4.0458873222908987E+04   2.8689549405523638E-05
   1.8000000000000000E+03   4.4863743335083360E+04   2.4435341882947072E-05
   1.9000000000000000E+03   4.9307737660571947E+04   2.1062880054269109E-05
   2.0000000000000000E+03   5.4004433743034446E+04   1.8269515065782022E-05
   2.1000000000000000E+03   5.9030891396876526E+04   1.5917974188964426E-05
   2.2000000000000000E+03   6.4223136036157950E+04   1.3966006599410396E-05
   2.3000000000000000E+03   6.9553471623665377E+04   1.2335017909746424E-05
   2.4000000000000000E+03   7.5307181429718868E+04   1.0917892082755536E-05
   2.5000000000000000E+03   8.1197497540153665E+04   9.7208396394185500E-06
   2.6000000000000000E+03   8.7194435186627612E+04   8.7041088889502179E-06
   2.7000000000000000E+03   9.3277814718604757E+04   7.8350956930733421E-06
   2.8000000000000000E+03   9.9953229016204248E+04   7.0506892187648188E-06
   2.9000000000000000E+03   1.0698510280308322E+05   6.3601173082264187E-06
   3.0000000000000000E+03   1.1342995102567476E+05   5.7987906895600038E-06
   3.1000000000000000E+03   1.2071655281248085E+05   5.2730017223394563E-06
   3.2000000000000000E+03   1.2815208934335144E+05   4.8118353987773951E-06
   3.3000000000000000E+03   1.3570964676857117E+05   4.4061753067335367E-06
   3.4000000000000000E+03   1.4375547402486610E+05   4.0372265824802077E-06
   3.5000000000000000E+03   1.5145183891942940E+05   3.7225782624148660E-06
   3.6000000000000000E+03   1.5963893949035442E+05   3.4335636093591920E-06
   3.7000000000000000E+03   1.6812471167728637E+05   3.1721459110638289E-06
   3.8000000000000000E+03   1.7690654380484505E+05   2.9353435485057249E-06
   3.9000000000000000E+03   1.8575863252704378E+05   2.7237849749797473E-06
   4.0000000000000000E+03   1.9477041437405659E+05   2.5328149017349288E-06
   4.1000000000000000E+03   2.0487434570326336E+05   2.3491729742469430E-06
   4.2000000000000000E+03   2.1397448909241913E+05   2.1957108288764075E-06
   4.3000000000000000E+03   2.2396023662059370E+05   2.0490240646764577E-06
   4.4000000000000000E+03   2.3496405026731014E+05   1.9086765415717773E-06
   4.5000000000000000E+03   2.4498548532122344E+05   1.7899197662329086E-06
   4.6000000000000000E+03   2.5531323014956506E+05   1.6801779478101472E-06
   4.7000000000000000E+03   2.6613221817313146E+05   1.5775790146240236E-06
   4.8000000000000000E+03   2.7693887792187888E+05   1.4844352769748959E-06
   4.9000000000000000E+03   2.8790249173389713E+05   1.3987655531981972E-06
   5.0000000000000000E+03   3.0022212481224159E+05   1.3145397815093536E-06
   5.1000000000000000E+03   3.1199944693573227E+05   1.2401163459536120E-06
   5.2000000000000000E+03   3.2393659609088319E+05   1.1714481591977790E-06
   5.3000000000000000E+03   3.3622735290032276E+05   1.1073311604530389E-06
   5.4000000000000000E+03   3.5006965969852434E+05   1.0438502511049147E-06
   5.5000000000000000E+03   3.6199547574404301E+05   9.9110712902944186E-07
   5.6000000000000000E+03   3.7446549145520316E+05   9.4099345638847626E-07
   5.7000000000000000E+03   3.8759503350762650E+05   8.9316844843038928E-07
   5.7259989999999998E+03   3.9126671570351132E+05   8.8076948455101574E-07
   5.7260010000000002E+03   3.9126700082729995E+05   8.8076853507897015E-07
   5.8000000000000000E+03   4.0210876466057519E+05   8.4608676042492877E-07
   5.9000000000000000E+03   4.1516381803134677E+05   8.0559158923761534E-07
   6.0000000000000000E+03   4.2846351697422488E+05   7.6757590537690829E-07
   6.1000000000000000E+03   4.4361040989557235E+05   7.2921378233045324E-07
   6.1669989999999998E+03   4.5281064615381468E+05   7.0663627018488157E-07
   6.1670010000000002E+03   4.5281095430721302E+05   7.0663556012789231E-07
   6.2000000000000000E+03   4.5795307295824913E+05   6.9498233387018425E-07
   6.3000000000000000E+03   4.7257833589565725E+05   6.6278408906617966E-07
   6.4000000000000000E+03   4.8882395079980948E+05   6.3074523959052103E-07
   6.5000000000000000E+03   5.0622626559188811E+05   5.9969220086795956E-07
   6.5519989999999998E+03   5.1152741252453648E+05   5.8876732177471001E-07
   6.5520010000000002E+03   5.1152775057609525E+05   5.8876675295684693E-07
   6.6000000000000000E+03   5.1977157530659653E+05   5.7521469322797357E-07
   6.7000000000000000E+03   5.3449259808719205E+05   5.5102326307749875E-07
   6.8000000000000000E+03   5.5182201216628647E+05   5.2587012507154407E-07
   6.9000000000000000E+03   5.6743720715413289E+05   5.0398722968590304E-07
   7.0000000000000000E+03   5.8562187379575893E+05   4.8136122350584628E-07
   7.1000000000000000E+03   6.0088047173280327E+05   4.6253009262973174E-07
   7.2000000000000000E+03   6.1976713948923023E+05   4.4220677279091196E-07
   7.3000000000000000E+03   6.3497206947233586E+05   4.2570519469766494E-07
   7.4000000000000000E+03   6.5419999817580951E+05   4.0760938412030221E-07
   7.5000000000000000E+03   6.7142563385186926E+05   3.9185667675598159E-07
   7.6000000000000000E+03   6.8917325304272841E+05   3.7674233565605462E-07
   7.7000000000000000E+03   7.0909055734897917E+05   3.6140487373780174E-07
   7.8000000000000000E+03   7.3019335432534153E+05   3.4646068007386299E-07
   7.9000000000000000E+03   7.4638545347237366E+05   3.3465411857291377E-07
   8.0000000000000000E+03   7.6785985464878881E+05   3.2122880559326530E-07
   8.1000000000000000E+03   7.8509426540420402E+05   3.1029845143702227E-07
   8.2000000000000000E+03   8.0669904565690062E+05   2.9830534611003390E-07
   8.3000000000000000E+03   8.2548480431707238E+05   2.8800448886055383E-07
   8.4000000000000000E+03   8.4773437357964739E+05   2.7710690839374091E-07
   8.5000000000000000E+03   8.6611016255996982E+05   2.6803676769930387E-07
   8.6000000000000000E+03   8.8881064471782930E+05   2.5815392575092141E-07
   8.7000000000000000E+03   9.1273309978440276E+05   2.4849827557146732E-07
   8.8000000000000000E+03   9.3028882557011617E+05   2.4103824453823102E-07
   8.9000000000000000E+03   9.5152750173233659E+05   2.3301027932435724E-07
   9.0000000000000000E+03   9.7508625494634523E+05   2.2485414002720661E-07
   9.1000000000000000E+03   9.9677775138954911E+05   2.1754379687574340E-07
   9.2000000000000000E+03   1.0210585664045049E+06   2.1006222032494738E-07
   9.3000000000000000E+03   1.0465518438051799E+06   2.0274153789352324E-07
   9.4000000000000000E+03   1.0664194710557046E+06   1.9684777608648135E-07
   9.5000000000000000E+03   1.0920702797884517E+06   1.9020075599771435E-07
   9.6000000000000000E+03   1.1189854693821201E+06   1.8369221549413000E-07
   9.7000000000000000E+03   1.1392620062921953E+06   1.7856283964733517E-07
   9.8000000000000000E+03   1.1626610326868799E+06   1.7318378994205040E-07
   9.9000000000000000E+03   1.1887050930217714E+06   1.6767839727097538E-07
   1.0000000000000000E+04   1.2159426830948715E+06   1.6228311245332188E-07
   1.1000000000000000E+04   1.4850113401029825E+06   1.2079917741956268E-07
   1.2000000000000000E+04   1.7842087740030487E+06   9.2163618057037711E-08
   1.3000000000000000E+04   2.1168768358194851E+06   7.1704677904051459E-08
   1.4000000000000000E+04   2.4868620510163638E+06   5.6676980045375646E-08
   1.5000000000000000E+04   2.8840875274609071E+06   4.5612800420381527E-08
   1.6000000000000000E+04   3.3199304851547685E+06   3.7148172992596557E-08
   1.7000000000000000E+04   3.8103457388819661E+06   3.0463032012445452E-08
   1.8000000000000000E+04   4.3017990595523724E+06   2.5483777632691710E-08
   1.9000000000000000E+04   4.8450804374248721E+06   2.1435412218749126E-08
   2.0000000000000000E+04   5.4350825843175864E+06   1.8153078643813728E-08
   2.1000000000000000E+04   6.0686699604816269E+06   1.5483659710050692E-08
   2.2000000000000000E+04   6.7456841100425366E+06   1.3296512660302406E-08
   2.3000000000000000E+04   7.4719400657866430E+06   1.1482202889867909E-08
   2.4000000000000000E+04   8.2799196831571674E+06   9.9299958377453239E-09
   2.5000000000000000E+04   9.0435485194374546E+06   8.7278555648089119E-09
   2.6000000000000000E+04   9.9142258205172438E+06   7.6551600913133457E-09
   2.7000000000000000E+04   1.0851640461244976E+07   6.7348398333977438E-09
   2.8000000000000000E+04   1.1796593285574675E+07   5.9740904610745887E-09
   2.9000000000000000E+04   1.2839448908545962E+07   5.2995873024376594E-09
   3.0000000000000000E+04   1.3873397223865543E+07   4.7411353780992611E-09
   3.1000000000000000E+04   1.4995093515115647E+07   4.2449791343644328E-09
   3.2000000000000000E+04   1.6184942216277830E+07   3.8100028513505353E-09
   3.3000000000000000E+04   1.7443179824821338E+07   3.4280475262103402E-09
   3.4000000000000000E+04   1.8694557772445783E+07   3.1045046808523831E-09
   3.5000000000000000E+04   2.0047282165233526E+07   2.8123080162056382E-09
   3.6000000000000000E+04   2.1504901655807182E+07   2.5488628687718634E-09
   3.7000000000000000E+04   2.2944152445419665E+07   2.3244097508703352E-09
   3.8000000000000000E+04   2.4480695314173702E+07   2.1211876353256458E-09
   3.9000000000000000E+04   2.6089256491494402E+07   1.9393675416350055E-09
   4.0000000000000000E+04   2.7788690841315001E+07   1.7752452274946859E-09
   4.0445999000000003E+04   2.8484545742803756E+07   1.7127799385405129E-09
   4.0446000999999997E+04   2.8484549385402627E+07   1.7127796348158949E-09
   4.1000000000000000E+04   2.9530601522862792E+07   1.6297848713647683E-09
   4.2000000000000000E+04   3.1308736266348932E+07   1.5006230171880079E-09
   4.3000000000000000E+04   3.3100206617634065E+07   1.3863959209298477E-09
   4.4000000000000000E+04   3.5065199193106808E+07   1.2789614237984082E-09
   4.5000000000000000E+04   3.7046576320626743E+07   1.1836569156121184E-09
   4.6000000000000000E+04   3.9116704779493615E+07   1.0966456952334042E-09
   4.7000000000000000E+04   4.1278505178347833E+07   1.0171022441129945E-09
   4.8000000000000000E+04   4.3475391482390575E+07   9.4558743679075037E-10
   4.9000000000000000E+04   4.5729693306530736E+07   8.8062713523554862E-10
   5.0000000000000000E+04   4.8278846079624221E+07   8.1744689113752276E-10
   5.1000000000000000E+04   5.0766953869002014E+07   7.6214069308132439E-10
   5.2000000000000000E+04   5.3137051270119496E+07   7.1414374737961665E-10
   5.3000000000000000E+04   5.5961322036411032E+07   6.6530777207322310E-10
   5.4000000000000000E+04   5.8559991182539515E+07   6.2401017281824977E-10
   5.5000000000000000E+04   6.1268839114355452E+07   5.8557710880842059E-10
   5.6000000000000000E+04   6.4122411675577141E+07   5.4952639474234103E-10
   5.7000000000000000E+04   6.6996976985184960E+07   5.1672130635667937E-10
   5.8000000000000000E+04   7.0285029582271710E+07   4.8405599891210844E-10
   5.9000000000000000E+04   7.3229737526762441E+07   4.5671675368165864E-10
   6.0000000000000000E+04   7.6397843022976518E+07   4.3048109599580631E-10
   6.1000000000000000E+04   7.9656527688294217E+07   4.0610209140292533E-10
   6.2000000000000000E+04   8.3033655241525367E+07   3.8330155949629848E-10
   6.3000000000000000E+04   8.6515877960386917E+07   3.6203458746893524E-10
   6.4000000000000000E+04   9.0336987151992142E+07   3.4130358968697538E-10
   6.5000000000000000E+04   9.3824170183800712E+07   3.2356262011724402E-10
   6.6000000000000000E+04   9.7481174164429575E+07   3.0670562783157471E-10
   6.7000000000000000E+04   1.0130905379257855E+08   2.9071227542187320E-10
   6.8000000000000000E+04   1.0548959050439937E+08   2.7508563562298986E-10
   6.9000000000000000E+04   1.0937376226242459E+08   2.6147139875114847E-10
   7.0000000000000000E+04   1.1334333204057691E+08   2.4870952406904205E-10
   7.1000000000000000E+04   1.1784580782861052E+08   2.3583808823659818E-10
   7.2000000000000000E+04   1.2209148483583939E+08   2.2447529981627094E-10
   7.3000000000000000E+04   1.2646260954430050E+08   2.1374769146101534E-10
   7.4000000000000000E+04   1.3134578288658115E+08   2.0301988574555714E-10
