   1.1839990000000000E+03   1.0000000000000001E+25   1.6666142722880590E-25
   1.1840010000000000E+03   1.0000000000000001E+25   1.6666114570636256E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.2749990000000000E+03   1.0000000000000001E+25   1.5476636701478116E-25
   1.2750010000000000E+03   1.0000000000000001E+25   1.5476612424419979E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.4369990000000000E+03   1.0000000000000001E+25   1.3731878948940045E-25
   1.4370010000000000E+03   1.0000000000000001E+25   1.3731859837082853E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.7259989999999998E+03   1.0000000000000001E+25   3.4461578351215041E-26
   5.7260010000000002E+03   1.0000000000000001E+25   3.4461566314340313E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.1669989999999998E+03   1.0000000000000001E+25   3.1997242609813780E-26
   6.1670010000000002E+03   1.0000000000000001E+25   3.1997232232892290E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.5519989999999998E+03   1.0000000000000001E+25   3.0117062468641856E-26
   6.5520010000000002E+03   1.0000000000000001E+25   3.0117053275400743E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316270E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123250E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.4000000000000000E+04   1.0000000000000001E+25   1.4094783084105639E-26
   1.5000000000000000E+04   1.0000000000000001E+25   1.3155130878498598E-26
   1.6000000000000000E+04   1.0000000000000001E+25   1.2332935198592436E-26
   1.7000000000000000E+04   1.0000000000000001E+25   1.1607468422204646E-26
   1.8000000000000000E+04   1.0000000000000001E+25   1.0962609065415497E-26
   1.9000000000000000E+04   1.0000000000000001E+25   1.0385629640919945E-26
   2.0000000000000000E+04   1.0000000000000001E+25   9.8663481588739479E-27
   2.1000000000000000E+04   1.0000000000000001E+25   9.3965220560704273E-27
   2.2000000000000000E+04   1.0000000000000001E+25   8.9694074171581351E-27
   2.3000000000000000E+04   1.0000000000000001E+25   8.5794331816295196E-27
   2.4000000000000000E+04   1.0000000000000001E+25   8.2219567990616249E-27
   2.5000000000000000E+04   1.0000000000000001E+25   7.8930785270991581E-27
   2.6000000000000000E+04   1.0000000000000001E+25   7.5894985837491899E-27
   2.7000000000000000E+04   1.0000000000000001E+25   7.3084060436103333E-27
   2.8000000000000000E+04   1.0000000000000001E+25   7.0473915420528197E-27
   2.9000000000000000E+04   1.0000000000000001E+25   6.8043780406027237E-27
   3.0000000000000000E+04   1.0000000000000001E+25   6.5775654392492991E-27
   3.1000000000000000E+04   1.0000000000000001E+25   6.3653859089509342E-27
   3.2000000000000000E+04   1.0000000000000001E+25   6.1664675992962180E-27
   3.3000000000000000E+04   1.0000000000000001E+25   5.9796049447720894E-27
   3.4000000000000000E+04   1.0000000000000001E+25   5.8037342111023232E-27
   3.5000000000000000E+04   1.0000000000000001E+25   5.6379132336422557E-27
   3.6000000000000000E+04   1.0000000000000001E+25   5.4813045327077485E-27
   3.7000000000000000E+04   1.0000000000000001E+25   5.3331611669588910E-27
   3.8000000000000000E+04   1.0000000000000001E+25   5.1928148204599725E-27
   3.9000000000000000E+04   1.0000000000000001E+25   5.0596657224994614E-27
   4.0000000000000000E+04   1.0000000000000001E+25   4.9331740794369740E-27
   4.0445999000000003E+04   1.0000000000000001E+25   4.8787758506713840E-27
   4.0446000999999997E+04   2.0358065587147656E+04   2.3964829018443508E-06
   4.1000000000000000E+04   2.1015886747746641E+04   2.2901021585217472E-06
   4.2000000000000000E+04   2.2261977166335262E+04   2.1104419400537170E-06
   4.3000000000000000E+04   2.3790250874143028E+04   1.9289410472967980E-06
   4.4000000000000000E+04   2.5141064090310454E+04   1.7838161871229249E-06
   4.5000000000000000E+04   2.6586558976552875E+04   1.6493460586732722E-06
   4.6000000000000000E+04   2.8244276694148670E+04   1.5187914483586175E-06
   4.7000000000000000E+04   2.9858837437972790E+04   1.4060982895849108E-06
   4.8000000000000000E+04   3.1520087751924300E+04   1.3042407850783465E-06
   4.9000000000000000E+04   3.3263779413187513E+04   1.2106504288494932E-06
   5.0000000000000000E+04   3.5211690591164661E+04   1.1208036868697944E-06
   5.1000000000000000E+04   3.7021552586537051E+04   1.0451090973807261E-06
   5.2000000000000000E+04   3.8777486728605014E+04   9.7859598752059406E-07
   5.3000000000000000E+04   4.0882717565909334E+04   9.1069049962967314E-07
   5.4000000000000000E+04   4.2888461409335585E+04   8.5202474085716486E-07
   5.5000000000000000E+04   4.4920507893241003E+04   7.9869154093048209E-07
   5.6000000000000000E+04   4.7180561368805153E+04   7.4685329483091050E-07
   5.7000000000000000E+04   4.9383143875975518E+04   7.0102392744935968E-07
   5.8000000000000000E+04   5.1692887979665138E+04   6.5815417812208690E-07
   5.9000000000000000E+04   5.4107422769177727E+04   6.1812679821880097E-07
   6.0000000000000000E+04   5.6771382911859888E+04   5.7930290772212329E-07
   6.1000000000000000E+04   5.9255903382524746E+04   5.4591493237872589E-07
   6.2000000000000000E+04   6.1784192171241506E+04   5.1513062526645864E-07
   6.3000000000000000E+04   6.4749741432048439E+04   4.8373537089367376E-07
   6.4000000000000000E+04   6.7434549520633125E+04   4.5721871378479726E-07
   6.5000000000000000E+04   7.0205998300674939E+04   4.3241311383367810E-07
   6.6000000000000000E+04   7.3444799764460171E+04   4.0708157445788368E-07
   6.7000000000000000E+04   7.6361553951555572E+04   3.8568866169960249E-07
   6.8000000000000000E+04   7.9419414723776616E+04   3.6538510333322810E-07
   6.9000000000000000E+04   8.2595814727578385E+04   3.4624164311176593E-07
   7.0000000000000000E+04   8.6229616937887316E+04   3.2691280756258856E-07
   7.1000000000000000E+04   8.9344961547713043E+04   3.1106991982032411E-07
   7.2000000000000000E+04   9.2622301691156565E+04   2.9589550424825471E-07
   7.3000000000000000E+04   9.6106247311971543E+04   2.8126257763955842E-07
   7.4000000000000000E+04   1.0001009877448434E+05   2.6663113187123186E-07
