   1.1839990000000000E+03   1.0000000000000001E+25   1.6666142722880590E-25
   1.1840010000000000E+03   4.3950574197160387E+02   3.7920129315882848E-03
   1.2000000000000000E+03   4.4084040757282702E+02   3.7301284808849348E-03
   1.2749990000000000E+03   4.7284004212184453E+02   3.2731231119994689E-03
   1.2750010000000000E+03   4.7284083694027436E+02   3.2731124757684302E-03
   1.3000000000000000E+03   4.8617248827413630E+02   3.1221423535055027E-03
   1.4000000000000000E+03   5.3532237901394137E+02   2.6329523361358622E-03
   1.4369990000000000E+03   5.5631791716729310E+02   2.4683510139060761E-03
   1.4370010000000000E+03   5.5631908081208735E+02   2.4683424154781381E-03
   1.5000000000000000E+03   5.9231298102070048E+02   2.2209762912555257E-03
   1.6000000000000000E+03   6.5182458816862163E+02   1.8920635125537805E-03
   1.7000000000000000E+03   7.1615817933144501E+02   1.6207967397706138E-03
   1.8000000000000000E+03   7.8409889010575591E+02   1.3981156208417679E-03
   1.9000000000000000E+03   8.5503702310310041E+02   1.2146409290241516E-03
   2.0000000000000000E+03   9.3720769562578255E+02   1.0527387050835188E-03
   2.1000000000000000E+03   1.0167978222170962E+03   9.2412885342157817E-04
   2.2000000000000000E+03   1.1065351728168027E+03   8.1058493552677198E-04
   2.3000000000000000E+03   1.2007204277609173E+03   7.1452379615363911E-04
   2.4000000000000000E+03   1.2982423750812418E+03   6.3331446861354440E-04
   2.5000000000000000E+03   1.4062274982979329E+03   5.6129456554169003E-04
   2.6000000000000000E+03   1.5169895675348637E+03   5.0029998532437293E-04
   2.7000000000000000E+03   1.6253715184922755E+03   4.4964526328046799E-04
   2.8000000000000000E+03   1.7475973390408953E+03   4.0326174597636567E-04
   2.9000000000000000E+03   1.8728066811765705E+03   3.6332516906272178E-04
   3.0000000000000000E+03   2.0089229900189687E+03   3.2741750041833073E-04
   3.1000000000000000E+03   2.1504843995479018E+03   2.9599777195729181E-04
   3.2000000000000000E+03   2.2933759726298863E+03   2.6888166933330764E-04
   3.3000000000000000E+03   2.4377414321383812E+03   2.4529282990964283E-04
   3.4000000000000000E+03   2.6023904453324149E+03   2.2301550566755892E-04
   3.5000000000000000E+03   2.7645960468601052E+03   2.0393262299732819E-04
   3.6000000000000000E+03   2.9287551588133883E+03   1.8715475468179970E-04
   3.7000000000000000E+03   3.1078565441615337E+03   1.7160255279407435E-04
   3.8000000000000000E+03   3.2933747013699149E+03   1.5767458280103891E-04
   3.9000000000000000E+03   3.4885064685373391E+03   1.4503816369934602E-04
   4.0000000000000000E+03   3.6865485462102984E+03   1.3381551924789335E-04
   4.1000000000000000E+03   3.8872489627133064E+03   1.2381128161822024E-04
   4.2000000000000000E+03   4.1067476209384731E+03   1.1440345162875064E-04
   4.3000000000000000E+03   4.3309743352294527E+03   1.0595766191302492E-04
   4.4000000000000000E+03   4.5563001785566912E+03   9.8428627018154385E-05
   4.5000000000000000E+03   4.7851531590903423E+03   9.1638521910964200E-05
   4.6000000000000000E+03   5.0300967467595819E+03   8.5280995710037218E-05
   4.7000000000000000E+03   5.2845318601573690E+03   7.9447832582992851E-05
   4.8000000000000000E+03   5.5667812264862223E+03   7.3848391597844065E-05
   4.9000000000000000E+03   5.8243463155672907E+03   6.9142194900215212E-05
   5.0000000000000000E+03   6.1382064127010026E+03   6.4294665219851729E-05
   5.1000000000000000E+03   6.3964394891992270E+03   6.0489216653548973E-05
   5.2000000000000000E+03   6.6899389524634344E+03   5.6723227503851233E-05
   5.3000000000000000E+03   6.9938589018473403E+03   5.3234563363127835E-05
   5.4000000000000000E+03   7.3112999006704758E+03   4.9980209695269936E-05
   5.5000000000000000E+03   7.6311845885605508E+03   4.7014495917730174E-05
   5.6000000000000000E+03   7.9918085436265283E+03   4.4091343677602987E-05
   5.7000000000000000E+03   8.3197189738827929E+03   4.1610498597859075E-05
   5.7259989999999998E+03   8.4189508483693371E+03   4.0933340711794148E-05
   5.7260010000000002E+03   8.4189585729384416E+03   4.0933288857261009E-05
   5.8000000000000000E+03   8.6687397229531816E+03   3.9246639408183054E-05
   5.9000000000000000E+03   9.0700311316511543E+03   3.6874457772775402E-05
   6.0000000000000000E+03   9.4301331006782748E+03   3.4875252390532004E-05
   6.1000000000000000E+03   9.8129241216872324E+03   3.2965385329555854E-05
   6.1669989999999998E+03   1.0057342937588284E+04   3.1814807159679702E-05
   6.1670010000000002E+03   1.0057351246614400E+04   3.1814770557668946E-05
   6.2000000000000000E+03   1.0196340745423369E+04   3.1214070164377546E-05
   6.3000000000000000E+03   1.0587657332587964E+04   2.9583258319567645E-05
   6.4000000000000000E+03   1.1029524827985313E+04   2.7954366554622481E-05
   6.5000000000000000E+03   1.1468763016816489E+04   2.6470155753051358E-05
   6.5519989999999998E+03   1.1722398256781658E+04   2.5691894959479380E-05
   6.5520010000000002E+03   1.1722408227922730E+04   2.5691865263369728E-05
   6.6000000000000000E+03   1.1891099025235269E+04   2.5143197159834357E-05
   6.7000000000000000E+03   1.2385992512734972E+04   2.3778300785016507E-05
   6.8000000000000000E+03   1.2825009105851532E+04   2.2626628032779776E-05
   6.9000000000000000E+03   1.3293159883965174E+04   2.1513403024609747E-05
   7.0000000000000000E+03   1.3762798465208647E+04   2.0482437666636227E-05
   7.1000000000000000E+03   1.4294045895792633E+04   1.9443431361289814E-05
   7.2000000000000000E+03   1.4771195728740931E+04   1.8554031215098407E-05
   7.3000000000000000E+03   1.5334418923484041E+04   1.7627724259465077E-05
   7.4000000000000000E+03   1.5845220230205527E+04   1.6828927239497622E-05
   7.5000000000000000E+03   1.6451414547174700E+04   1.5992704871396980E-05
   7.6000000000000000E+03   1.6973142039567592E+04   1.5297152431631526E-05
   7.7000000000000000E+03   1.7536736809559177E+04   1.4613253658895342E-05
   7.8000000000000000E+03   1.8170271238811005E+04   1.3922922932741389E-05
   7.9000000000000000E+03   1.8731765622954674E+04   1.3334619441391574E-05
   8.0000000000000000E+03   1.9404353380300912E+04   1.2711513707138211E-05
   8.1000000000000000E+03   1.9968742019775022E+04   1.2199743706727290E-05
   8.2000000000000000E+03   2.0669362633417128E+04   1.1642479852390686E-05
   8.3000000000000000E+03   2.1274666535676111E+04   1.1174949733327852E-05
   8.4000000000000000E+03   2.2012847767145042E+04   1.0671633851589925E-05
   8.5000000000000000E+03   2.2641365612659923E+04   1.0253328903195069E-05
   8.6000000000000000E+03   2.3326558119675337E+04   9.8364257601116083E-06
   8.7000000000000000E+03   2.4081789709036988E+04   9.4184279529818290E-06
   8.8000000000000000E+03   2.4764220853067247E+04   9.0548047830537766E-06
   8.9000000000000000E+03   2.5555236360039409E+04   8.6759396720022211E-06
   9.0000000000000000E+03   2.6398452273526866E+04   8.3054937856406984E-06
   9.1000000000000000E+03   2.7066427674757066E+04   8.0115048533272901E-06
   9.2000000000000000E+03   2.7850907971901335E+04   7.7012149750066287E-06
   9.3000000000000000E+03   2.8721571733259636E+04   7.3874623669240292E-06
   9.4000000000000000E+03   2.9648428861840788E+04   7.0803853462474403E-06
   9.5000000000000000E+03   3.0373179080657468E+04   6.8386846258933884E-06
   9.6000000000000000E+03   3.1329635769754532E+04   6.5608461422004934E-06
   9.7000000000000000E+03   3.2096912758254712E+04   6.3379883441760721E-06
   9.8000000000000000E+03   3.2953262126055786E+04   6.1102917000573235E-06
   9.9000000000000000E+03   3.3914740763571135E+04   5.8770953378429549E-06
   1.0000000000000000E+04   3.4765442017267334E+04   5.6759515118338035E-06
   1.1000000000000000E+04   4.5145586092214202E+04   3.9735478896374318E-06
   1.2000000000000000E+04   5.7167122289155952E+04   2.8764634180724713E-06
   1.3000000000000000E+04   7.1497931055252469E+04   2.1229980984720095E-06
   1.4000000000000000E+04   8.8076854790356534E+04   1.6002822895588761E-06
   1.5000000000000000E+04   1.0738037857759203E+05   1.2250963400164237E-06
   1.6000000000000000E+04   1.2907166558488284E+05   9.5551065702191551E-07
   1.7000000000000000E+04   1.5443065323996774E+05   7.5162982080817563E-07
   1.8000000000000000E+04   1.8228580477475724E+05   6.0139675050185743E-07
   1.9000000000000000E+04   2.1454414645245159E+05   4.8407890928973280E-07
   2.0000000000000000E+04   2.4896981903393712E+05   3.9628691530394156E-07
   2.1000000000000000E+04   2.8844609217350214E+05   3.2576354164709437E-07
   2.2000000000000000E+04   3.3168563548688561E+05   2.7041892857349179E-07
   2.3000000000000000E+04   3.7896630550008884E+05   2.2639039558696359E-07
   2.4000000000000000E+04   4.3185610055451398E+05   1.9038649190099268E-07
   2.5000000000000000E+04   4.9102619224309956E+05   1.6074658850767408E-07
   2.6000000000000000E+04   5.5195496302698972E+05   1.3750213499535246E-07
   2.7000000000000000E+04   6.1976177928344975E+05   1.1792282596161539E-07
   2.8000000000000000E+04   6.9447581927244249E+05   1.0147785346127556E-07
   2.9000000000000000E+04   7.7605722650113422E+05   8.7678818110880374E-08
   3.0000000000000000E+04   8.6198734914350719E+05   7.6306983458457232E-08
   3.1000000000000000E+04   9.5800325496124488E+05   6.6444303565632876E-08
   3.2000000000000000E+04   1.0549028839715645E+06   5.8455310844163348E-08
   3.3000000000000000E+04   1.1628192004541489E+06   5.1423342015996164E-08
   3.4000000000000000E+04   1.2774537141306417E+06   4.5432050859486498E-08
   3.5000000000000000E+04   1.4003918665370571E+06   4.0259539978505484E-08
   3.6000000000000000E+04   1.5341631425247048E+06   3.5728302817178931E-08
   3.7000000000000000E+04   1.6784366060966854E+06   3.1774576100085832E-08
   3.8000000000000000E+04   1.8236291292682646E+06   2.8475169304537275E-08
   3.9000000000000000E+04   1.9809016799763739E+06   2.5542235506407403E-08
   4.0000000000000000E+04   2.1505400818100227E+06   2.2939233363578701E-08
   4.0445999000000003E+04   2.2373160295333788E+06   2.1806377759197998E-08
   4.0446000999999997E+04   2.2373164343658560E+06   2.1806372735135080E-08
   4.1000000000000000E+04   2.3250026570244851E+06   2.0700418323761216E-08
   4.2000000000000000E+04   2.5141005035490547E+06   1.8687642046938327E-08
   4.3000000000000000E+04   2.7139064270516001E+06   1.6909201798264692E-08
   4.4000000000000000E+04   2.9277586874741362E+06   1.5317873456463565E-08
   4.5000000000000000E+04   3.1531709541290384E+06   1.3906774132953492E-08
   4.6000000000000000E+04   3.3788506368989348E+06   1.2695786383596424E-08
   4.7000000000000000E+04   3.6309738265746925E+06   1.1562865020741229E-08
   4.8000000000000000E+04   3.8910320104240938E+06   1.0565264918195175E-08
   4.9000000000000000E+04   4.1509262344070878E+06   9.7016440518564461E-09
   5.0000000000000000E+04   4.4354641439110516E+06   8.8976917307906492E-09
   5.1000000000000000E+04   4.7323627634343011E+06   8.1759500151400378E-09
   5.2000000000000000E+04   5.0540349946604250E+06   7.5083557907369827E-09
   5.3000000000000000E+04   5.3806089621982044E+06   6.9195703958211742E-09
   5.4000000000000000E+04   5.7196408947524270E+06   6.3888679185397317E-09
   5.5000000000000000E+04   6.0770702610253310E+06   5.9037707526157875E-09
   5.6000000000000000E+04   6.4530993356045280E+06   5.4604703689972094E-09
   5.7000000000000000E+04   6.8491734329199381E+06   5.0544442783914867E-09
   5.8000000000000000E+04   7.2461249133059233E+06   4.6951840618341901E-09
   5.9000000000000000E+04   7.6622935437194426E+06   4.3649134303392704E-09
   6.0000000000000000E+04   8.1045186103294175E+06   4.0579618330853254E-09
   6.1000000000000000E+04   8.5554438153251316E+06   3.7810642190374740E-09
   6.2000000000000000E+04   9.0187556736755054E+06   3.5289712568279297E-09
   6.3000000000000000E+04   9.5156862655676343E+06   3.2915902555802691E-09
   6.4000000000000000E+04   1.0032413928285602E+07   3.0732721174464041E-09
   6.5000000000000000E+04   1.0570533777895780E+07   2.8719452558279386E-09
   6.6000000000000000E+04   1.1131283713068737E+07   2.6859457987544179E-09
   6.7000000000000000E+04   1.1686584804006366E+07   2.5201362111179712E-09
   6.8000000000000000E+04   1.2348088502779007E+07   2.3500536985121867E-09
   6.9000000000000000E+04   1.2926236665530153E+07   2.2124080925806585E-09
   7.0000000000000000E+04   1.3543124097908130E+07   2.0814670207862486E-09
   7.1000000000000000E+04   1.4191895726122295E+07   1.9583380938912024E-09
   7.2000000000000000E+04   1.4869453253748255E+07   1.8431425954838103E-09
   7.3000000000000000E+04   1.5575349934244195E+07   1.7355045607546215E-09
   7.4000000000000000E+04   1.6279131779390039E+07   1.6380361186432755E-09
