   1.5000000000000000E+07   1.6235740276804932E-18
   1.6000000000000000E+07   1.5146310074753934E-18
   1.7000000000000000E+07   1.4193098045387679E-18
   1.8000000000000000E+07   1.3351644033575567E-18
   1.9000000000000000E+07   1.2609093017321289E-18
   2.0000000000000000E+07   1.1952441783502929E-18
   2.1000000000000000E+07   1.1347155563985430E-18
   2.2000000000000000E+07   1.0800242248136513E-18
   2.3000000000000000E+07   1.0307832502820557E-18
   2.4000000000000000E+07   9.8554141407813748E-19
   2.5000000000000000E+07   9.4437788385693251E-19
   2.6000000000000000E+07   9.0602122106947507E-19
   2.7000000000000000E+07   8.7165709334593590E-19
   2.8000000000000000E+07   8.3936403567808804E-19
   2.9000000000000000E+07   8.0922407800384496E-19
   3.0000000000000000E+07   7.8114937649962910E-19
   3.1000000000000000E+07   7.5517558042242088E-19
   3.2000000000000000E+07   7.3092823286069469E-19
   3.3000000000000000E+07   7.0767991615468969E-19
   3.4000000000000000E+07   6.8586002324292927E-19
   3.5000000000000000E+07   6.6558836341587048E-19
   3.6000000000000000E+07   6.4670956080840137E-19
   3.7000000000000000E+07   6.2818242116140640E-19
   3.8000000000000000E+07   6.1141985906921075E-19
   3.9000000000000000E+07   5.9484039438771404E-19
   4.0000000000000000E+07   5.7976441143362550E-19
   4.1000000000000000E+07   5.6531840553606461E-19
   4.2000000000000000E+07   5.5142885888661705E-19
   4.3000000000000000E+07   5.3838097560627127E-19
   4.4000000000000000E+07   5.2589811711995901E-19
   4.5000000000000000E+07   5.1399888529575512E-19
   4.6000000000000000E+07   5.0284778052723678E-19
   4.7000000000000000E+07   4.9169667575871835E-19
   4.8000000000000000E+07   4.8123812863050983E-19
   4.9000000000000000E+07   4.7126348304736822E-19
   5.0000000000000000E+07   4.6136366757812934E-19
   5.1000000000000000E+07   4.5232067297939755E-19
   5.2000000000000000E+07   4.4327767838066576E-19
   5.3000000000000000E+07   4.3480858679370579E-19
   5.4000000000000000E+07   4.2650432076954005E-19
   5.5000000000000000E+07   4.1860387020748850E-19
   5.6000000000000000E+07   4.1089842986278765E-19
   5.7000000000000000E+07   4.0373409351855718E-19
   5.8000000000000000E+07   3.9673569695624263E-19
   5.9000000000000000E+07   3.8973730039392809E-19
   6.0000000000000000E+07   3.8292472416042107E-19
   6.1000000000000000E+07   3.7663652751703303E-19
   6.2000000000000000E+07   3.7034833087364493E-19
   6.3000000000000000E+07   3.6429951917425622E-19
   6.4000000000000000E+07   3.5849849566831467E-19
   6.5000000000000000E+07   3.5285413398315690E-19
   6.6000000000000000E+07   3.4752829253050144E-19
   6.7000000000000000E+07   3.4220245107784599E-19
   6.8000000000000000E+07   3.3687660962519058E-19
   6.9000000000000000E+07   3.3204313497129961E-19
   7.0000000000000000E+07   3.2723766400298655E-19
   7.1000000000000000E+07   3.2243219303467348E-19
   7.2000000000000000E+07   3.1781385988451026E-19
   7.3000000000000000E+07   3.1349362933042184E-19
   7.4000000000000000E+07   3.0917339877633341E-19
   7.5000000000000000E+07   3.0493174336594380E-19
   7.6000000000000000E+07   3.0095902683047120E-19
   7.7000000000000000E+07   2.9698631029499864E-19
   7.8000000000000000E+07   2.9305483912227432E-19
   7.9000000000000000E+07   2.8938200227788941E-19
   8.0000000000000000E+07   2.8570916543350449E-19
   8.1000000000000000E+07   2.8206938607177687E-19
   8.2000000000000000E+07   2.7865840436324308E-19
   8.3000000000000000E+07   2.7524742265470934E-19
   8.4000000000000000E+07   2.7188187892591301E-19
   8.5000000000000000E+07   2.6870100045313444E-19
   8.6000000000000000E+07   2.6552012198035587E-19
   8.7000000000000000E+07   2.6244252919980336E-19
   8.8000000000000000E+07   2.5955219890176396E-19
   8.9000000000000000E+07   2.5666186860372456E-19
   9.0000000000000000E+07   2.5377153830568521E-19
   9.1000000000000000E+07   2.5088120800764581E-19
   9.2000000000000000E+07   2.4799087770960642E-19
   9.3000000000000000E+07   2.4534710970940586E-19
   9.4000000000000000E+07   2.4277932377530925E-19
   9.5000000000000000E+07   2.4021153784121264E-19
   9.6000000000000000E+07   2.3764375190711598E-19
   9.7000000000000000E+07   2.3507596597301937E-19
   9.8000000000000000E+07   2.3265410156967361E-19
   9.9000000000000000E+07   2.3033917715990922E-19
   1.0000000000000000E+08   2.2802425275014482E-19
   1.1000000000000000E+08   2.0697901054303544E-19
   1.2000000000000000E+08   1.8956450095629276E-19
   1.3000000000000000E+08   1.7475964071804041E-19
   1.4000000000000000E+08   1.6222559458334908E-19
   1.5000000000000000E+08   1.5127564310912777E-19
   1.6000000000000000E+08   1.4177212082568770E-19
   1.7000000000000000E+08   1.3338419945934213E-19
   1.8000000000000000E+08   1.2600938890274339E-19
   1.9000000000000000E+08   1.1931573859889701E-19
   2.0000000000000000E+08   1.1329174259806903E-19
   2.1000000000000000E+08   1.0784646136182862E-19
   2.2000000000000000E+08   1.0288195381361926E-19
   2.3000000000000000E+08   9.8420635364028355E-20
   2.4000000000000000E+08   9.4272309166120270E-20
   2.5000000000000000E+08   9.0477237363915523E-20
   2.6000000000000000E+08   8.6969264677605286E-20
   2.7000000000000000E+08   8.3743592108575322E-20
   2.8000000000000000E+08   8.0754434788774092E-20
   2.9000000000000000E+08   7.7952205110605349E-20
   3.0000000000000000E+08   7.5335181002198255E-20
   3.1000000000000000E+08   7.2883944801239991E-20
   3.2000000000000000E+08   7.0617409473550194E-20
   3.3000000000000000E+08   6.8479414715385338E-20
   3.4000000000000000E+08   6.6462124046282675E-20
   3.5000000000000000E+08   6.4585543155529130E-20
   3.6000000000000000E+08   6.2802245735700106E-20
   3.7000000000000000E+08   6.1068168822887147E-20
   3.8000000000000000E+08   5.9482985542578878E-20
   3.9000000000000000E+08   5.7924873610642995E-20
   4.0000000000000000E+08   5.6495061077278958E-20
   4.1000000000000000E+08   5.5097727423072981E-20
   4.2000000000000000E+08   5.3791175749726225E-20
   4.3000000000000000E+08   5.2535287137274339E-20
   4.4000000000000000E+08   5.1327183229029924E-20
   4.5000000000000000E+08   5.0193743783132721E-20
   4.6000000000000000E+08   4.9112654196470518E-20
   4.7000000000000000E+08   4.8081268719295670E-20
   4.8000000000000000E+08   4.7049883242120816E-20
   4.9000000000000000E+08   4.6100118723899544E-20
   5.0000000000000000E+08   4.5165439111807947E-20
   5.1000000000000000E+08   4.4281607620729017E-20
   5.2000000000000000E+08   4.3423240300033200E-20
   5.3000000000000000E+08   4.2621565588483532E-20
   5.4000000000000000E+08   4.1819890876933858E-20
   5.5000000000000000E+08   4.1063500739434365E-20
   5.6000000000000000E+08   4.0334174906694476E-20
   5.7000000000000000E+08   3.9604849073954586E-20
   5.8000000000000000E+08   3.8937684607422974E-20
   5.9000000000000000E+08   3.8271812049568017E-20
   6.0000000000000000E+08   3.7630367033051536E-20
   6.1000000000000000E+08   3.7018165702520473E-20
   6.2000000000000000E+08   3.6405964371989409E-20
   6.3000000000000000E+08   3.5839856301539337E-20
   6.4000000000000000E+08   3.5274355780601589E-20
   6.5000000000000000E+08   3.4731874891673000E-20
   6.6000000000000000E+08   3.4206044712181660E-20
   6.7000000000000000E+08   3.3688707290854174E-20
   6.8000000000000000E+08   3.3198380008837338E-20
   6.9000000000000000E+08   3.2708052726820496E-20
   7.0000000000000000E+08   3.2261204142636593E-20
   7.1000000000000000E+08   3.1815827177900071E-20
   7.2000000000000000E+08   3.1370450213163544E-20
   7.3000000000000000E+08   3.0925073248427022E-20
   7.4000000000000000E+08   3.0504323805054178E-20
   7.5000000000000000E+08   3.0108510087139042E-20
   7.6000000000000000E+08   2.9712696369223907E-20
   7.7000000000000000E+08   2.9316882651308777E-20
   7.8000000000000000E+08   2.8934527811751673E-20
   7.9000000000000000E+08   2.8577336347785058E-20
   8.0000000000000000E+08   2.8220144883818437E-20
   8.1000000000000000E+08   2.7862953419851821E-20
   8.2000000000000000E+08   2.7521938853726512E-20
   8.3000000000000000E+08   2.7195443893484991E-20
   8.4000000000000000E+08   2.6868948933243471E-20
   8.5000000000000000E+08   2.6543183170426718E-20
   8.6000000000000000E+08   2.6241628353792149E-20
   8.7000000000000000E+08   2.5940073537157583E-20
   8.8000000000000000E+08   2.5638518720523014E-20
   8.9000000000000000E+08   2.5353827512099312E-20
   9.0000000000000000E+08   2.5072212234845083E-20
   9.1000000000000000E+08   2.4790596957590854E-20
   9.2000000000000000E+08   2.4532048659786731E-20
   9.3000000000000000E+08   2.4274402292904790E-20
   9.4000000000000000E+08   2.4016755926022845E-20
   9.5000000000000000E+08   2.3759109559140901E-20
   9.6000000000000000E+08   2.3501463192258960E-20
   9.7000000000000000E+08   2.3260481129179925E-20
   9.8000000000000000E+08   2.3027066732069219E-20
   9.9000000000000000E+08   2.2793652334958516E-20
   1.0000000000000000E+09   2.2560237937847810E-20
   1.1000000000000000E+09   2.0511352040816325E-20
   1.2000000000000000E+09   1.8796989467287827E-20
   1.3000000000000000E+09   1.7348924407431134E-20
   1.4000000000000000E+09   1.6115219774074488E-20
   1.5000000000000000E+09   1.5039594431722311E-20
   1.6000000000000000E+09   1.4096378335949764E-20
   1.7000000000000000E+09   1.3259079786398617E-20
   1.8000000000000000E+09   1.2524212935668458E-20
   1.9000000000000000E+09   1.1868299393249906E-20
   2.0000000000000000E+09   1.1268861612515043E-20
   2.1000000000000000E+09   1.0734247225525170E-20
   2.2000000000000000E+09   1.0245365450765451E-20
   2.3000000000000000E+09   9.7984568588069887E-21
   2.4000000000000000E+09   9.3893862076053444E-21
   2.5000000000000000E+09   9.0132457028366547E-21
   2.6000000000000000E+09   8.6661625122030593E-21
   2.7000000000000000E+09   8.3447216258526225E-21
   2.8000000000000000E+09   8.0501069157709151E-21
   2.9000000000000000E+09   7.7705755502473990E-21
   3.0000000000000000E+09   7.5125411003434751E-21
   3.1000000000000000E+09   7.2653865880471730E-21
   3.2000000000000000E+09   7.0405881337863943E-21
   3.3000000000000000E+09   6.8266589919149250E-21
   3.4000000000000000E+09   6.6239737908392058E-21
   3.5000000000000000E+09   6.4336310618193471E-21
   3.6000000000000000E+09   6.2551724900486518E-21
   3.7000000000000000E+09   6.0895755757693055E-21
   3.8000000000000000E+09   5.9267151151538613E-21
   3.9000000000000000E+09   5.7751039823008853E-21
   4.0000000000000000E+09   5.6290476801617868E-21
   4.1000000000000000E+09   5.4958854664955475E-21
   4.2000000000000000E+09   5.3627232528293089E-21
   4.3000000000000000E+09   5.2381804647254401E-21
   4.4000000000000000E+09   5.1206473091958650E-21
   4.5000000000000000E+09   5.0031141536662898E-21
   4.6000000000000000E+09   4.8953251524542639E-21
   4.7000000000000000E+09   4.7897568229531141E-21
   4.8000000000000000E+09   4.6911331083844583E-21
   4.9000000000000000E+09   4.5940983435582827E-21
   5.0000000000000000E+09   4.5033035337912234E-21
   5.1000000000000000E+09   4.4135431395165943E-21
   5.2000000000000000E+09   4.3298916666666671E-21
   5.3000000000000000E+09   4.2470898361566232E-21
   5.4000000000000000E+09   4.1693336573174122E-21
   5.5000000000000000E+09   4.0936711059673684E-21
   5.6000000000000000E+09   4.0230167842827304E-21
   5.7000000000000000E+09   3.9523624625980917E-21
   5.8000000000000000E+09   3.8817081409134538E-21
   5.9000000000000000E+09   3.8169729877714909E-21
   6.0000000000000000E+09   3.7541878079941593E-21
   6.1000000000000000E+09   3.6914026282168278E-21
   6.2000000000000000E+09   3.6314627658169329E-21
   6.3000000000000000E+09   3.5747991810857222E-21
   6.4000000000000000E+09   3.5181355963545107E-21
   6.5000000000000000E+09   3.4636069557688145E-21
   6.6000000000000000E+09   3.4118355436900215E-21
   6.7000000000000000E+09   3.3600641316112277E-21
   6.8000000000000000E+09   3.3109030997304583E-21
   6.9000000000000000E+09   3.2630594339622642E-21
   7.0000000000000000E+09   3.2156634366246501E-21
   7.1000000000000000E+09   3.1709768119747903E-21
   7.2000000000000000E+09   3.1262901873249304E-21
   7.3000000000000000E+09   3.0848794004354382E-21
   7.4000000000000000E+09   3.0440152235806399E-21
   7.5000000000000000E+09   3.0031510467258418E-21
   7.6000000000000000E+09   2.9622868698710435E-21
   7.7000000000000000E+09   2.9240064350572446E-21
   7.8000000000000000E+09   2.8869570257220080E-21
   7.9000000000000000E+09   2.8499076163867718E-21
   8.0000000000000000E+09   2.8138696558183098E-21
   8.1000000000000000E+09   2.7794514867712483E-21
   8.2000000000000000E+09   2.7450333177241868E-21
   8.3000000000000000E+09   2.7127820814162835E-21
   8.4000000000000000E+09   2.6810007251450294E-21
   8.5000000000000000E+09   2.6492193688737749E-21
   8.6000000000000000E+09   2.6174380126025207E-21
   8.7000000000000000E+09   2.5880270208402882E-21
   8.8000000000000000E+09   2.5591272163670179E-21
   8.9000000000000000E+09   2.5302274118937480E-21
   9.0000000000000000E+09   2.5013276074204777E-21
   9.1000000000000000E+09   2.4740108776575813E-21
   9.2000000000000000E+09   2.4476286856371949E-21
   9.3000000000000000E+09   2.4212464936168089E-21
   9.4000000000000000E+09   2.3948643015964225E-21
   9.5000000000000000E+09   2.3698099956585029E-21
   9.6000000000000000E+09   2.3455486886125086E-21
   9.7000000000000000E+09   2.3212873815665142E-21
   9.8000000000000000E+09   2.2970260745205199E-21
   9.9000000000000000E+09   2.2740455659093285E-21
   1.0000000000000000E+10   2.2515871845880010E-21
   1.1000000000000000E+10   2.0467190409026799E-21
   1.2000000000000000E+10   1.8770241641337384E-21
   1.3000000000000000E+10   1.7316772972972974E-21
   1.4000000000000000E+10   1.6077332603938731E-21
   1.5000000000000000E+10   1.5015490430622010E-21
   1.6000000000000000E+10   1.4071046153846154E-21
   1.7000000000000000E+10   1.3241506329113924E-21
   1.8000000000000000E+10   1.2507329113924050E-21
   1.9000000000000000E+10   1.1848266581632653E-21
   2.0000000000000000E+10   1.1257718217562254E-21
   2.1000000000000000E+10   1.0719942126514133E-21
   2.2000000000000000E+10   1.0233688857545840E-21
   2.3000000000000000E+10   9.7923630465444296E-22
   2.4000000000000000E+10   9.3850398479087448E-22
   2.5000000000000000E+10   9.0072725247524758E-22
   2.6000000000000000E+10   8.6585378719567189E-22
   2.7000000000000000E+10   8.3365594648166507E-22
   2.8000000000000000E+10   8.0385813114754102E-22
   2.9000000000000000E+10   7.7629634350688211E-22
   3.0000000000000000E+10   7.5075475164572110E-22
   3.1000000000000000E+10   7.2632362462006080E-22
   3.2000000000000000E+10   7.0341904390243910E-22
   3.3000000000000000E+10   6.8213784730913652E-22
   3.4000000000000000E+10   6.6228177722152701E-22
   3.5000000000000000E+10   6.4336492234169657E-22
   3.6000000000000000E+10   6.2529443249701313E-22
   3.7000000000000000E+10   6.0857423220973778E-22
   3.8000000000000000E+10   5.9241766773162942E-22
   3.9000000000000000E+10   5.7724833865814701E-22
   4.0000000000000000E+10   5.6287013097576955E-22
   4.1000000000000000E+10   5.4901227609427610E-22
   4.2000000000000000E+10   5.3598870707070701E-22
   4.3000000000000000E+10   5.2355685634975711E-22
   4.4000000000000000E+10   5.1167022574955908E-22
   4.5000000000000000E+10   5.0063671604938271E-22
   4.6000000000000000E+10   4.8960320634920633E-22
   4.7000000000000000E+10   4.7905396577946768E-22
   4.8000000000000000E+10   4.6924027756653994E-22
   4.9000000000000000E+10   4.5942658935361219E-22
   5.0000000000000000E+10   4.5035317375154771E-22
   5.1000000000000000E+10   4.4150463887742467E-22
   5.2000000000000000E+10   4.3291760144274119E-22
   5.3000000000000000E+10   4.2482923354373315E-22
   5.4000000000000000E+10   4.1681843409316156E-22
   5.5000000000000000E+10   4.0934568880079289E-22
   5.6000000000000000E+10   4.0192612691466085E-22
   5.7000000000000000E+10   3.9494582056892778E-22
   5.8000000000000000E+10   3.8813232057416265E-22
   5.9000000000000000E+10   3.8174775119617224E-22
   6.0000000000000000E+10   3.7536318181818179E-22
   6.1000000000000000E+10   3.6897861244019138E-22
   6.2000000000000000E+10   3.6315236232434485E-22
   6.3000000000000000E+10   3.5736428788454236E-22
   6.4000000000000000E+10   3.5170266829268297E-22
   6.5000000000000000E+10   3.4633193658536590E-22
   6.6000000000000000E+10   3.4106370231394624E-22
   6.7000000000000000E+10   3.3609809881175738E-22
   6.8000000000000000E+10   3.3113249530956847E-22
   6.9000000000000000E+10   3.2619158114558471E-22
   7.0000000000000000E+10   3.2167487470167066E-22
   7.1000000000000000E+10   3.1715816825775661E-22
   7.2000000000000000E+10   3.1264146181384251E-22
   7.3000000000000000E+10   3.0839451720681593E-22
   7.4000000000000000E+10   3.0426154026060812E-22
   7.5000000000000000E+10   3.0012856331440032E-22
   7.6000000000000000E+10   2.9621007352941181E-22
   7.7000000000000000E+10   2.9237919117647063E-22
   7.8000000000000000E+10   2.8854830882352944E-22
   7.9000000000000000E+10   2.8506867520512311E-22
   8.0000000000000000E+10   2.8159258955373228E-22
   8.1000000000000000E+10   2.7811650390234145E-22
   8.2000000000000000E+10   2.7464041825095062E-22
   8.3000000000000000E+10   2.7116433259955974E-22
   8.4000000000000000E+10   2.6804330553449584E-22
   8.5000000000000000E+10   2.6492478140005058E-22
   8.6000000000000000E+10   2.6180625726560527E-22
   8.7000000000000000E+10   2.5869646069233258E-22
   8.8000000000000000E+10   2.5582036881268197E-22
   8.9000000000000000E+10   2.5294427693303136E-22
   9.0000000000000000E+10   2.5006818505338075E-22
   9.1000000000000000E+10   2.4742213091059258E-22
   9.2000000000000000E+10   2.4478946520751599E-22
   9.3000000000000000E+10   2.4215679950443940E-22
   9.4000000000000000E+10   2.3952413380136275E-22
   9.5000000000000000E+10   2.3691809486475892E-22
   9.6000000000000000E+10   2.3454647589180713E-22
   9.7000000000000000E+10   2.3217485691885534E-22
   9.8000000000000000E+10   2.2980323794590355E-22
   9.9000000000000000E+10   2.2743161897295181E-22
   1.0000000000000000E+11   2.2506000000000002E-22
