   1.8630923700000001E+03   3.4648446900000001E-04
   1.8825907600000000E+03   3.3665879999999999E-04
   1.8871862699999999E+03   3.3434361500000000E-04
   1.8899707700000001E+03   3.3304167200000004E-04
   1.9059358099999999E+03   3.2558041000000000E-04
   1.9100134899999998E+03   3.2368169099999998E-04
   1.9138072700000000E+03   3.2191556799999999E-04
   1.9275250000000001E+03   3.1553200600000002E-04
   1.9343358499999999E+03   3.1253813999999999E-04
   1.9349106899999999E+03   3.1228550599999997E-04
   1.9498450000000000E+03   3.0572532700000001E-04
   1.9558718500000002E+03   3.0308504099999997E-04
   1.9639255300000002E+03   2.9955767400000001E-04
   1.9724031500000001E+03   2.9607006099999998E-04
   1.9895281499999999E+03   2.8902884800000001E-04
   1.9941384000000000E+03   2.8713905200000001E-04
   1.9963394400000002E+03   2.8623705900000004E-04
   2.0009984900000002E+03   2.8442963500000001E-04
   2.0233288400000001E+03   2.7577179100000000E-04
   2.0249128499999999E+03   2.7515781399999999E-04
   2.0251401700000001E+03   2.7506993600000002E-04
   2.0446706700000002E+03   2.6803184700000004E-04
   2.0563903399999999E+03   2.6381135099999998E-04
   2.0679176200000002E+03   2.5967429899999999E-04
   2.0765448199999996E+03   2.5657907900000001E-04
   2.0892959999999998E+03   2.5234933000000000E-04
   2.1126579300000003E+03   2.4460421400000000E-04
   2.1134890000000000E+03   2.4432974100000002E-04
   2.1159528100000002E+03   2.4351625800000002E-04
   2.1318172900000000E+03   2.3857757800000001E-04
   2.1459988199999998E+03   2.3416536000000002E-04
   2.1558667099999998E+03   2.3128196700000002E-04
   2.1565026300000000E+03   2.3109670900000001E-04
   2.1697327099999998E+03   2.2724363300000001E-04
   2.1888522499999999E+03   2.2167810700000003E-04
   2.1918696700000000E+03   2.2080241000000002E-04
   2.1948570599999998E+03   2.1999855500000001E-04
   2.2034614700000002E+03   2.1768385399999999E-04
   2.2289763600000001E+03   2.1082302000000001E-04
   2.2334039600000001E+03   2.0963270900000000E-04
   2.2387210000000000E+03   2.0820379700000003E-04
   2.2392792600000002E+03   2.0806293600000002E-04
   2.2592655399999999E+03   2.0303946400000001E-04
   2.2599372200000003E+03   2.0287067200000001E-04
   2.2861060199999997E+03   1.9629749700000000E-04
   2.2908675600000001E+03   1.9510173999999999E-04
   2.2908679999999999E+03   1.9510163799999999E-04
   2.3071311700000001E+03   1.9133497900000000E-04
   2.3338464100000001E+03   1.8515074600000000E-04
   2.3374912300000001E+03   1.8430722600000000E-04
   2.3374916199999998E+03   1.8430714199999998E-04
   2.3431722700000000E+03   1.8308320600000000E-04
   2.3703048300000000E+03   1.7723956800000000E-04
   2.3705721100000001E+03   1.7718201400000001E-04
   2.3790646600000000E+03   1.7535398900000001E-04
   2.3790650200000000E+03   1.7535391600000000E-04
   2.3980219200000001E+03   1.7152102900000002E-04
   2.4122737600000000E+03   1.6864002400000002E-04
   2.4160475199999996E+03   1.6787751000000000E-04
   2.4160478300000000E+03   1.6787745200000002E-04
   2.4402064200000000E+03   1.6337209899999999E-04
   2.4547089999999998E+03   1.6066814799999999E-04
   2.4821562300000001E+03   1.5555283000000001E-04
   2.4821564699999999E+03   1.5555278900000001E-04
   2.4831330000000003E+03   1.5538637800000001E-04
   2.5010651800000001E+03   1.5233120700000000E-04
   2.5329221600000001E+03   1.4690619600000001E-04
   2.5329223499999998E+03   1.4690616599999999E-04
   2.5336696300000003E+03   1.4678717100000000E-04
   2.5423443899999997E+03   1.4540618399999999E-04
   2.5716768299999999E+03   1.4073850000000001E-04
   2.5716769700000000E+03   1.4073847900000002E-04
   2.5787321700000002E+03   1.3969354600000002E-04
   2.5790221900000001E+03   1.3965060200000001E-04
   2.6115490700000000E+03   1.3483593999999999E-04
   2.6188188599999999E+03   1.3376017900000001E-04
   2.6309234499999998E+03   1.3196931000000002E-04
   2.6309235300000000E+03   1.3196930000000000E-04
   2.6403464300000001E+03   1.3069041700000000E-04
   2.6544055599999997E+03   1.2878304899999998E-04
   2.6859403900000002E+03   1.2450550000000000E-04
   2.6915079999999998E+03   1.2375042999999999E-04
   2.6915350000000003E+03   1.2374676900000001E-04
   2.7305287100000000E+03   1.1881048900000001E-04
   2.7420304800000004E+03   1.1735490300000000E-04
   2.7423635199999999E+03   1.1731276500000000E-04
   2.7502680700000001E+03   1.1631560500000000E-04
   2.7601650500000001E+03   1.1515637100000000E-04
   2.7848653999999997E+03   1.1226417200000000E-04
   2.7876252500000001E+03   1.1194107099999999E-04
   2.8027098999999998E+03   1.1017973599999999E-04
   2.8052237399999999E+03   1.0990464500000001E-04
   2.8174301500000001E+03   1.0856942000000000E-04
   2.8278416500000003E+03   1.0743073599999999E-04
   2.8494161300000001E+03   1.0507916800000001E-04
   2.8510180000000000E+03   1.0491420500000000E-04
   2.8669926399999999E+03   1.0326970900000000E-04
   2.8909221299999999E+03   1.0080681900000000E-04
   2.8996214400000003E+03   9.9974069100000002E-05
   2.9048583699999999E+03   9.9474760900000007E-05
   2.9174270000000001E+03   9.8276935300000012E-05
   2.9528020900000001E+03   9.4906210300000005E-05
   2.9546494699999998E+03   9.4730243300000002E-05
   2.9650177200000003E+03   9.3745408499999999E-05
   2.9725215099999996E+03   9.3088253899999997E-05
   2.9954015100000001E+03   9.1084933400000016E-05
   2.9966047400000002E+03   9.0979613800000014E-05
   3.0215820300000000E+03   8.8800012400000003E-05
   3.0218330500000002E+03   8.8778111400000006E-05
   3.0331798500000000E+03   8.7846596699999997E-05
   3.0606573100000001E+03   8.5591448799999999E-05
   3.0651578700000000E+03   8.5223419699999994E-05
   3.0651737600000001E+03   8.5222202199999994E-05
   3.0666265399999997E+03   8.5110911700000003E-05
   3.1038320899999999E+03   8.2261769400000001E-05
   3.1260481399999999E+03   8.0560724799999994E-05
   3.1260789999999997E+03   8.0558362800000000E-05
   3.1313125399999999E+03   8.0158916900000004E-05
   3.1380578799999998E+03   7.9682827100000008E-05
   3.1713687300000001E+03   7.7332135300000002E-05
   3.1897008700000001E+03   7.6038821500000003E-05
   3.1988636400000000E+03   7.5394552099999998E-05
   3.1988950000000004E+03   7.5392347400000002E-05
   3.2057898399999999E+03   7.4938494499999996E-05
   3.2452399300000002E+03   7.2342459900000006E-05
   3.2464312700000000E+03   7.2264073600000007E-05
   3.2581232600000003E+03   7.1497027400000004E-05
   3.2686994399999999E+03   7.0803413799999995E-05
   3.2804628400000001E+03   7.0087634299999997E-05
   3.2968974400000002E+03   6.9087767299999997E-05
   3.3113110000000001E+03   6.8214162200000008E-05
   3.3310267200000003E+03   6.7019520700000007E-05
   3.3340153100000002E+03   6.6849926400000003E-05
   3.3641470899999999E+03   6.5140329099999995E-05
   3.3865372300000004E+03   6.3870366400000004E-05
   3.3871082700000002E+03   6.3839777900000000E-05
   3.3884420000000000E+03   6.3768648400000009E-05
   3.4110697799999998E+03   6.2562056400000001E-05
   3.4358672299999998E+03   6.1240127499999995E-05
   3.4474664200000002E+03   6.0665506999999996E-05
   3.4526637000000001E+03   6.0408080600000004E-05
   3.4563825999999999E+03   6.0223923999999997E-05
   3.4894742300000003E+03   5.8590643700000000E-05
   3.4999555900000000E+03   5.8073472599999999E-05
   3.5092665600000000E+03   5.7614116900000003E-05
   3.5239300800000001E+03   5.6893073900000003E-05
   3.5465387700000001E+03   5.5869012100000001E-05
   3.5548394899999998E+03   5.5493078900000003E-05
   3.5878073700000000E+03   5.4000478200000002E-05
   3.5901134999999999E+03   5.3896085599999996E-05
   3.5914552800000001E+03   5.3835588299999999E-05
   3.6046657200000000E+03   5.3275563899999999E-05
   3.6429469700000000E+03   5.1653283500000000E-05
   3.6611862799999999E+03   5.0929484800000003E-05
   3.6728229999999999E+03   5.0467782999999998E-05
   3.6807175899999997E+03   5.0155613999999996E-05
   3.7172036800000001E+03   4.8713461300000002E-05
   3.7215720200000001E+03   4.8540819700000001E-05
   3.7529691699999998E+03   4.7394128100000002E-05
   3.7583740000000003E+03   4.7197483200000000E-05
   3.7597784699999997E+03   4.7146401699999997E-05
   3.8018940000000002E+03   4.5614843099999998E-05
   3.8245304100000003E+03   4.4847137199999997E-05
   3.8245567000000001E+03   4.4846248599999999E-05
   3.8348642099999997E+03   4.4497895099999998E-05
   3.8882649499999998E+03   4.2693812400000000E-05
   3.8904510000000000E+03   4.2620161900000007E-05
   3.8904514999999997E+03   4.2620145000000005E-05
   3.9030690700000000E+03   4.2228104999999997E-05
   3.9449033399999998E+03   4.0928684500000001E-05
   3.9637426799999998E+03   4.0345603200000000E-05
   3.9696293500000002E+03   4.0163456400000002E-05
   3.9696298000000002E+03   4.0163442500000002E-05
   4.0176052800000002E+03   3.8780565900000001E-05
   4.0402311800000002E+03   3.8128529800000005E-05
   4.0402315800000001E+03   3.8128518199999998E-05
   4.0460129399999996E+03   3.7971897300000001E-05
   4.0653351299999999E+03   3.7450653500000000E-05
   4.1030370700000003E+03   3.6433792800000001E-05
   4.1030374300000003E+03   3.6433783100000002E-05
   4.1075636699999995E+03   3.6318140200000000E-05
   4.1235421999999999E+03   3.5910001500000001E-05
   4.1587925999999998E+03   3.5012404200000005E-05
   4.1587929200000008E+03   3.5012395999999999E-05
   4.1825218400000003E+03   3.4448629600000003E-05
   4.1826625299999996E+03   3.4445288000000001E-05
   4.2081998600000006E+03   3.3840759600000000E-05
   4.2396367900000005E+03   3.3096646900000001E-05
   4.2519124599999996E+03   3.2806163299999998E-05
   4.2581943100000008E+03   3.2657531100000000E-05
   4.2729360900000001E+03   3.2334661500000005E-05
   4.3267749199999998E+03   3.1160272000000004E-05
   4.3295049399999998E+03   3.1100741900000002E-05
   4.3343014100000000E+03   3.0996165200000001E-05
   4.3651580000000004E+03   3.0361287600000001E-05
   4.3886271200000001E+03   2.9879999100000001E-05
   4.3922731000000003E+03   2.9805240400000000E-05
   4.4157040000000006E+03   2.9353680500000000E-05
   4.4604119300000002E+03   2.8492264599999999E-05
   4.4636225100000001E+03   2.8430639500000003E-05
   4.4788276099999994E+03   2.8138860100000001E-05
   4.4806876800000000E+03   2.8103171999999999E-05
   4.5454626600000001E+03   2.6949610299999999E-05
   4.5548757200000000E+03   2.6782535500000000E-05
   4.5708820000000005E+03   2.6498523000000000E-05
   4.6204844000000003E+03   2.5676894300000000E-05
   4.6212113299999992E+03   2.5664854700000001E-05
   4.6362513199999994E+03   2.5416492899999999E-05
   4.6778398099999995E+03   2.4729905700000000E-05
   4.6885262000000002E+03   2.4567339800000001E-05
   4.7086466799999998E+03   2.4262432100000003E-05
   4.7149443099999999E+03   2.4167019399999999E-05
   4.7729193500000001E+03   2.3288800500000001E-05
   4.7734789799999999E+03   2.3280324700000002E-05
   4.7991795099999999E+03   2.2917965800000004E-05
   4.8086952300000003E+03   2.2783818900000001E-05
   4.8298771999999999E+03   2.2486479399999998E-05
   4.8587659000000003E+03   2.2081026400000002E-05
   4.8741188800000000E+03   2.1878636000000003E-05
   4.8802726100000000E+03   2.1797523900000000E-05
   4.9008389600000000E+03   2.1526498700000004E-05
   4.9346410200000000E+03   2.1082461899999998E-05
   4.9406501300000000E+03   2.1007736400000000E-05
   4.9697331599999998E+03   2.0646113999999997E-05
   4.9711036300000005E+03   2.0629077500000001E-05
   4.9996095100000002E+03   2.0275905299999999E-05
   5.0020030900000002E+03   2.0246252700000000E-05
   5.0379031199999999E+03   1.9831681500000001E-05
   5.0517758500000000E+03   1.9671520900000002E-05
   5.0783940100000000E+03   1.9364247200000002E-05
   5.1221069200000002E+03   1.8861665299999998E-05
   5.1419153500000002E+03   1.8651108500000002E-05
   5.1443800900000006E+03   1.8624917000000002E-05
   5.1880000000000000E+03   1.8161448499999998E-05
   5.2140735500000001E+03   1.7885378000000000E-05
   5.2149455799999996E+03   1.7876672400000001E-05
   5.2480749999999998E+03   1.7545967299999999E-05
   5.2685041900000006E+03   1.7342082500000000E-05
   5.2841305400000001E+03   1.7186144500000000E-05
   5.3088440599999994E+03   1.6954519800000000E-05
   5.3203172900000000E+03   1.6847454399999998E-05
   5.3498752199999999E+03   1.6571680100000003E-05
   5.3889473500000004E+03   1.6207178399999999E-05
   5.3909848800000000E+03   1.6188173600000001E-05
   5.4168894300000002E+03   1.5964105300000000E-05
   5.4325029999999997E+03   1.5829564000000000E-05
   5.4540918399999991E+03   1.5643552300000001E-05
   5.5000000000000000E+03   1.5248066899999999E-05
   5.5132314099999994E+03   1.5142083000000000E-05
   5.5158798399999996E+03   1.5120939900000001E-05
   5.5192632000000003E+03   1.5093933899999999E-05
   5.5744416600000004E+03   1.4653548000000001E-05
   5.5989352100000006E+03   1.4458101500000000E-05
   5.6018588800000007E+03   1.4434836499999999E-05
   5.6356284500000002E+03   1.4166142200000000E-05
   5.6750182099999993E+03   1.3878845400000001E-05
   5.6804145600000002E+03   1.3839628700000002E-05
   5.6859260500000000E+03   1.3799579100000002E-05
   5.7550606900000002E+03   1.3297333100000001E-05
   5.7570441199999996E+03   1.3282925199999999E-05
   5.7853023499999999E+03   1.3092691000000000E-05
   5.8106596600000003E+03   1.2922022800000001E-05
   5.8259320800000005E+03   1.2819648700000001E-05
   5.8654267099999997E+03   1.2554928900000000E-05
   5.8736803500000005E+03   1.2503171200000000E-05
   5.8931664300000002E+03   1.2380998999999999E-05
   5.9145141300000005E+03   1.2247164999999999E-05
   5.9521178799999998E+03   1.2012135000000000E-05
   5.9569031699999996E+03   1.1982230800000000E-05
   5.9619339399999999E+03   1.1950795500000000E-05
   5.9936212999999998E+03   1.1764000400000001E-05
   6.0216095000000005E+03   1.1599547600000001E-05
   6.0476794500000005E+03   1.1446386900000001E-05
   6.0782733699999999E+03   1.1279565600000002E-05
   6.0830798800000002E+03   1.1253360100000000E-05
   6.1142703499999998E+03   1.1083337300000000E-05
   6.1864991200000004E+03   1.0691156100000001E-05
   6.1921668200000004E+03   1.0660385200000001E-05
   6.2007121500000003E+03   1.0613999799999999E-05
   6.2373480000000000E+03   1.0431028300000000E-05
   6.2752639000000008E+03   1.0242346199999999E-05
   6.2827762300000004E+03   1.0204969700000001E-05
   6.3180226100000000E+03   1.0029622500000001E-05
   6.3682469799999999E+03   9.7948853200000001E-06
   6.3826345400000000E+03   9.7276463599999994E-06
   6.4020050600000004E+03   9.6375093800000002E-06
   6.4074596400000000E+03   9.6121334699999995E-06
   6.4439871600000006E+03   9.4531851800000004E-06
   6.5109983999999995E+03   9.1616079599999997E-06
   6.5125336600000001E+03   9.1549283300000003E-06
   6.5313059999999996E+03   9.0735579600000015E-06
   6.5439946300000001E+03   9.0185672600000006E-06
   6.6164499200000000E+03   8.7287819699999998E-06
   6.6283622200000000E+03   8.6811456800000003E-06
   6.6299492200000004E+03   8.6748203900000000E-06
   6.6834390000000003E+03   8.4616465000000010E-06
   6.6972801300000001E+03   8.4094523800000002E-06
   6.7205862999999999E+03   8.3215782300000009E-06
   6.7314008600000006E+03   8.2808055599999994E-06
   6.7739550499999996E+03   8.1208321200000007E-06
   6.7754398000000001E+03   8.1152512000000009E-06
   6.7893763300000001E+03   8.0654651600000008E-06
   6.8228727600000002E+03   7.9458132400000008E-06
   6.8466348500000004E+03   7.8612431200000008E-06
   6.8628404000000000E+03   7.8035766999999999E-06
   6.8938838400000004E+03   7.7006485600000004E-06
   6.9850178399999995E+03   7.3985099200000000E-06
   6.9859496799999997E+03   7.3954211999999994E-06
   7.0000000000000000E+03   7.3490385899999999E-06
   7.0297667300000003E+03   7.2507800999999995E-06
   7.0962582700000003E+03   7.0495110699999997E-06
   7.1083954199999998E+03   7.0127748000000001E-06
   7.1108102400000007E+03   7.0054670099999996E-06
   7.1791545399999995E+03   6.7992840700000003E-06
   7.1877022099999995E+03   6.7753775800000008E-06
   7.2059180000000006E+03   6.7244344800000001E-06
   7.2181371599999993E+03   6.6903769900000001E-06
   7.2745008200000002E+03   6.5333037300000004E-06
   7.3124707500000004E+03   6.4274964100000002E-06
   7.3155500800000000E+03   6.4194653400000002E-06
   7.3509700899999998E+03   6.3271006299999999E-06
   7.3568262300000006E+03   6.3118912300000002E-06
   7.4018642100000006E+03   6.1949268500000004E-06
   7.4311516900000006E+03   6.1188754300000008E-06
   7.4348522600000006E+03   6.1098074399999994E-06
   7.4782240600000005E+03   6.0035365800000003E-06
   7.4989420000000000E+03   5.9527802299999996E-06
   7.5365765200000005E+03   5.8609301300000007E-06
   7.5833884200000002E+03   5.7548604699999997E-06
   7.6137542100000001E+03   5.6860624199999993E-06
   7.6846659499999996E+03   5.5254278399999998E-06
   7.7157898299999997E+03   5.4552478200000001E-06
   7.7170113099999999E+03   5.4524937699999999E-06
   7.7246816300000000E+03   5.4352016400000001E-06
   7.7953720899999998E+03   5.2885305600000002E-06
   7.8335359699999999E+03   5.2093566899999999E-06
   7.8509437799999996E+03   5.1732454199999999E-06
   7.8688351299999995E+03   5.1362805600000001E-06
   7.9144077099999995E+03   5.0478070699999998E-06
   7.9380368899999994E+03   5.0019408299999996E-06
   7.9787129099999993E+03   4.9229901300000005E-06
   7.9993856000000005E+03   4.8854406100000004E-06
   8.0306181299999998E+03   4.8289219800000002E-06
   8.0352610000000004E+03   4.8205206700000005E-06
   8.1125120299999999E+03   4.6807523300000007E-06
   8.1315727400000005E+03   4.6462685499999995E-06
   8.1464130599999999E+03   4.6195024300000001E-06
   8.1517335700000003E+03   4.6106434699999999E-06
   8.2490271000000012E+03   4.4486669000000001E-06
   8.2578410100000001E+03   4.4340516400000004E-06
   8.2624594600000000E+03   4.4263938900000002E-06
   8.3176380000000008E+03   4.3349148700000006E-06
   8.3676305400000001E+03   4.2565323000000005E-06
   8.3685437199999997E+03   4.2551007099999995E-06
   8.4321342099999983E+03   4.1554174399999998E-06
   8.4586692500000008E+03   4.1158984400000001E-06
   8.4674439100000000E+03   4.1028898799999999E-06
   8.5373865900000001E+03   3.9992100399999998E-06
   8.5409054100000012E+03   3.9939943799999997E-06
   8.5621000100000001E+03   3.9647380399999994E-06
   8.6193899300000012E+03   3.8856650000000000E-06
   8.6518008900000004E+03   3.8410834399999996E-06
   8.7096360000000004E+03   3.7615414100000000E-06
   8.7419313600000005E+03   3.7171280000000003E-06
   8.7486474299999991E+03   3.7079235100000001E-06
   8.8225306899999996E+03   3.6151498800000004E-06
   8.8422443000000003E+03   3.5904000200000000E-06
   8.9290177599999988E+03   3.4814657999999996E-06
   8.9345625199999995E+03   3.4745340000000000E-06
   8.9683976800000000E+03   3.4353525400000000E-06
   8.9746806999999990E+03   3.4280772000000001E-06
   9.0883006200000000E+03   3.2965315099999999E-06
   9.1004762800000008E+03   3.2824356899999998E-06
   9.1099628599999996E+03   3.2721620500000000E-06
   9.1201080000000002E+03   3.2611765900000002E-06
   9.2021651199999997E+03   3.1725871200000002E-06
   9.2300064999999995E+03   3.1425309400000000E-06
   9.2390001099999990E+03   3.1328228799999999E-06
   9.2481762699999999E+03   3.1229548700000000E-06
   9.3102083600000005E+03   3.0600422099999999E-06
   9.3363415700000005E+03   3.0335393399999998E-06
   9.3793788400000012E+03   2.9898972400000001E-06
   9.4126507099999999E+03   2.9585881200000000E-06
   9.4303891899999999E+03   2.9418968400000001E-06
   9.4661161599999996E+03   2.9082829800000003E-06
   9.5097139100000004E+03   2.8674625400000001E-06
   9.5972578700000013E+03   2.7855004700000001E-06
   9.6134781000000003E+03   2.7703163199999999E-06
   9.6694178900000006E+03   2.7221470200000000E-06
   9.6944132799999988E+03   2.7007150600000002E-06
   9.7243442400000004E+03   2.6750531200000002E-06
   9.7928790100000006E+03   2.6163011299999999E-06
   9.8508854400000000E+03   2.5695947800000001E-06
   9.8589655699999985E+03   2.5631126700000001E-06
   9.9181361299999990E+03   2.5156474600000003E-06
   9.9296233600000014E+03   2.5064340999999999E-06
   1.0005238499999999E+04   2.4497176200000000E-06
   1.0012461100000000E+04   2.4443004899999999E-06
   1.0115789999999999E+04   2.3670519300000001E-06
   1.0135006400000000E+04   2.3526876400000000E-06
   1.0138328400000000E+04   2.3502045600000000E-06
   1.0156012300000000E+04   2.3380081299999999E-06
   1.0249933199999999E+04   2.2735036199999999E-06
   1.0292000800000000E+04   2.2446135200000000E-06
   1.0351420000000000E+04   2.2038124099999999E-06
   1.0412196900000001E+04   2.1644405599999997E-06
   1.0454199799999999E+04   2.1373555500000000E-06
   1.0459985200000001E+04   2.1336251699999998E-06
   1.0501466300000000E+04   2.1068816000000003E-06
   1.0608567400000000E+04   2.0414922300000003E-06
   1.0610066800000001E+04   2.0405798799999999E-06
   1.0619959800000001E+04   2.0345605100000001E-06
   1.0644109400000001E+04   2.0198683800000000E-06
   1.0728490200000000E+04   1.9710898599999997E-06
   1.0758271800000000E+04   1.9538747300000001E-06
   1.0772157299999999E+04   1.9458768500000000E-06
   1.0779596500000000E+04   1.9415924000000001E-06
   1.0908608199999999E+04   1.8723800399999999E-06
   1.0916822899999999E+04   1.8679732800000000E-06
   1.0986798799999999E+04   1.8304384099999999E-06
   1.1038300299999999E+04   1.8029309300000001E-06
   1.1054210800000001E+04   1.7951409400000000E-06
   1.1091750000000000E+04   1.7767629400000001E-06
   1.1184581900000001E+04   1.7313179800000001E-06
   1.1220180000000000E+04   1.7138926799999999E-06
   1.1269754100000000E+04   1.6896989800000000E-06
   1.1276844100000000E+04   1.6864921000000002E-06
   1.1308200900000002E+04   1.6723099199999998E-06
   1.1374631400000000E+04   1.6422668000000000E-06
   1.1425334199999999E+04   1.6194013100000002E-06
   1.1453174000000001E+04   1.6068476400000000E-06
   1.1476253900000000E+04   1.5964408800000001E-06
   1.1521359899999999E+04   1.5774098800000000E-06
   1.1620986599999998E+04   1.5355412999999998E-06
   1.1648239299999999E+04   1.5240888000000002E-06
   1.1660042700000000E+04   1.5191292200000001E-06
   1.1780543299999999E+04   1.4713579400000001E-06
   1.1801596600000001E+04   1.4630119500000002E-06
   1.1823270800000000E+04   1.4544604400000001E-06
   1.1846845800000001E+04   1.4458272500000002E-06
   1.1932116800000000E+04   1.4146044200000001E-06
   1.2023402300000000E+04   1.3811807800000000E-06
   1.2052389499999999E+04   1.3705682699999999E-06
   1.2075987700000000E+04   1.3619642000000000E-06
   1.2114437400000001E+04   1.3479457199999999E-06
   1.2180046399999999E+04   1.3259363700000001E-06
   1.2212441699999999E+04   1.3150698600000001E-06
   1.2276201400000000E+04   1.2936834400000001E-06
   1.2318783099999999E+04   1.2794525100000001E-06
   1.2337508300000000E+04   1.2731949199999999E-06
   1.2341767300000001E+04   1.2718577700000000E-06
   1.2441473500000000E+04   1.2405558100000000E-06
   1.2475443400000000E+04   1.2298921700000000E-06
   1.2507502999999999E+04   1.2198601900000000E-06
   1.2587955399999999E+04   1.1963102299999999E-06
   1.2652431100000000E+04   1.1774381300000000E-06
   1.2659129200000001E+04   1.1754855700000000E-06
   1.2766896700000001E+04   1.1440733600000001E-06
   1.2807395100000000E+04   1.1331782900000000E-06
   1.2824866100000001E+04   1.1284784100000001E-06
   1.2968222700000000E+04   1.0899180500000000E-06
   1.3002540599999998E+04   1.0807291399999999E-06
   1.3031670000000000E+04   1.0729298300000001E-06
   1.3077548900000000E+04   1.0613595200000000E-06
   1.3175730500000000E+04   1.0366019000000001E-06
   1.3210228200000000E+04   1.0279032400000000E-06
   1.3230083199999999E+04   1.0229136200000000E-06
   1.3329162899999999E+04   9.9941083699999994E-07
   1.3335210000000001E+04   9.9797644700000002E-07
   1.3394691500000001E+04   9.8386876299999989E-07
   1.3418838200000000E+04   9.7816216299999987E-07
   1.3464881300000001E+04   9.6785421499999991E-07
   1.3577267200000000E+04   9.4269478899999993E-07
   1.3598241200000000E+04   9.3799989999999991E-07
   1.3676227100000000E+04   9.2140480299999993E-07
   1.3705721900000000E+04   9.1515619099999994E-07
   1.3768609200000001E+04   9.0183385200000007E-07
   1.3808184700000000E+04   8.9401939699999999E-07
   1.3889175200000000E+04   8.7802887200000002E-07
   1.3963679999999998E+04   8.6331938800000009E-07
   1.4028235499999999E+04   8.5061477199999996E-07
   1.4028374800000000E+04   8.5058735999999995E-07
   1.4093823199999999E+04   8.3770860600000003E-07
   1.4166087000000001E+04   8.2466226700000005E-07
   1.4237716900000001E+04   8.1177028199999999E-07
   1.4239794300000001E+04   8.1139642200000002E-07
   1.4358507299999999E+04   7.9003310899999999E-07
   1.4384680600000000E+04   7.8533595200000000E-07
   1.4436945899999999E+04   7.7663800600000002E-07
   1.4454400000000000E+04   7.7373353700000000E-07
   1.4541274400000000E+04   7.5927760000000004E-07
   1.4606000700000001E+04   7.4854872500000005E-07
   1.4626254199999999E+04   7.4519165200000008E-07
   1.4644100500000000E+04   7.4223378299999990E-07
   1.4754379999999999E+04   7.2512389099999990E-07
   1.4805984600000000E+04   7.1711776200000004E-07
   1.4874927899999999E+04   7.0642233800000006E-07
   1.4890256400000000E+04   7.0417742000000001E-07
   1.4976487200000000E+04   6.9161110400000002E-07
   1.5046167799999999E+04   6.8145725100000010E-07
   1.5079884500000000E+04   6.7654431500000003E-07
   1.5138116199999999E+04   6.6866303200000010E-07
   1.5202479200000000E+04   6.5995242599999994E-07
   1.5291227199999999E+04   6.4799329500000001E-07
   1.5324957600000000E+04   6.4344834300000009E-07
   1.5445377200000001E+04   6.2722337800000000E-07
   1.5481039900000000E+04   6.2279854400000000E-07
   1.5582496499999999E+04   6.1025824600000006E-07
   1.5591012600000000E+04   6.0920573300000007E-07
   1.5725298499999999E+04   5.9260997200000001E-07
   1.5728964400000001E+04   5.9218407100000005E-07
   1.5841904699999999E+04   5.7910639700000001E-07
   1.5844632700000000E+04   5.7879053900000006E-07
   1.5938563699999999E+04   5.6791534400000007E-07
   1.5949153099999998E+04   5.6676768800000002E-07
   1.6072427000000000E+04   5.5346441200000005E-07
   1.6086147100000000E+04   5.5198389299999998E-07
   1.6263896600000002E+04   5.3280391400000002E-07
   1.6276883999999998E+04   5.3150944500000008E-07
   1.6315909300000001E+04   5.2761999200000003E-07
   1.6341926199999998E+04   5.2502711699999995E-07
   1.6457916400000002E+04   5.1352238200000002E-07
   1.6534290900000000E+04   5.0594758500000003E-07
   1.6595869999999999E+04   4.9984039099999994E-07
   1.6642840899999999E+04   4.9546123600000005E-07
   1.6741677600000003E+04   4.8627908599999995E-07
   1.6779581099999999E+04   4.8275787500000004E-07
   1.6860677599999999E+04   4.7522468500000004E-07
   1.6872157499999998E+04   4.7422116000000005E-07
   1.6938464399999997E+04   4.6844667299999999E-07
   1.7024948700000001E+04   4.6091521000000002E-07
   1.7112770900000000E+04   4.5326770500000002E-07
   1.7125052299999999E+04   4.5225748799999999E-07
   1.7211326200000003E+04   4.4516114600000002E-07
   1.7222070400000001E+04   4.4427745399999998E-07
   1.7301844699999998E+04   4.3774528800000002E-07
   1.7352530500000001E+04   4.3359512500000002E-07
   1.7494724999999999E+04   4.2255874100000003E-07
   1.7579239999999998E+04   4.1599963700000003E-07
   1.7580355000000000E+04   4.1591338500000002E-07
   1.7638264500000001E+04   4.1165299100000001E-07
   1.7782790000000001E+04   4.0102074199999997E-07
   1.7796656400000000E+04   4.0000069799999997E-07
   1.7846891800000001E+04   3.9655312000000003E-07
   1.7937993500000000E+04   3.9032182200000001E-07
   1.7982234499999999E+04   3.8729588200000002E-07
   1.8101515200000002E+04   3.7913789199999997E-07
   1.8177579200000000E+04   3.7395102700000006E-07
   1.8204431499999999E+04   3.7212003399999999E-07
   1.8209420000000002E+04   3.7177989099999999E-07
   1.8343522900000000E+04   3.6338347200000001E-07
   1.8368842900000000E+04   3.6180268699999998E-07
   1.8440809099999999E+04   3.5730988899999998E-07
   1.8556048400000000E+04   3.5011578299999996E-07
   1.8573342799999999E+04   3.4903618399999998E-07
   1.8578433799999999E+04   3.4871956900000004E-07
   1.8650156000000003E+04   3.4458048499999999E-07
   1.8739222999999998E+04   3.3944056300000000E-07
   1.8835283100000001E+04   3.3389743400000000E-07
   1.8907450000000001E+04   3.2973318399999998E-07
