   6.4000000000000000E+01   3.4331100223690611E-02
   6.5000000000000000E+01   3.3525649210605919E-02
   6.6000000000000000E+01   3.2719834885524046E-02
   6.7000000000000000E+01   3.1945863001949348E-02
   6.8000000000000000E+01   3.1198024506054304E-02
   6.9000000000000000E+01   3.0454077263797064E-02
   7.0000000000000000E+01   2.9712630026094328E-02
   7.1000000000000000E+01   2.9005168289630092E-02
   7.2000000000000000E+01   2.8319273104239342E-02
   7.3000000000000000E+01   2.7639164038314831E-02
   7.4000000000000000E+01   2.6963668061166794E-02
   7.5000000000000000E+01   2.6311387781344252E-02
   7.6000000000000000E+01   2.5688533891217107E-02
   7.7000000000000000E+01   2.5070029753650906E-02
   7.8000000000000000E+01   2.4463661565858223E-02
   7.9000000000000000E+01   2.3858424453412536E-02
   8.0000000000000000E+01   2.3300988368608205E-02
   8.1000000000000000E+01   2.2743552283803870E-02
   8.2000000000000000E+01   2.2202436499564375E-02
   8.3000000000000000E+01   2.1667763927647746E-02
   8.4000000000000000E+01   2.1133091355731118E-02
   8.5000000000000000E+01   2.0644092809228725E-02
   8.6000000000000000E+01   2.0162499567023796E-02
   8.7000000000000000E+01   1.9680906324818868E-02
   8.8000000000000000E+01   1.9222350426688611E-02
   8.9000000000000000E+01   1.8766251124630946E-02
   9.0000000000000000E+01   1.8310151822573281E-02
   9.1000000000000000E+01   1.7893509495667051E-02
   9.2000000000000000E+01   1.7484221967912161E-02
   9.3000000000000000E+01   1.7074934440157272E-02
   9.4000000000000000E+01   1.6677140578966677E-02
   9.5000000000000000E+01   1.6284891559541971E-02
   9.6000000000000000E+01   1.5916390132903101E-02
   9.7000000000000000E+01   1.5554774243575247E-02
   9.8000000000000000E+01   1.5193158354247392E-02
   9.9000000000000000E+01   1.4860263780089507E-02
   1.0000000000000000E+02   1.4532299657521498E-02
   1.1000000000000000E+02   1.1650071148503931E-02
   1.2000000000000000E+02   9.4571283011462663E-03
   1.3000000000000000E+02   7.7554941619286085E-03
   1.4000000000000000E+02   6.4449384522790977E-03
   1.5000000000000000E+02   5.4070008155391799E-03
   1.6000000000000000E+02   4.5763870663483759E-03
   1.7000000000000000E+02   3.9084703240694482E-03
   1.8000000000000000E+02   3.3562654115212947E-03
   1.9000000000000000E+02   2.9055964960257499E-03
   2.0000000000000000E+02   2.5254224401033928E-03
   2.1000000000000000E+02   2.2090677471042850E-03
   2.2000000000000000E+02   1.9408786951611745E-03
   2.3000000000000000E+02   1.7113963838513880E-03
   2.4000000000000000E+02   1.5179993909340240E-03
   2.5000000000000000E+02   1.3499107502996939E-03
   2.6000000000000000E+02   1.2039836246429572E-03
   2.7000000000000000E+02   1.0795696323019559E-03
   2.8000000000000000E+02   9.6955922648633180E-04
   2.9000000000000000E+02   8.7425816950040291E-04
   3.0000000000000000E+02   7.9014324618211515E-04
   3.1000000000000000E+02   7.1691579175289072E-04
   3.2000000000000000E+02   6.5254027831046122E-04
   3.3000000000000000E+02   5.9451058079235965E-04
   3.4000000000000000E+02   5.4339909168101734E-04
   3.5000000000000000E+02   4.9812366680497945E-04
   3.6000000000000000E+02   4.5745786808005411E-04
   3.7000000000000000E+02   4.2145717116300036E-04
   3.8000000000000000E+02   3.8877438844500738E-04
   3.9000000000000000E+02   3.5902444279324727E-04
   4.0000000000000000E+02   3.3261762334070870E-04
   4.1000000000000000E+02   3.0833818304801545E-04
   4.2000000000000000E+02   2.8646121380279178E-04
   4.3000000000000000E+02   2.6666662584446727E-04
   4.4000000000000000E+02   2.4845934559367306E-04
   4.5000000000000000E+02   2.3164533249505869E-04
   4.6000000000000000E+02   2.1638916009978032E-04
   4.7000000000000000E+02   2.0239236136916798E-04
   4.8000000000000000E+02   1.8968390592177131E-04
   4.9000000000000000E+02   1.7792039379316041E-04
   5.0000000000000000E+02   1.6695225919271007E-04
   5.1000000000000000E+02   1.5679734085131077E-04
   5.2000000000000000E+02   1.4742552303028851E-04
   5.3000000000000000E+02   1.3880285982589995E-04
   5.4000000000000000E+02   1.3088409636823241E-04
   5.5000000000000000E+02   1.2349732171228583E-04
   5.6000000000000000E+02   1.1658257002957116E-04
   5.7000000000000000E+02   1.1009667049940125E-04
   5.8000000000000000E+02   1.0406704920766655E-04
   5.9000000000000000E+02   9.8516161046767044E-05
   6.0000000000000000E+02   9.3298096820772347E-05
   6.1000000000000000E+02   8.8515287278901380E-05
   6.2000000000000000E+02   8.3974099334925206E-05
   6.3000000000000000E+02   7.9708140262046677E-05
   6.4000000000000000E+02   7.5702865314076131E-05
   6.5000000000000000E+02   7.1939869220321903E-05
   6.6000000000000000E+02   6.8409756318166815E-05
   6.7000000000000000E+02   6.5168127523181586E-05
   6.8000000000000000E+02   6.2048236089502643E-05
   6.9000000000000000E+02   5.9128886569684474E-05
   6.9399900000000002E+02   5.8018828825311794E-05
   6.9400099999999998E+02   5.8018273657647703E-05
   7.0000000000000000E+02   5.6414736900700229E-05
   7.1000000000000000E+02   5.3825543739463747E-05
   7.2000000000000000E+02   5.1435147133281197E-05
   7.3000000000000000E+02   4.9134186036908779E-05
   7.4000000000000000E+02   4.6942106811502370E-05
   7.5000000000000000E+02   4.4878542177866215E-05
   7.6000000000000000E+02   4.2944071575823787E-05
   7.7000000000000000E+02   4.1131861918807407E-05
   7.8000000000000000E+02   3.9380900756066238E-05
   7.9000000000000000E+02   3.7725817745285253E-05
   8.0000000000000000E+02   3.6172998828589430E-05
   8.1000000000000000E+02   3.4725022278578983E-05
   8.2000000000000000E+02   3.3327816411902669E-05
   8.3000000000000000E+02   3.1997441522918939E-05
   8.4000000000000000E+02   3.0742541725911354E-05
   8.5000000000000000E+02   2.9516706219717651E-05
   8.6000000000000000E+02   2.8376588023447982E-05
   8.7000000000000000E+02   2.7286070839695732E-05
   8.8000000000000000E+02   2.6243954658447315E-05
   8.9000000000000000E+02   2.5253561615123243E-05
   9.0000000000000000E+02   2.4314253645796496E-05
   9.1000000000000000E+02   2.3437642590716321E-05
   9.2000000000000000E+02   2.2571174212879231E-05
   9.3000000000000000E+02   2.1761531546651181E-05
   9.4000000000000000E+02   2.0985452553054459E-05
   9.5000000000000000E+02   2.0252115505339439E-05
   9.6000000000000000E+02   1.9536398346944488E-05
   9.7000000000000000E+02   1.8871615574026675E-05
   9.8000000000000000E+02   1.8218726018755491E-05
   9.9000000000000000E+02   1.7592324476727554E-05
   1.0000000000000000E+03   1.6999686879010455E-05
   1.1000000000000000E+03   1.2265806041118649E-05
   1.2000000000000000E+03   9.1043806920482769E-06
   1.3000000000000000E+03   6.9014481964914642E-06
   1.4000000000000000E+03   5.3337801393294159E-06
   1.5000000000000000E+03   4.1876241180435663E-06
   1.6000000000000000E+03   3.3290095152722272E-06
   1.7000000000000000E+03   2.6815641852830554E-06
   1.8000000000000000E+03   2.1853428469568858E-06
   1.9000000000000000E+03   1.7974423410696203E-06
   2.0000000000000000E+03   1.4925809322105950E-06
   2.1000000000000000E+03   1.2514675307463624E-06
   2.2000000000000000E+03   1.0548129970096768E-06
   2.3000000000000000E+03   8.9649162331771265E-07
   2.4000000000000000E+03   7.6706968997534921E-07
   2.5000000000000000E+03   6.5963485026449546E-07
   2.6000000000000000E+03   5.7046965345571327E-07
   2.7000000000000000E+03   4.9594726629289851E-07
   2.8000000000000000E+03   4.3333517408962599E-07
   2.9000000000000000E+03   3.8015490252604126E-07
   3.0000000000000000E+03   3.3466578256169096E-07
   3.1000000000000000E+03   2.9608189512970899E-07
   3.2000000000000000E+03   2.6262376304275547E-07
   3.3000000000000000E+03   2.3401669403798699E-07
   3.4000000000000000E+03   2.0889286796779381E-07
   3.5000000000000000E+03   1.8708218788184002E-07
   3.6000000000000000E+03   1.6800825101493106E-07
   3.7000000000000000E+03   1.5145240293307403E-07
   3.8000000000000000E+03   1.3678153682477797E-07
   3.9000000000000000E+03   1.2363892197582181E-07
   4.0000000000000000E+03   1.1216271627596292E-07
   4.1000000000000000E+03   1.0194855516181423E-07
   4.2000000000000000E+03   9.2918873362666211E-08
   4.3000000000000000E+03   8.4895737602967041E-08
   4.4000000000000000E+03   7.7670845254330789E-08
   4.5000000000000000E+03   7.1183423797506781E-08
   4.6000000000000000E+03   6.5316295951877255E-08
   4.7000000000000000E+03   6.0025157688552458E-08
   4.8000000000000000E+03   5.5292866237198998E-08
   4.9000000000000000E+03   5.1025720301021110E-08
   5.0000000000000000E+03   4.7150321302039371E-08
   5.1000000000000000E+03   4.3664761001668179E-08
   5.2000000000000000E+03   4.0477361586633908E-08
   5.3000000000000000E+03   3.7536447868274938E-08
   5.4000000000000000E+03   3.4859822478868725E-08
   5.5000000000000000E+03   3.2424901108637004E-08
   5.6000000000000000E+03   3.0211261416829710E-08
   5.7000000000000000E+03   2.8163106997501818E-08
   5.8000000000000000E+03   2.6292926314109167E-08
   5.9000000000000000E+03   2.4578652157455930E-08
   6.0000000000000000E+03   2.2998275384154294E-08
   6.1000000000000000E+03   2.1547760309622662E-08
   6.2000000000000000E+03   2.0202704234679971E-08
   6.3000000000000000E+03   1.8974592095304248E-08
   6.4000000000000000E+03   1.7820978936011718E-08
   6.5000000000000000E+03   1.6773866751281159E-08
   6.6000000000000000E+03   1.5779258047202901E-08
   6.7000000000000000E+03   1.4858229715854506E-08
   6.8000000000000000E+03   1.4009465753203709E-08
   6.9000000000000000E+03   1.3226695103597937E-08
   7.0000000000000000E+03   1.2481936652289303E-08
   7.1000000000000000E+03   1.1794506083461485E-08
   7.2000000000000000E+03   1.1156576401964700E-08
   7.3000000000000000E+03   1.0559026180209072E-08
   7.4000000000000000E+03   9.9996660048110343E-09
   7.5000000000000000E+03   9.4826155956497491E-09
   7.6000000000000000E+03   8.9939216777281629E-09
   7.7000000000000000E+03   8.5370209569444706E-09
   7.8000000000000000E+03   8.1078064435362180E-09
   7.9000000000000000E+03   7.7077414797883899E-09
   8.0000000000000000E+03   7.3325917220862591E-09
   8.1000000000000000E+03   6.9767384123631005E-09
   8.2000000000000000E+03   6.6404562529414072E-09
   8.3000000000000000E+03   6.3240643224137382E-09
   8.4000000000000000E+03   6.0263966579496312E-09
   8.5000000000000000E+03   5.7461881063827235E-09
   8.6000000000000000E+03   5.4821450995710860E-09
   8.7000000000000000E+03   5.2358041984208478E-09
   8.8000000000000000E+03   4.9990223126574940E-09
   8.9000000000000000E+03   4.7783693288786545E-09
   9.0000000000000000E+03   4.5666377051709525E-09
   9.1000000000000000E+03   4.3673842707195810E-09
   9.2000000000000000E+03   4.1803356482126376E-09
   9.3000000000000000E+03   4.0024079127673013E-09
   9.4000000000000000E+03   3.8336473381507898E-09
   9.5000000000000000E+03   3.6759029945599497E-09
   9.6000000000000000E+03   3.5218277200185336E-09
   9.7000000000000000E+03   3.3789001424978272E-09
   9.8000000000000000E+03   3.2445278381258177E-09
   9.9000000000000000E+03   3.1129084189643647E-09
   1.0000000000000000E+04   2.9914521497972683E-09
   1.1000000000000000E+04   2.0324370742301037E-09
   1.2000000000000000E+04   1.4282044078063905E-09
   1.3000000000000000E+04   1.0330809211556030E-09
   1.4000000000000000E+04   7.6362470321563449E-10
   1.5000000000000000E+04   5.7619288237718469E-10
   1.6000000000000000E+04   4.4294662985413553E-10
   1.7000000000000000E+04   3.4579174910575814E-10
   1.8000000000000000E+04   2.7375537399810687E-10
   1.9000000000000000E+04   2.1942006231932276E-10
   2.0000000000000000E+04   1.7771944778114282E-10
   2.1000000000000000E+04   1.4543691741338053E-10
   2.2000000000000000E+04   1.2021404574265722E-10
   2.3000000000000000E+04   1.0009765780493734E-10
   2.4000000000000000E+04   8.4053954134915256E-11
   2.5000000000000000E+04   7.1082921391512249E-11
   2.6000000000000000E+04   6.0490415619155212E-11
   2.7000000000000000E+04   5.1757960978907712E-11
   2.8000000000000000E+04   4.4557927741590720E-11
   2.9000000000000000E+04   3.8551069821117613E-11
   3.0000000000000000E+04   3.3513697389904607E-11
   3.1000000000000000E+04   2.9265046825239248E-11
   3.2000000000000000E+04   2.5670489817304026E-11
   3.3000000000000000E+04   2.2613654517406038E-11
   3.4000000000000000E+04   1.9990977252560496E-11
   3.5000000000000000E+04   1.7732178376325800E-11
   3.6000000000000000E+04   1.5787561972150654E-11
   3.7000000000000000E+04   1.4104315155240255E-11
   3.8000000000000000E+04   1.2636373577809927E-11
   3.9000000000000000E+04   1.1346222487382216E-11
   4.0000000000000000E+04   1.0220622664938756E-11
   4.1000000000000000E+04   9.2307001904153956E-12
   4.2000000000000000E+04   8.3558792980506279E-12
   4.3000000000000000E+04   7.5811789029708159E-12
   4.4000000000000000E+04   6.8956889434614090E-12
   4.5000000000000000E+04   6.2862858864445300E-12
   4.6000000000000000E+04   5.7392973010785062E-12
   4.7000000000000000E+04   5.2550103676212283E-12
   4.8000000000000000E+04   4.8136247342414025E-12
   4.9000000000000000E+04   4.4236229490726798E-12
   5.0000000000000000E+04   4.0683936918124519E-12
   5.1000000000000000E+04   3.7502185519496293E-12
   5.2000000000000000E+04   3.4625132886735240E-12
   5.3000000000000000E+04   3.2031692287429284E-12
   5.4000000000000000E+04   2.9670785094905427E-12
   5.5000000000000000E+04   2.7513584796409639E-12
   5.6000000000000000E+04   2.5549343266874153E-12
   5.7000000000000000E+04   2.3760837785498386E-12
   5.8000000000000000E+04   2.2123538964120146E-12
   5.9000000000000000E+04   2.0637699868649937E-12
   6.0000000000000000E+04   1.9258662941516396E-12
   6.1000000000000000E+04   1.7991810412820115E-12
   6.2000000000000000E+04   1.6823796822384733E-12
   6.3000000000000000E+04   1.5765144465618564E-12
   6.4000000000000000E+04   1.4771537100524072E-12
   6.5000000000000000E+04   1.3861297232186824E-12
   6.6000000000000000E+04   1.3025077857261433E-12
   6.7000000000000000E+04   1.2245477734830642E-12
   6.8000000000000000E+04   1.1522454875398992E-12
   6.9000000000000000E+04   1.0856722598274156E-12
   7.0000000000000000E+04   1.0236776809118718E-12
   7.1000000000000000E+04   9.6685794092413717E-13
   7.2000000000000000E+04   9.1286146460965150E-13
   7.3000000000000000E+04   8.6334006374970993E-13
   7.4000000000000000E+04   8.1683357659461319E-13
   7.5000000000000000E+04   7.7332102437380415E-13
   7.6000000000000000E+04   7.3259408852908432E-13
   7.7000000000000000E+04   6.9520109348080828E-13
   7.8000000000000000E+04   6.5936377942939939E-13
   7.9000000000000000E+04   6.2590575809509540E-13
   8.0000000000000000E+04   5.9486908978171587E-13
   8.1000000000000000E+04   5.6532341144423573E-13
   8.2000000000000000E+04   5.3788854348788998E-13
   8.3000000000000000E+04   5.1206524591136229E-13
   8.4000000000000000E+04   4.8791981861400301E-13
   8.5000000000000000E+04   4.6555495868585395E-13
   8.6000000000000000E+04   4.4401307894303104E-13
   8.7000000000000000E+04   4.2356232317471934E-13
   8.8000000000000000E+04   4.0464838746959609E-13
   8.9000000000000000E+04   3.8664529596469403E-13
   9.0000000000000000E+04   3.6959904162173129E-13
   9.1000000000000000E+04   3.5370027635002288E-13
   9.2000000000000000E+04   3.3829844357413465E-13
   9.3000000000000000E+04   3.2393203461778622E-13
   9.4000000000000000E+04   3.1020305074667149E-13
   9.5000000000000000E+04   2.9732880082820663E-13
   9.6000000000000000E+04   2.8495321689665413E-13
   9.7000000000000000E+04   2.7342876199180441E-13
   9.8000000000000000E+04   2.6226765489208464E-13
   9.9000000000000000E+04   2.5192960199725015E-13
   1.0000000000000000E+05   2.4211479498433296E-13
   1.1000000000000000E+05   1.6547738423292388E-13
   1.2000000000000000E+05   1.1725321601499195E-13
   1.3000000000000000E+05   8.5589170438746830E-14
   1.4000000000000000E+05   6.4150253783546061E-14
   1.5000000000000000E+05   4.9090177519892098E-14
   1.6000000000000000E+05   3.8312064785334234E-14
   1.7000000000000000E+05   3.0375272631253954E-14
   1.8000000000000000E+05   2.4492946791632882E-14
   1.9000000000000000E+05   1.9986148286952876E-14
   2.0000000000000000E+05   1.6530177507081276E-14
   2.1000000000000000E+05   1.3803695902220106E-14
   2.2000000000000000E+05   1.1654245259234514E-14
   2.3000000000000000E+05   9.9158722163390878E-15
   2.4000000000000000E+05   8.5156559751647788E-15
   2.5000000000000000E+05   7.3628204473944365E-15
   2.6000000000000000E+05   6.4057682242202523E-15
   2.7000000000000000E+05   5.6168095594294642E-15
   2.8000000000000000E+05   4.9496752553020884E-15
   2.9000000000000000E+05   4.3889995248250735E-15
   3.0000000000000000E+05   3.9107114191668159E-15
   3.1000000000000000E+05   3.4969776427362006E-15
   3.2000000000000000E+05   3.1465870290240377E-15
   3.3000000000000000E+05   2.8409163011875894E-15
   3.4000000000000000E+05   2.5724830627390925E-15
   3.5000000000000000E+05   2.3414709800653382E-15
   3.6000000000000000E+05   2.1373947445255827E-15
   3.7000000000000000E+05   1.9574729320447575E-15
   3.8000000000000000E+05   1.7984278197697243E-15
   3.9000000000000000E+05   1.6570280221760988E-15
   4.0000000000000000E+05   1.5305741939740751E-15
   4.1000000000000000E+05   1.4186090841757855E-15
   4.2000000000000000E+05   1.3176083402277028E-15
   4.3000000000000000E+05   1.2256272813097864E-15
   4.4000000000000000E+05   1.1436934947355695E-15
   4.5000000000000000E+05   1.0701910667420411E-15
   4.6000000000000000E+05   1.0022916264944146E-15
   4.7000000000000000E+05   9.4031067622349996E-16
   4.8000000000000000E+05   8.8470638177989887E-16
   4.9000000000000000E+05   8.3387684846259788E-16
   5.0000000000000000E+05   7.8655232741407905E-16
   5.1000000000000000E+05   7.4302735566461792E-16
   5.2000000000000000E+05   7.0360614148836646E-16
   5.3000000000000000E+05   6.6733506605559481E-16
   5.4000000000000000E+05   6.3320895718951823E-16
   5.5000000000000000E+05   6.0132350156247021E-16
   5.6000000000000000E+05   5.7273499279466590E-16
   5.7000000000000000E+05   5.4595812590229017E-16
   5.8000000000000000E+05   5.2098698164259217E-16
   5.9000000000000000E+05   4.9756262611909205E-16
   6.0000000000000000E+05   4.7567206858693448E-16
   6.1000000000000000E+05   4.5545631813623987E-16
   6.2000000000000000E+05   4.3660072790700283E-16
   6.3000000000000000E+05   4.1863749040423061E-16
   6.4000000000000000E+05   4.0191864330792262E-16
   6.5000000000000000E+05   3.8613737463730939E-16
   6.6000000000000000E+05   3.7146564279789478E-16
   6.7000000000000000E+05   3.5768083679886612E-16
   6.8000000000000000E+05   3.4468382484635007E-16
   6.9000000000000000E+05   3.3226858774761129E-16
   7.0000000000000000E+05   3.2028763136915503E-16
   7.1000000000000000E+05   3.0956809777137187E-16
   7.2000000000000000E+05   2.9937190700097958E-16
   7.3000000000000000E+05   2.8953716920824292E-16
   7.4000000000000000E+05   2.8008941386300244E-16
   7.5000000000000000E+05   2.7122098421493033E-16
   7.6000000000000000E+05   2.6250075632711947E-16
   7.7000000000000000E+05   2.5467424006671094E-16
   7.8000000000000000E+05   2.4722394135796723E-16
   7.9000000000000000E+05   2.4002614581864665E-16
   8.0000000000000000E+05   2.3298233465917024E-16
   8.1000000000000000E+05   2.2647353192426384E-16
   8.2000000000000000E+05   2.1996472918935745E-16
   8.3000000000000000E+05   2.1404324470737336E-16
   8.4000000000000000E+05   2.0833758281101718E-16
   8.5000000000000000E+05   2.0303575587946113E-16
   8.6000000000000000E+05   1.9773392894790510E-16
   8.7000000000000000E+05   1.9269299987931509E-16
   8.8000000000000000E+05   1.8788520356042266E-16
   8.9000000000000000E+05   1.8307740724153022E-16
   9.0000000000000000E+05   1.7875857432501270E-16
   9.1000000000000000E+05   1.7452935189075704E-16
   9.2000000000000000E+05   1.7060319165754565E-16
   9.3000000000000000E+05   1.6667703142433426E-16
   9.4000000000000000E+05   1.6284720508890737E-16
   9.5000000000000000E+05   1.5927680825466847E-16
   9.6000000000000000E+05   1.5570641142042960E-16
   9.7000000000000000E+05   1.5232358918340129E-16
   9.8000000000000000E+05   1.4922817297059650E-16
   9.9000000000000000E+05   1.4613275675779173E-16
   1.0000000000000000E+06   1.4310928390914054E-16
   1.1000000000000000E+06   1.1780914367867178E-16
   1.2000000000000000E+06   9.9207928493691417E-17
   1.3000000000000000E+06   8.5289087618994595E-17
   1.4000000000000000E+06   7.4454733302439561E-17
   1.5000000000000000E+06   6.5920647690254713E-17
   1.6000000000000000E+06   5.9064276857071569E-17
   1.7000000000000000E+06   5.3486938390137288E-17
   1.8000000000000000E+06   4.8788289002246003E-17
   1.9000000000000000E+06   4.4822972209450358E-17
   2.0000000000000000E+06   4.1378815170572692E-17
   2.1000000000000000E+06   3.8436745088428574E-17
   2.2000000000000000E+06   3.5807013593786378E-17
   2.3000000000000000E+06   3.3546112717852938E-17
   2.4000000000000000E+06   3.1538603032222287E-17
   2.5000000000000000E+06   2.9712940266926619E-17
   2.6000000000000000E+06   2.8111911377669480E-17
   2.7000000000000000E+06   2.6680643072585676E-17
   2.8000000000000000E+06   2.5355631268218331E-17
   2.9000000000000000E+06   2.4143816361536846E-17
   3.0000000000000000E+06   2.3061583760723578E-17
   3.1000000000000000E+06   2.2071541459962153E-17
   3.2000000000000000E+06   2.1144455946237952E-17
   3.3000000000000000E+06   2.0294513727270711E-17
   3.4000000000000000E+06   1.9507247542321443E-17
   3.5000000000000000E+06   1.8779048184829832E-17
   3.6000000000000000E+06   1.8104005601015529E-17
   3.7000000000000000E+06   1.7482197131222285E-17
   3.8000000000000000E+06   1.6884346846295838E-17
   3.9000000000000000E+06   1.6324095005869688E-17
   4.0000000000000000E+06   1.5809559110161864E-17
   4.1000000000000000E+06   1.5320185802299517E-17
   4.2000000000000000E+06   1.4867156360057050E-17
   4.3000000000000000E+06   1.4439548948257643E-17
   4.4000000000000000E+06   1.4029299957038894E-17
   4.5000000000000000E+06   1.3637937968672288E-17
   4.6000000000000000E+06   1.3270227626654319E-17
   4.7000000000000000E+06   1.2913394898619931E-17
   4.8000000000000000E+06   1.2593711462794644E-17
   4.9000000000000000E+06   1.2274631273644987E-17
   5.0000000000000000E+06   1.1982217168327573E-17
   5.1000000000000000E+06   1.1697818677585645E-17
   5.2000000000000000E+06   1.1432040485344735E-17
   5.3000000000000000E+06   1.1166262293103824E-17
   5.4000000000000000E+06   1.0917874008307112E-17
   5.5000000000000000E+06   1.0680835873414733E-17
   5.6000000000000000E+06   1.0443797738522353E-17
   5.7000000000000000E+06   1.0227110045973770E-17
   5.8000000000000000E+06   1.0018791002307351E-17
   5.9000000000000000E+06   9.8256700030710718E-18
   6.0000000000000000E+06   9.6325490038347924E-18
   6.1000000000000000E+06   9.4417915262429391E-18
   6.2000000000000000E+06   9.2663129876906833E-18
   6.3000000000000000E+06   9.0908344491384292E-18
   6.4000000000000000E+06   8.9249997416730227E-18
   6.5000000000000000E+06   8.7617183741304613E-18
   6.6000000000000000E+06   8.6102239484529454E-18
   6.7000000000000000E+06   8.4590421142184437E-18
   6.8000000000000000E+06   8.3098773790850230E-18
   6.9000000000000000E+06   8.1720472296224838E-18
   7.0000000000000000E+06   8.0342170801599431E-18
   7.1000000000000000E+06   7.8992714026431197E-18
   7.2000000000000000E+06   7.7754830794181192E-18
   7.3000000000000000E+06   7.6530837917610417E-18
   7.4000000000000000E+06   7.5393477300410154E-18
   7.5000000000000000E+06   7.4256116683209891E-18
   7.6000000000000000E+06   7.3118756066009643E-18
   7.7000000000000000E+06   7.2019736973865899E-18
   7.8000000000000000E+06   7.0984837997361665E-18
   7.9000000000000000E+06   6.9949939020857432E-18
   8.0000000000000000E+06   6.8957213858309805E-18
   8.1000000000000000E+06   6.8021744536692107E-18
   8.2000000000000000E+06   6.7086275215074416E-18
   8.3000000000000000E+06   6.6150805893456718E-18
   8.4000000000000000E+06   6.5215336571839028E-18
   8.5000000000000000E+06   6.4363785785058684E-18
   8.6000000000000000E+06   6.3535249732497724E-18
   8.7000000000000000E+06   6.2706713679936764E-18
   8.8000000000000000E+06   6.1878177627375804E-18
   8.9000000000000000E+06   6.1049641574814851E-18
   9.0000000000000000E+06   6.0305471848791356E-18
   9.1000000000000000E+06   5.9573364373498307E-18
   9.2000000000000000E+06   5.8841256898205259E-18
   9.3000000000000000E+06   5.8145201998879568E-18
   9.4000000000000000E+06   5.7461626898987518E-18
   9.5000000000000000E+06   5.6778051799095469E-18
   9.6000000000000000E+06   5.6146794078082656E-18
   9.7000000000000000E+06   5.5520575066483971E-18
   9.8000000000000000E+06   5.4894356054885293E-18
   9.9000000000000000E+06   5.4268137043286607E-18
   1.0000000000000000E+07   5.3641918031687929E-18
   1.1000000000000000E+07   4.8277209210304157E-18
   1.2000000000000000E+07   4.3851017708110907E-18
   1.3000000000000000E+07   4.0233954223133151E-18
   1.4000000000000000E+07   3.7098724939002141E-18
