   8.2000000000000000E+02   4.7164777332683204E-07   2.1202262717077266E+06
   8.3000000000000000E+02   4.7019107727329279E-07   2.1267949315396352E+06
   8.4000000000000000E+02   4.6872534706832173E-07   2.1334455374657591E+06
   8.5000000000000000E+02   4.6725083128345206E-07   2.1401781078766282E+06
   8.6000000000000000E+02   4.6576777787096290E-07   2.1469926592411073E+06
   8.7000000000000000E+02   4.6427643407640963E-07   2.1538892060918650E+06
   8.8000000000000000E+02   4.6277704636298453E-07   2.1608677609641827E+06
   8.9000000000000000E+02   4.6126986032464493E-07   2.1679283343945192E+06
   9.0000000000000000E+02   4.5975512060000528E-07   2.1750709349249792E+06
   9.1000000000000000E+02   4.5823307080769670E-07   2.1822955690154950E+06
   9.2000000000000000E+02   4.5670395347240886E-07   2.1896022410071250E+06
   9.3000000000000000E+02   4.5516800992740848E-07   2.1969909532075487E+06
   9.4000000000000000E+02   4.5362548026791094E-07   2.2044617057432504E+06
   9.5000000000000000E+02   4.5207660326094610E-07   2.2120144966289788E+06
   9.6000000000000000E+02   4.5052161628567449E-07   2.2196493217006992E+06
   9.7000000000000000E+02   4.4896075528276851E-07   2.2273661745115588E+06
   9.8000000000000000E+02   4.4739425464748269E-07   2.2351650465157055E+06
   9.9000000000000000E+02   4.4582234720033605E-07   2.2430459268804602E+06
   1.0000000000000000E+03   4.4424526412598937E-07   2.2510088024627697E+06
   1.1000000000000000E+03   4.2823934335985530E-07   2.3351427548768832E+06
   1.2000000000000000E+03   4.1195589742904816E-07   2.4274443119781571E+06
   1.3000000000000000E+03   3.9559144826887020E-07   2.5278605095637301E+06
   1.4000000000000000E+03   3.7931761475110420E-07   2.6363131083595138E+06
   1.5000000000000000E+03   3.6327986899111866E-07   2.7526986363905780E+06
   1.6000000000000000E+03   3.4759766829283128E-07   2.8768892637034520E+06
   1.7000000000000000E+03   3.3236565574421714E-07   3.0087344547102749E+06
   1.8000000000000000E+03   3.1765562159606910E-07   3.1480632861948851E+06
   1.9000000000000000E+03   3.0351894150564270E-07   3.2946872937793545E+06
   2.0000000000000000E+03   2.8998925121398408E-07   3.4484036763903936E+06
   2.1000000000000000E+03   2.7708516549653239E-07   3.6089986925428342E+06
   2.2000000000000000E+03   2.6481290058252461E-07   3.7762510731170611E+06
   2.3000000000000000E+03   2.5316870155239914E-07   3.9499353350873310E+06
   2.4000000000000000E+03   2.4214102069222636E-07   4.1298248315846138E+06
   2.5000000000000000E+03   2.3171241632281376E-07   4.3156944969527852E+06
   2.6000000000000000E+03   2.2186117045147315E-07   4.5073231965966132E+06
   2.7000000000000000E+03   2.1256263554621314E-07   4.7044956769111501E+06
   2.8000000000000000E+03   2.0379033337694792E-07   4.9070040930269016E+06
   2.9000000000000000E+03   1.9551683238527041E-07   5.1146491470845696E+06
   3.0000000000000000E+03   1.8771443333446127E-07   5.3272408638830902E+06
   3.1000000000000000E+03   1.8035569211835059E-07   5.5445990545382593E+06
   3.2000000000000000E+03   1.7341380782874911E-07   5.7665534972135983E+06
   3.3000000000000000E+03   1.6686290000543103E-07   5.9929439076478491E+06
   3.4000000000000000E+03   1.6067819746828852E-07   6.2236197303455584E+06
   3.5000000000000000E+03   1.5483615692135028E-07   6.4584398107216954E+06
   3.6000000000000000E+03   1.4931452758246990E-07   6.6972719680452850E+06
   3.7000000000000000E+03   1.4409237444830965E-07   6.9399925140294693E+06
   3.8000000000000000E+03   1.3915007086283132E-07   7.1864857401744407E+06
   3.9000000000000000E+03   1.3446926866801754E-07   7.4366434048870699E+06
   4.0000000000000000E+03   1.3003285291821318E-07   7.6903642237932794E+06
   4.1000000000000000E+03   1.2582488616967215E-07   7.9475533850395996E+06
   4.2000000000000000E+03   1.2183054652941197E-07   8.2081220883186562E+06
   4.3000000000000000E+03   1.1803606219783783E-07   8.4719871315591726E+06
   4.4000000000000000E+03   1.1442864520717380E-07   8.7390705202311333E+06
   4.5000000000000000E+03   1.1099642567911730E-07   9.0092991182520445E+06
   4.6000000000000000E+03   1.0772838768306862E-07   9.2826043488365263E+06
   4.7000000000000000E+03   1.0461430791501699E-07   9.5589219097290784E+06
   4.8000000000000000E+03   1.0164469723606138E-07   9.8381915357333701E+06
   4.9000000000000000E+03   9.8810745615046848E-08   1.0120356786860645E+07
   5.0000000000000000E+03   9.6104270729834886E-08   1.0405364843890931E+07
   5.1000000000000000E+03   9.3517669491811914E-08   1.0693166386995526E+07
   5.2000000000000000E+03   9.1043873953519673E-08   1.0983715395398561E+07
   5.3000000000000000E+03   8.8676309648112754E-08   1.1276969057104673E+07
   5.4000000000000000E+03   8.6408857663372978E-08   1.1572887630290715E+07
   5.5000000000000000E+03   8.4235819403415223E-08   1.1871434350402443E+07
   5.6000000000000000E+03   8.2151884250235962E-08   1.2172575335630575E+07
   5.7000000000000000E+03   8.0152099890584447E-08   1.2476279490682080E+07
   5.8000000000000000E+03   7.8231845080975690E-08   1.2782518410053181E+07
   5.9000000000000000E+03   7.6386804347017353E-08   1.3091266332560576E+07
   6.0000000000000000E+03   7.4612945172469203E-08   1.3402500031173971E+07
   6.1000000000000000E+03   7.2906496834403081E-08   1.3716198739755120E+07
   6.2000000000000000E+03   7.1263930897933162E-08   1.4032344096093116E+07
   6.3000000000000000E+03   6.9681943503197439E-08   1.4350920047947774E+07
   6.4000000000000000E+03   6.8157438968462922E-08   1.4671912782150008E+07
   6.5000000000000000E+03   6.6687514738363522E-08   1.4995310650326684E+07
   6.6000000000000000E+03   6.5269447543515824E-08   1.5321104094427790E+07
   6.7000000000000000E+03   6.3900680703471359E-08   1.5649285563020237E+07
   6.8000000000000000E+03   6.2578812425420617E-08   1.5979849428938389E+07
   6.9000000000000000E+03   6.1301584928497613E-08   1.6312791931340825E+07
   7.0000000000000000E+03   6.0066874580934394E-08   1.6648111075807605E+07
   7.1000000000000000E+03   5.8872682698661387E-08   1.6985806560208570E+07
   7.2000000000000000E+03   5.7717127072365933E-08   1.7325879695054758E+07
   7.3000000000000000E+03   5.6598434150356244E-08   1.7668333320732087E+07
   7.4000000000000000E+03   5.5514931729579652E-08   1.8013171751180895E+07
   7.5000000000000000E+03   5.4465042437564037E-08   1.8360400639480807E+07
   7.6000000000000000E+03   5.3447277294111678E-08   1.8710026976625260E+07
   7.7000000000000000E+03   5.2460230231818182E-08   1.9062058926944625E+07
   7.8000000000000000E+03   5.1502572525469393E-08   1.9416505835809920E+07
   7.9000000000000000E+03   5.0573048041251379E-08   1.9773378088350955E+07
   8.0000000000000000E+03   4.9670468549275215E-08   2.0132687071553547E+07
   8.1000000000000000E+03   4.8793709502771437E-08   2.0494445087090604E+07
   8.2000000000000000E+03   4.7941706100663605E-08   2.0858665269448102E+07
   8.3000000000000000E+03   4.7113449494597858E-08   2.1225361562936768E+07
   8.4000000000000000E+03   4.6307983499491032E-08   2.1594548594649799E+07
   8.5000000000000000E+03   4.5524401323892419E-08   2.1966241640066851E+07
   8.6000000000000000E+03   4.4761842581060416E-08   2.2340456566082448E+07
   8.7000000000000000E+03   4.4019490562162144E-08   2.2717209745711382E+07
   8.8000000000000000E+03   4.3296569622830743E-08   2.3096518008500367E+07
   8.9000000000000000E+03   4.2592342699929819E-08   2.3478398618389402E+07
   9.0000000000000000E+03   4.1906109201784500E-08   2.3862869138837084E+07
   9.1000000000000000E+03   4.1237202717407954E-08   2.4249947477108046E+07
   9.2000000000000000E+03   4.0584989153176686E-08   2.4639651774348885E+07
   9.3000000000000000E+03   3.9948864950276601E-08   2.5032000314518981E+07
   9.4000000000000000E+03   3.9328255097474088E-08   2.5427011636329286E+07
   9.5000000000000000E+03   3.8722611822418144E-08   2.5824704299028151E+07
   9.6000000000000000E+03   3.8131412842484061E-08   2.6225096985807240E+07
   9.7000000000000000E+03   3.7554160085167765E-08   2.6628208372444894E+07
   9.8000000000000000E+03   3.6990378240613682E-08   2.7034057167386506E+07
   9.9000000000000000E+03   3.6439613646808182E-08   2.7442661980242815E+07
   1.0000000000000000E+04   3.5901432922258569E-08   2.7854041429639123E+07
   1.1000000000000000E+04   3.1128968242743076E-08   3.2124418393890221E+07
   1.2000000000000000E+04   2.7254483169432099E-08   3.6691211269108690E+07
   1.3000000000000000E+04   2.4056589638813521E-08   4.1568651875184104E+07
   1.4000000000000000E+04   2.1382446808722063E-08   4.6767332520247050E+07
   1.5000000000000000E+04   1.9122529147432203E-08   5.2294337861384898E+07
   1.6000000000000000E+04   1.7195788142345911E-08   5.8153775315330014E+07
   1.7000000000000000E+04   1.5540631717214357E-08   6.4347448559140638E+07
   1.8000000000000000E+04   1.4109243278130531E-08   7.0875523250067577E+07
   1.9000000000000000E+04   1.2863869333593750E-08   7.7737108024606496E+07
   2.0000000000000000E+04   1.1774302652069905E-08   8.4930719852372885E+07
   2.1000000000000000E+04   1.0816115673077931E-08   9.2454632534031615E+07
   2.2000000000000000E+04   9.9693821126172597E-09   1.0030711920795965E+08
   2.3000000000000000E+04   9.2177276470736040E-09   1.0848660736005527E+08
   2.4000000000000000E+04   8.5476098305929569E-09   1.1699176960802259E+08
   2.5000000000000000E+04   7.9477633321275081E-09   1.2582156239575818E+08
   2.6000000000000000E+04   7.4087666246427539E-09   1.3497523281052458E+08
   2.7000000000000000E+04   6.9227003343710045E-09   1.4445230209301844E+08
   2.8000000000000000E+04   6.4828752895553989E-09   1.5425254309782982E+08
   2.9000000000000000E+04   6.0836152798530607E-09   1.6437594325066417E+08
   3.0000000000000000E+04   5.7200819505747753E-09   1.7482267013666061E+08
   3.1000000000000000E+04   5.3881331752820858E-09   1.8559303704434645E+08
   3.2000000000000000E+04   5.0842078130436104E-09   1.9668747556590533E+08
   3.3000000000000000E+04   4.8052320175419392E-09   2.0810649649161762E+08
   3.4000000000000000E+04   4.5485416158867814E-09   2.1985068719769001E+08
   3.5000000000000000E+04   4.3118192446566981E-09   2.3192066811224109E+08
   3.6000000000000000E+04   4.0930415451020889E-09   2.4431709011032239E+08
   3.7000000000000000E+04   3.8904357090521976E-09   2.5704061827142337E+08
   3.8000000000000000E+04   3.7024433162791962E-09   2.7009191352184135E+08
   3.9000000000000000E+04   3.5276897443389924E-09   2.8347164078267801E+08
   4.0000000000000000E+04   3.3649589444606622E-09   2.9718044603372741E+08
   4.1000000000000000E+04   3.2131718647981707E-09   3.1121895811284691E+08
   4.2000000000000000E+04   3.0713683044495085E-09   3.2558778396954042E+08
   4.3000000000000000E+04   2.9386915303004253E-09   3.4028750200187534E+08
   4.4000000000000000E+04   2.8143749716326437E-09   3.5531868001934773E+08
   4.5000000000000000E+04   2.6977312014447933E-09   3.7068185275999385E+08
   4.6000000000000000E+04   2.5881422018014277E-09   3.8637753339208680E+08
   4.7000000000000000E+04   2.4850514445683357E-09   4.0240615629335773E+08
   4.8000000000000000E+04   2.3879556937118313E-09   4.1876823872121477E+08
   4.9000000000000000E+04   2.2964001438717544E-09   4.3546417756009626E+08
   5.0000000000000000E+04   2.2099720297951364E-09   4.5249441464320242E+08
   5.1000000000000000E+04   2.1282968890113763E-09   4.6985925937452936E+08
   5.2000000000000000E+04   2.0510332243605971E-09   4.8755914244721556E+08
   5.3000000000000000E+04   1.9778701214134230E-09   5.0559437102239126E+08
   5.4000000000000000E+04   1.9085234200610243E-09   5.2396527571457607E+08
   5.5000000000000000E+04   1.8427329136132637E-09   5.4267224111126459E+08
   5.6000000000000000E+04   1.7802613154000651E-09   5.6171528940698099E+08
   5.7000000000000000E+04   1.7208892306068947E-09   5.8109492593392348E+08
   5.8000000000000000E+04   1.6644159770638544E-09   6.0081134390698993E+08
   5.9000000000000000E+04   1.6106567135303050E-09   6.2086476379448855E+08
   6.0000000000000000E+04   1.5594410675726238E-09   6.4125539643288231E+08
   6.1000000000000000E+04   1.5106117302001823E-09   6.6198347332274640E+08
   6.2000000000000000E+04   1.4640234236236566E-09   6.8304918067831492E+08
   6.3000000000000000E+04   1.4195416626895606E-09   7.0445273026036572E+08
   6.4000000000000000E+04   1.3770422282539870E-09   7.2619414240327585E+08
   6.5000000000000000E+04   1.3364088422817586E-09   7.4827400744567025E+08
   6.6000000000000000E+04   1.2975357518120437E-09   7.7069167350762641E+08
   6.7000000000000000E+04   1.2603219815312955E-09   7.9344803522747159E+08
   6.8000000000000000E+04   1.2246750304746052E-09   8.1654314419431293E+08
   6.9000000000000000E+04   1.1905093859308054E-09   8.3997657794032884E+08
   7.0000000000000000E+04   1.1577435351390202E-09   8.6374915484189820E+08
   7.1000000000000000E+04   1.1263030868179144E-09   8.8786048063248074E+08
   7.2000000000000000E+04   1.0961175156045833E-09   9.1231093907703149E+08
   7.3000000000000000E+04   1.0671212151542364E-09   9.3710066466578984E+08
   7.4000000000000000E+04   1.0392532213353032E-09   9.6222939652294970E+08
   7.5000000000000000E+04   1.0124559407223813E-09   9.8769730096749306E+08
   7.6000000000000000E+04   9.8667465249171006E-10   1.0135053104634227E+09
   7.7000000000000000E+04   9.6186042412015523E-10   1.0396518818359041E+09
   7.8000000000000000E+04   9.3796423402486891E-10   1.0661387329332714E+09
   7.9000000000000000E+04   9.1494240041768701E-10   1.0929649774056628E+09
   8.0000000000000000E+04   8.9275289024968632E-10   1.1201307897421858E+09
   8.1000000000000000E+04   8.7135566327202229E-10   1.1476370007683272E+09
   8.2000000000000000E+04   8.5071450739846908E-10   1.1754824812592583E+09
   8.3000000000000000E+04   8.3079437538570970E-10   1.2036672727059977E+09
   8.4000000000000000E+04   8.1156144108495278E-10   1.2321925973505213E+09
   8.5000000000000000E+04   7.9298471188103361E-10   1.2610583596598060E+09
   8.6000000000000000E+04   7.7503559600195991E-10   1.2902633184314690E+09
   8.7000000000000000E+04   7.5768536361956277E-10   1.3198090500559077E+09
   8.8000000000000000E+04   7.4090814618910769E-10   1.3496949725057585E+09
   8.9000000000000000E+04   7.2467881966625562E-10   1.3799216602750185E+09
   9.0000000000000000E+04   7.0897517981681165E-10   1.4104866128859191E+09
   9.1000000000000000E+04   6.9377338733676947E-10   1.4413928499603617E+09
   9.2000000000000000E+04   6.7905301735461122E-10   1.4726390641716063E+09
   9.3000000000000000E+04   6.6479387030326386E-10   1.5042256625257733E+09
   9.4000000000000000E+04   6.5097645133918728E-10   1.5361538776753020E+09
   9.5000000000000000E+04   6.3758413807870038E-10   1.5684204488107338E+09
   9.6000000000000000E+04   6.2459759315082816E-10   1.6010308252316937E+09
   9.7000000000000000E+04   6.1200339181666105E-10   1.6339778722984135E+09
   9.8000000000000000E+04   5.9978409126272987E-10   1.6672666290542865E+09
   9.9000000000000000E+04   5.8792571017631683E-10   1.7008951687112029E+09
   1.0000000000000000E+05   5.7641250420809964E-10   1.7348686794604557E+09
   1.1000000000000000E+05   4.7771484751878841E-10   2.0932989736323204E+09
   1.2000000000000000E+05   4.0228557994824374E-10   2.4857962846410146E+09
