   3.7444553400000004E+05   1.0930100000000000E-15
   3.8167551699999999E+05   1.0268800000000000E-15
   3.8904509999999998E+05   9.6474700000000009E-16
   3.9810713199999998E+05   8.9643000000000005E-16
   4.0504191200000001E+05   8.4838700000000011E-16
   4.1032215700000001E+05   8.1405200000000002E-16
   4.1837187000000000E+05   7.6513700000000009E-16
   4.2657950000000000E+05   7.1916200000000007E-16
   4.3651580899999995E+05   6.6936800000000003E-16
   4.4411963500000001E+05   6.3429900000000005E-16
   4.4990930099999998E+05   6.0920899999999998E-16
   4.5873562400000001E+05   5.7342099999999998E-16
   4.6773510000000003E+05   5.3973600000000000E-16
   4.7863006500000000E+05   5.0327499999999998E-16
   4.8696750900000002E+05   4.7755500000000003E-16
   4.9331576300000004E+05   4.5913199999999996E-16
   5.0299365200000000E+05   4.3282000000000000E-16
   5.1286140000000002E+05   4.0801700000000002E-16
   5.2480746700000006E+05   3.8118300000000002E-16
   5.3394927399999998E+05   3.6222200000000003E-16
   5.4796142999999993E+05   3.3553500000000004E-16
   5.6234130000000005E+05   3.1081400000000003E-16
   5.7543991800000006E+05   2.9092099999999997E-16
   5.8546372199999995E+05   2.7684100000000000E-16
   6.0082776599999995E+05   2.5698899999999999E-16
   6.1659500000000000E+05   2.3855999999999998E-16
   6.3095734999999998E+05   2.2372000000000001E-16
   6.4194823199999996E+05   2.1319900000000000E-16
   6.5879457100000000E+05   1.9833800000000000E-16
   6.7608300000000000E+05   1.8451200000000000E-16
   6.9183098099999991E+05   1.7337000000000002E-16
   7.0388222700000007E+05   1.6545699999999998E-16
   7.2235384299999999E+05   1.5425999999999999E-16
   7.4131020000000007E+05   1.4382100000000001E-16
   7.5530956099999999E+05   1.3691800000000000E-16
   7.6777570100000000E+05   1.3115100000000001E-16
   7.9008856900000002E+05   1.2163699999999999E-16
   8.0724774500000000E+05   1.1495700000000000E-16
   8.2036124699999997E+05   1.1018900000000000E-16
   8.4043200100000005E+05   1.0340499999999999E-16
   8.6099380000000005E+05   9.7039000000000003E-17
   8.8613523000000010E+05   9.0210799999999995E-17
   9.1201080000000005E+05   8.3863099999999993E-17
   9.3864202700000000E+05   7.8220000000000004E-17
   9.6605090000000002E+05   7.2956600000000002E-17
   9.8855288399999996E+05   6.9210700000000004E-17
   1.0115790000000000E+06   6.5657200000000002E-17
   1.0427104700000001E+06   6.1448200000000009E-17
   1.0748000000000000E+06   5.7509000000000004E-17
   1.1044952800000000E+06   5.4373300000000006E-17
   1.1350110000000000E+06   5.1408700000000006E-17
   1.1748976600000001E+06   4.8071500000000005E-17
   1.2161860000000000E+06   4.4951000000000007E-17
   1.2589255200000000E+06   4.2175900000000001E-17
   1.3031670000000000E+06   3.9572100000000005E-17
   1.3567508699999999E+06   3.6867500000000002E-17
   1.4125380000000000E+06   3.4347700000000001E-17
   1.4663921300000001E+06   3.2254699999999998E-17
   1.5081259399999999E+06   3.0769100000000001E-17
   1.5729641899999999E+06   2.8667900000000001E-17
   1.6405900000000000E+06   2.6710300000000002E-17
   1.6884960400000000E+06   2.5496900000000002E-17
   1.7629907100000000E+06   2.3779299999999998E-17
   1.8407720000000000E+06   2.2177500000000001E-17
   1.8945234800000000E+06   2.1208600000000000E-17
   1.9781079199999999E+06   1.9834000000000001E-17
   2.0653800000000002E+06   1.8548600000000000E-17
   2.1318173200000003E+06   1.7694400000000000E-17
   2.1830440499999998E+06   1.7079700000000000E-17
   2.2622013999999999E+06   1.6197500000000000E-17
   2.3442290000000000E+06   1.5360799999999999E-17
   2.4196359300000002E+06   1.4680900000000000E-17
   2.5373186300000004E+06   1.3717100000000001E-17
   2.6607250000000000E+06   1.2816500000000001E-17
   2.7542286400000001E+06   1.2221400000000002E-17
   2.8265065100000002E+06   1.1793400000000001E-17
   2.9384952100000000E+06   1.1179200000000000E-17
   3.0549210000000000E+06   1.0597000000000000E-17
   3.1713924800000000E+06   1.0083200000000000E-17
   3.2616510700000003E+06   9.7143000000000008E-18
   3.4018781699999999E+06   9.1860000000000003E-18
   3.5481340000000000E+06   8.6865000000000007E-18
   3.7046741099999999E+06   8.2193999999999996E-18
   3.8265950700000003E+06   7.8856000000000006E-18
   4.0170408899999997E+06   7.4102000000000008E-18
   4.2169650000000000E+06   6.9633999999999995E-18
   4.4030132300000004E+06   6.6012999999999997E-18
   4.5479165400000000E+06   6.3421000000000003E-18
   4.7742617900000000E+06   5.9722000000000005E-18
   5.0118720000000000E+06   5.6240000000000003E-18
   5.2783718100000005E+06   5.2860999999999999E-18
   5.4875057000000002E+06   5.0460999999999997E-18
   5.6497761200000001E+06   4.8733000000000001E-18
   5.9022230599999996E+06   4.6251000000000001E-18
   6.1659500000000000E+06   4.3896000000000001E-18
   6.5125339600000000E+06   4.1192000000000004E-18
   6.7851976499999994E+06   3.9275000000000001E-18
   6.9971612000000002E+06   3.7895000000000005E-18
   7.3275863099999996E+06   3.5916000000000002E-18
   7.6736150000000000E+06   3.4041000000000002E-18
   7.9090624500000002E+06   3.2899000000000001E-18
   8.3386117100000000E+06   3.0992000000000000E-18
   8.6760153499999996E+06   2.9635000000000001E-18
   8.9379975599999987E+06   2.8657000000000005E-18
   9.3458780899999999E+06   2.7249000000000000E-18
   9.7723720000000000E+06   2.5910000000000003E-18
   1.0127282299999999E+07   2.4913000000000000E-18
   1.0448386299999999E+07   2.4072000000000002E-18
   1.1035010700000001E+07   2.2668000000000001E-18
   1.1496493799999999E+07   2.1669000000000000E-18
   1.1855227600000000E+07   2.0948000000000002E-18
   1.2414425500000000E+07   1.9913000000000000E-18
   1.3000000000000000E+07   1.8928000000000001E-18
   1.3480327400000000E+07   1.8204000000000000E-18
   1.3915150100000000E+07   1.7593000000000000E-18
   1.4710110400000000E+07   1.6571999999999999E-18
   1.5335995199999999E+07   1.5845999999999998E-18
   1.5822823500000000E+07   1.5321999999999998E-18
   1.6582194900000000E+07   1.4568999999999999E-18
   1.7378010000000000E+07   1.3853000000000001E-18
   1.8144710400000002E+07   1.3234999999999999E-18
   1.8843270800000001E+07   1.2717000000000001E-18
   1.9476537800000001E+07   1.2280999999999998E-18
   2.0636394599999998E+07   1.1553000000000001E-18
   2.1551394299999997E+07   1.1034999999999999E-18
   2.2264171300000001E+07   1.0662000000000000E-18
   2.3377780500000000E+07   1.0125999999999999E-18
   2.4547090000000000E+07   9.6174999999999991E-19
   2.6001596100000001E+07   9.0595999999999992E-19
   2.7344815800000001E+07   8.5981000000000007E-19
   2.8576933400000002E+07   8.2136000000000009E-19
   2.9700493399999999E+07   7.8912999999999999E-19
   3.0719787100000001E+07   7.6197000000000008E-19
   3.2588445100000001E+07   7.1665999999999999E-19
   3.4064162699999996E+07   6.8445999999999998E-19
   3.5214641899999999E+07   6.6125999999999998E-19
   3.7013624399999999E+07   6.2792999999999994E-19
   3.8904510000000000E+07   5.9628000000000000E-19
   4.0416849200000003E+07   5.7348000000000001E-19
   4.1888017000000000E+07   5.5289000000000003E-19
   4.3315834799999997E+07   5.3426000000000000E-19
   4.4698584599999994E+07   5.1736000000000002E-19
   4.7411320299999997E+07   4.8711000000000002E-19
   4.9919680100000001E+07   4.6209000000000000E-19
   5.2223120600000001E+07   4.4125999999999999E-19
   5.4325654399999999E+07   4.2380000000000001E-19
   5.6234695199999996E+07   4.0909000000000002E-19
   5.9738354899999999E+07   3.8457000000000002E-19
   6.2508624500000000E+07   3.6715000000000001E-19
   6.4670311999999993E+07   3.5461000000000000E-19
   6.8053814900000006E+07   3.3659000000000002E-19
   7.1614340000000000E+07   3.1948000000000000E-19
   7.4773893599999994E+07   3.0582999999999998E-19
   7.7862460299999997E+07   2.9356000000000000E-19
   8.0873756599999994E+07   2.8249999999999999E-19
   8.3802532200000003E+07   2.7250999999999998E-19
   8.6644514400000006E+07   2.6347000000000004E-19
   9.2235570900000006E+07   2.4731000000000001E-19
   9.7422919199999988E+07   2.3398999999999999E-19
   1.0220061300000000E+08   2.2293000000000002E-19
   1.0657290900000000E+08   2.1367999999999998E-19
   1.1055183900000000E+08   2.0590000000000000E-19
   1.1415507700000000E+08   1.9932000000000001E-19
   1.2074563200000000E+08   1.8832000000000000E-19
   1.2593706800000000E+08   1.8046000000000000E-19
   1.2997660500000000E+08   1.7479000000000000E-19
   1.3628015000000000E+08   1.6661000000000000E-19
   1.4288940000000000E+08   1.5881999999999999E-19
   1.4919353800000000E+08   1.5206999999999998E-19
   1.5535603800000000E+08   1.4600000000000001E-19
   1.6136436300000000E+08   1.4053000000000001E-19
   1.6720803800000000E+08   1.3559000000000002E-19
   1.7287853700000000E+08   1.3111000000000000E-19
   1.8403415900000000E+08   1.2312000000000000E-19
   1.9438427600000000E+08   1.1652000000000000E-19
   2.0391702500000000E+08   1.1104000000000000E-19
   2.1264089800000000E+08   1.0646000000000000E-19
   2.2057990500000000E+08   1.0260000000000000E-19
   2.2776930600000000E+08   9.9345999999999991E-20
   2.4091918800000000E+08   9.3891000000000000E-20
   2.5127746000000000E+08   8.9996999999999999E-20
   2.5933739300000003E+08   8.7183000000000000E-20
   2.7191461500000000E+08   8.3125999999999996E-20
   2.8510180000000000E+08   7.9257999999999989E-20
   2.9772433600000000E+08   7.5893000000000003E-20
   3.1006504800000000E+08   7.2867999999999999E-20
   3.2209863600000000E+08   7.0141999999999999E-20
   3.3380393600000000E+08   6.7679000000000005E-20
   3.4516369600000000E+08   6.5448000000000007E-20
   3.6751554800000000E+08   6.1461999999999997E-20
   3.8825762900000000E+08   5.8174000000000000E-20
   4.0736502900000000E+08   5.5441999999999993E-20
   4.2485381300000000E+08   5.3157000000000002E-20
   4.4077131800000000E+08   5.1233999999999997E-20
   4.5518758200000000E+08   4.9609000000000003E-20
   4.8155987500000000E+08   4.6889000000000006E-20
   5.0233704800000000E+08   4.4947000000000002E-20
   5.1850613100000000E+08   4.3543000000000000E-20
   5.4374080500000000E+08   4.1520000000000004E-20
   5.7020360000000000E+08   3.9590000000000003E-20
   5.9544867100000000E+08   3.7909000000000000E-20
   6.2013009400000000E+08   3.6398000000000000E-20
   6.4419726900000000E+08   3.5036999999999999E-20
   6.6760786900000000E+08   3.3805999999999998E-20
   6.9032738800000000E+08   3.2692000000000002E-20
   7.3503109200000000E+08   3.0701000000000001E-20
   7.7651525300000000E+08   2.9059000000000001E-20
   8.1473005200000000E+08   2.7693999999999997E-20
   8.4970762100000000E+08   2.6551999999999998E-20
   8.8154262900000000E+08   2.5591999999999998E-20
   9.1037629200000000E+08   2.4780000000000001E-20
   9.6312300900000000E+08   2.3420999999999998E-20
   1.0046800000000000E+09   2.2451000000000001E-20
   1.0370300000000000E+09   2.1750000000000000E-20
   1.0874900000000000E+09   2.0738999999999998E-20
   1.1404100000000000E+09   1.9776000000000000E-20
   1.1909100000000000E+09   1.8936000000000001E-20
   1.2402800000000000E+09   1.8181000000000000E-20
   1.2884200000000000E+09   1.7500999999999999E-20
   1.3352500000000000E+09   1.6886000000000002E-20
   1.3807000000000000E+09   1.6330000000000000E-20
   1.4701100000000000E+09   1.5335000000000002E-20
   1.5530800000000000E+09   1.4515000000000002E-20
   1.6295200000000000E+09   1.3832999999999999E-20
   1.6994800000000000E+09   1.3262999999999999E-20
   1.7631500000000000E+09   1.2782999999999999E-20
   1.8208200000000000E+09   1.2378000000000001E-20
   1.9263000000000000E+09   1.1699000000000001E-20
   2.0094000000000000E+09   1.1214000000000001E-20
   2.0740700000000002E+09   1.0864000000000001E-20
   2.1749900000000000E+09   1.0359000000000000E-20
   2.2808100000000000E+09   9.8782000000000000E-21
   2.3803900000000000E+09   9.4644000000000002E-21
   2.4776900000000000E+09   9.0921999999999999E-21
   2.5725200000000000E+09   8.7565999999999997E-21
   2.6647100000000000E+09   8.4531999999999994E-21
   2.7541400000000000E+09   8.1783000000000004E-21
   2.9299700000000000E+09   7.6868000000000005E-21
   3.0930100000000000E+09   7.2811000000000008E-21
   3.2431000000000000E+09   6.9436999999999997E-21
   3.3803900000000000E+09   6.6612999999999999E-21
   3.5052700000000000E+09   6.4236000000000003E-21
   3.6183200000000000E+09   6.2226000000000004E-21
   3.8250000000000000E+09   5.8860000000000001E-21
   3.9877200000000000E+09   5.6454000000000007E-21
   4.2448500000000005E+09   5.3030000000000001E-21
   4.5185600000000000E+09   4.9813000000000004E-21
   4.7186200000000000E+09   4.7700999999999998E-21
   4.9142200000000000E+09   4.5803000000000006E-21
   5.1049500000000000E+09   4.4091000000000003E-21
   5.2904700000000000E+09   4.2545000000000003E-21
   5.4705200000000000E+09   4.1144999999999997E-21
   5.8247800000000000E+09   3.8642000000000001E-21
   6.1535200000000000E+09   3.6577999999999998E-21
   6.4563600000000000E+09   3.4862000000000002E-21
   6.7335400000000000E+09   3.3427000000000002E-21
   6.9858200000000000E+09   3.2220000000000000E-21
   7.2143000000000000E+09   3.1199000000000004E-21
   7.6322700000000000E+09   2.9491000000000001E-21
   7.9615600000000000E+09   2.8271000000000003E-21
   8.2178200000000000E+09   2.7389000000000003E-21
   8.6177400000000000E+09   2.6118000000000002E-21
   9.0371200000000000E+09   2.4906000000000000E-21
   9.4373900000000000E+09   2.3850000000000001E-21
   9.8289600000000000E+09   2.2899999999999997E-21
   1.0211000000000000E+10   2.2041999999999999E-21
   1.0583000000000000E+10   2.1268000000000003E-21
   1.0944000000000000E+10   2.0566000000000000E-21
   1.1653000000000000E+10   1.9315000000000000E-21
   1.2311000000000000E+10   1.8281999999999999E-21
   1.2917000000000000E+10   1.7424000000000001E-21
   1.3472000000000000E+10   1.6706999999999999E-21
   1.3977000000000000E+10   1.6103000000000000E-21
   1.4434000000000000E+10   1.5592999999999999E-21
   1.5270000000000000E+10   1.4740000000000002E-21
   1.5928000000000000E+10   1.4131000000000001E-21
   1.6968000000000000E+10   1.3265000000000001E-21
   1.8074000000000000E+10   1.2453000000000000E-21
   1.8875000000000000E+10   1.1924000000000000E-21
   1.9659000000000000E+10   1.1449000000000001E-21
   2.0422000000000000E+10   1.1021000000000000E-21
   2.1165000000000000E+10   1.0634000000000002E-21
   2.1886000000000000E+10   1.0284000000000000E-21
   2.3304000000000000E+10   9.6582000000000004E-22
   2.4619000000000000E+10   9.1421000000000005E-22
   2.5831000000000000E+10   8.7132000000000008E-22
   2.6940000000000000E+10   8.3545000000000003E-22
   2.7949000000000000E+10   8.0528000000000005E-22
   2.8864000000000000E+10   7.7977000000000002E-22
   3.0535000000000000E+10   7.3708999999999999E-22
   3.1851000000000000E+10   7.0662000000000009E-22
   3.2876000000000000E+10   6.8460000000000007E-22
   3.4474000000000000E+10   6.5287000000000007E-22
   3.6148000000000000E+10   6.2261999999999995E-22
   3.7750000000000000E+10   5.9621000000000004E-22
   3.9315000000000000E+10   5.7247000000000006E-22
   4.0842000000000000E+10   5.5107000000000003E-22
   4.2327000000000000E+10   5.3172999999999995E-22
   4.3768000000000000E+10   5.1422999999999997E-22
   4.6603000000000000E+10   4.8295000000000000E-22
   4.9233000000000000E+10   4.5714000000000004E-22
   5.1656000000000000E+10   4.3570000000000002E-22
   5.3874000000000000E+10   4.1776000000000003E-22
   5.5892000000000000E+10   4.0268000000000001E-22
   5.7720000000000000E+10   3.8991999999999998E-22
   6.1064000000000000E+10   3.6857000000000000E-22
   6.3697000000000000E+10   3.5333000000000004E-22
   6.5747000000000000E+10   3.4232000000000003E-22
   6.8945000000000000E+10   3.2644000000000000E-22
   7.2297000000000000E+10   3.1130000000000005E-22
   7.5290000000000000E+10   2.9893000000000003E-22
   7.8010000000000000E+10   2.8851000000000003E-22
   8.3007000000000000E+10   2.7114000000000003E-22
   8.6964000000000000E+10   2.5880000000000002E-22
   9.0055000000000000E+10   2.4990999999999999E-22
   9.4898000000000000E+10   2.3715999999999998E-22
   1.0000000000000000E+11   2.2506000000000002E-22
