   2.0653800000000001E+02   2.1037320000000001E-03
   2.1256903100000000E+02   2.0027514100000002E-03
   2.1720759799999999E+02   1.9302098100000000E-03
   2.2435592299999999E+02   1.8262941800000002E-03
   2.3173949999999999E+02   1.7279729999999998E-03
   2.3850641700000000E+02   1.6420893900000002E-03
   2.4371096599999998E+02   1.5804897299999999E-03
   2.5173150499999997E+02   1.4923957500000001E-03
   2.6001600000000002E+02   1.4092120000000002E-03
   2.6720806099999999E+02   1.3402621800000000E-03
   2.7273235800000003E+02   1.2907728900000001E-03
   2.8123368200000004E+02   1.2199441400000000E-03
   2.9000000000000000E+02   1.1530020000000000E-03
   2.9805644300000000E+02   1.0942122999999999E-03
   3.0424531600000000E+02   1.0520956900000001E-03
   3.1377040599999998E+02   9.9194072400000011E-04
   3.2359370000000001E+02   9.3522520000000010E-04
   3.3233468500000004E+02   8.8718672200000003E-04
   3.3904502700000000E+02   8.5278422399999996E-04
   3.4936543899999998E+02   8.0366554099999996E-04
   3.6000000000000000E+02   7.5737600000000003E-04
   3.7130165299999999E+02   7.1106896999999995E-04
   3.8001012500000002E+02   6.7820637500000001E-04
   3.9345729000000000E+02   6.3173811700000004E-04
   4.0738029999999998E+02   5.8845370000000009E-04
   4.1507351799999998E+02   5.6582570600000005E-04
   4.2888788600000004E+02   5.2830027299999999E-04
   4.3954955500000000E+02   5.0179861199999996E-04
   4.4771938000000000E+02   4.8279851000000002E-04
   4.6025971699999997E+02   4.5563871800000002E-04
   4.7315129999999999E+02   4.3000680000000003E-04
   4.8139328799999998E+02   4.1436745499999998E-04
   4.9616373399999998E+02   3.8835481100000000E-04
   5.0753822600000007E+02   3.6992269699999999E-04
   5.2509074800000008E+02   3.4390177199999998E-04
   5.4325030000000004E+02   3.1971119999999999E-04
   5.5911350500000003E+02   3.0009210500000003E-04
   5.7131415900000002E+02   2.8617198000000004E-04
   5.9011614299999997E+02   2.6649306900000002E-04
   6.0953690000000006E+02   2.4816740000000001E-04
   6.2733568800000000E+02   2.3252228600000000E-04
   6.4102503200000001E+02   2.2143918500000000E-04
   6.6212117900000010E+02   2.0579712899999999E-04
   6.8391160000000002E+02   1.9126000000000001E-04
   7.0591104299999995E+02   1.7768975200000000E-04
   7.2287379200000009E+02   1.6814774700000003E-04
   7.3586281599999995E+02   1.6132904200000001E-04
   7.5578527200000008E+02   1.5161592300000002E-04
   7.7624710000000005E+02   1.4248759999999999E-04
   7.9090621799999997E+02   1.3628101600000000E-04
   8.0395985699999994E+02   1.3107243500000000E-04
   8.2732427900000005E+02   1.2243184099999999E-04
   8.4529212500000006E+02   1.1632729700000001E-04
   8.5902363499999990E+02   1.1194948000000000E-04
   8.8004027399999995E+02   1.0568971900000001E-04
   9.0157110000000000E+02   9.9779979999999995E-05
   9.1727588400000002E+02   9.5669048500000004E-05
   9.4542039000000000E+02   8.8878257099999993E-05
   9.6709403899999995E+02   8.4103406300000010E-05
   9.8367472700000008E+02   8.0691376800000005E-05
   1.0090802900000000E+03   7.5831114100000010E-05
   1.0351420000000001E+03   7.1263600000000000E-05
   1.0562091899999998E+03   6.7782222599999993E-05
   1.0749944000000000E+03   6.4875818099999994E-05
   1.0917053300000000E+03   6.2435128400000004E-05
   1.1215769500000001E+03   5.8382784300000004E-05
   1.1445158500000000E+03   5.5517084100000005E-05
   1.1798068300000000E+03   5.1480105100000001E-05
   1.2161859999999999E+03   4.7736679999999998E-05
   1.2409377700000000E+03   4.5362238000000001E-05
   1.2630084600000000E+03   4.3381688500000004E-05
   1.2826420700000001E+03   4.1719772700000005E-05
   1.3177381399999999E+03   3.8963147800000001E-05
   1.3446889699999999E+03   3.7015882900000001E-05
   1.3652632100000001E+03   3.5619569800000002E-05
   1.3967163000000000E+03   3.3623236399999998E-05
   1.4288940000000000E+03   3.1738790000000001E-05
   1.4558781100000001E+03   3.0241014000000002E-05
   1.4799069000000002E+03   2.8988556100000000E-05
   1.5229154899999999E+03   2.6920275700000003E-05
   1.5559902099999999E+03   2.5466495900000002E-05
   1.5812668100000001E+03   2.4427918300000001E-05
   1.6199536599999999E+03   2.2948926099999999E-05
   1.6595870000000000E+03   2.1559479999999998E-05
   1.6933628800000001E+03   2.0445398600000000E-05
   1.7234801800000000E+03   1.9517905800000001E-05
   1.7502719000000000E+03   1.8740930499999999E-05
   1.7981634400000000E+03   1.7454907000000000E-05
   1.8349401200000000E+03   1.6548640900000000E-05
   1.8630154100000000E+03   1.5899956099999998E-05
   1.9059358099999999E+03   1.4974292800000001E-05
   1.9498450000000000E+03   1.4102520000000001E-05
   1.9895281499999999E+03   1.3361550700000000E-05
   2.0249128499999999E+03   1.2745209700000000E-05
   2.0563903399999999E+03   1.2229278699999999E-05
   2.1126579300000003E+03   1.1376144400000001E-05
   2.1558667099999998E+03   1.0775583300000001E-05
   2.1888522499999999E+03   1.0346061500000000E-05
   2.2392792600000002E+03   9.7336665200000010E-06
   2.2908679999999999E+03   9.1575199999999997E-06
   2.3374916199999998E+03   8.6683260300000003E-06
   2.3790650200000000E+03   8.2617667400000003E-06
   2.4160478300000000E+03   7.9217003300000000E-06
   2.4821564699999999E+03   7.3599184900000004E-06
   2.5329223499999998E+03   6.9648850200000003E-06
   2.5716769700000000E+03   6.6825876100000008E-06
   2.6309235300000000E+03   6.2804495499999996E-06
   2.6915350000000003E+03   5.9025109999999999E-06
   2.7423635199999999E+03   5.6043576200000001E-06
   2.7876252500000001E+03   5.3558541899999999E-06
   2.8278416500000003E+03   5.1474695699999998E-06
   2.8996214400000003E+03   4.8021156599999998E-06
   2.9546494699999998E+03   4.5583927100000003E-06
   2.9966047400000002E+03   4.3837530299999995E-06
   3.0606573100000001E+03   4.1342581799999999E-06
   3.1260789999999997E+03   3.8989629999999999E-06
   3.1897008700000001E+03   3.6839049899999997E-06
   3.2464312700000000E+03   3.5054826000000006E-06
   3.2968974400000002E+03   3.3564662600000004E-06
   3.3871082700000002E+03   3.1107679200000000E-06
   3.4563825999999999E+03   2.9383708500000000E-06
   3.5092665600000000E+03   2.8153724299999999E-06
   3.5901134999999999E+03   2.6404608100000003E-06
   3.6728229999999999E+03   2.4764160000000001E-06
   3.7529691699999998E+03   2.3282062600000003E-06
   3.8245304100000003E+03   2.2058174599999999E-06
   3.8882649499999998E+03   2.1040166600000000E-06
   3.9449033399999998E+03   2.0188024800000002E-06
   4.0460129399999996E+03   1.8778979000000001E-06
   4.1235421999999999E+03   1.7787118000000000E-06
   4.1826625299999996E+03   1.7077755600000001E-06
   4.2729360900000001E+03   1.6066401300000001E-06
   4.3651580000000004E+03   1.5114940000000001E-06
   4.4604119300000002E+03   1.4196779300000001E-06
   4.5454626600000001E+03   1.3439258499999999E-06
   4.6212113299999992E+03   1.2809660000000000E-06
   4.6885262000000002E+03   1.2283004400000001E-06
   4.8086952300000003E+03   1.1412922600000001E-06
   4.9008389600000000E+03   1.0801052300000002E-06
   4.9711036300000005E+03   1.0363774800000000E-06
   5.0783940100000000E+03   9.7408267300000006E-07
   5.1880000000000000E+03   9.1553230000000002E-07
   5.3088440599999994E+03   8.5545186299999998E-07
   5.4168894300000002E+03   8.0612472900000002E-07
   5.5132314099999994E+03   7.6530240500000005E-07
   5.5989352100000006E+03   7.3128229300000003E-07
   5.6750182099999993E+03   7.0275758300000005E-07
   5.8106596600000003E+03   6.5549047700000009E-07
   5.9145141300000005E+03   6.2213841999999997E-07
   5.9936212999999998E+03   5.9824282400000007E-07
   6.1142703499999998E+03   5.6410924099999999E-07
   6.2373480000000000E+03   5.3192320000000003E-07
   6.3826345400000000E+03   4.9654372300000003E-07
   6.5125336600000001E+03   4.6752247100000001E-07
   6.6283622200000000E+03   4.4352372799999996E-07
   6.7314008600000006E+03   4.2353756199999999E-07
   6.8228727600000002E+03   4.0678986199999998E-07
   6.9859496799999997E+03   3.7905912300000000E-07
   7.1108102400000007E+03   3.5950884400000001E-07
   7.2059180000000006E+03   3.4551073600000005E-07
   7.3509700899999998E+03   3.2552886299999998E-07
   7.4989420000000000E+03   3.0670260000000002E-07
   7.6846659499999996E+03   2.8479912700000002E-07
   7.8509437799999996E+03   2.6692066599999999E-07
   7.9993856000000005E+03   2.5220012799999998E-07
   8.1315727400000005E+03   2.3998716700000001E-07
   8.2490271000000012E+03   2.2978696800000001E-07
   8.4586692500000008E+03   2.1296871100000002E-07
   8.6193899300000012E+03   2.0116786699999999E-07
   8.7419313600000005E+03   1.9274837100000000E-07
   8.9290177599999988E+03   1.8077521000000002E-07
   9.1201080000000002E+03   1.6954579999999999E-07
   9.2390001099999990E+03   1.6294219399999999E-07
   9.4661161599999996E+03   1.5124579000000001E-07
   9.6694178900000006E+03   1.4170227100000001E-07
   9.8508854400000000E+03   1.3384699800000001E-07
   1.0012461100000000E+04   1.2733168200000000E-07
   1.0156012300000000E+04   1.2189147600000000E-07
   1.0412196900000001E+04   1.1292441700000000E-07
   1.0608567400000000E+04   1.0663474800000000E-07
   1.0758271800000000E+04   1.0214848099999999E-07
   1.0986798799999999E+04   9.5770483100000003E-08
   1.1220180000000000E+04   8.9790720000000003E-08
   1.1374631400000000E+04   8.6060329400000000E-08
   1.1521359899999999E+04   8.2703965300000001E-08
   1.1801596600000001E+04   7.6759579200000005E-08
   1.2052389499999999E+04   7.1909796000000001E-08
   1.2276201400000000E+04   6.7918266700000004E-08
   1.2475443400000000E+04   6.4607853800000002E-08
   1.2652431100000000E+04   6.1843875199999994E-08
   1.2968222700000000E+04   5.7288390600000005E-08
   1.3210228200000000E+04   5.4093373500000005E-08
   1.3394691500000001E+04   5.1814600100000004E-08
   1.3676227100000000E+04   4.8575165200000003E-08
   1.3963679999999998E+04   4.5538259999999997E-08
   1.4166087000000001E+04   4.3527081500000001E-08
   1.4358507299999999E+04   4.1722346000000006E-08
   1.4541274400000000E+04   4.0098425399999999E-08
   1.4890256400000000E+04   3.7221999600000001E-08
   1.5202479200000000E+04   3.4874904999999999E-08
   1.5481039900000000E+04   3.2942928300000001E-08
   1.5728964400000001E+04   3.1340449600000006E-08
   1.5949153099999998E+04   3.0002356400000001E-08
   1.6341926199999998E+04   2.7796692799999999E-08
   1.6642840899999999E+04   2.6249524900000003E-08
   1.6872157499999998E+04   2.5145929200000003E-08
   1.7222070400000001E+04   2.3576919300000002E-08
   1.7579239999999998E+04   2.2105809999999999E-08
   1.7846891800000001E+04   2.1071135200000001E-08
   1.8101515200000002E+04   2.0145154000000002E-08
   1.8343522900000000E+04   1.9314038100000001E-08
   1.8573342799999999E+04   1.8566035200000000E-08
   1.9012044200000000E+04   1.7240727499999999E-08
   1.9404399700000002E+04   1.6158924599999998E-08
   1.9754347200000000E+04   1.5268177900000000E-08
   2.0065724600000001E+04   1.4529147300000001E-08
   2.0342203200000000E+04   1.3911899300000000E-08
   2.0835238999999998E+04   1.2894142200000000E-08
   2.1212842100000002E+04   1.2179991299999999E-08
   2.1500528699999999E+04   1.1670457200000000E-08
   2.1939390499999998E+04   1.0945843000000000E-08
   2.2387210000000003E+04   1.0266220000000000E-08
   2.2728065599999998E+04   9.7809862499999998E-09
   2.3052329500000000E+04   9.3469296700000005E-09
   2.3360527299999998E+04   8.9575121600000005E-09
   2.3653203900000000E+04   8.6071810000000004E-09
   2.4211891800000001E+04   7.9868183900000008E-09
   2.4711558199999999E+04   7.4807919000000008E-09
   2.5157217900000000E+04   7.0643891999999996E-09
   2.5553758200000000E+04   6.7190949899999995E-09
   2.5905855000000000E+04   6.4308358499999996E-09
   2.6533738099999999E+04   5.9558198799999997E-09
   2.7014617300000002E+04   5.6227290200000003E-09
   2.7380987400000002E+04   5.3851939899999999E-09
   2.7939879800000002E+04   5.0475735399999998E-09
   2.8510180000000000E+04   4.7311199999999997E-09
   2.9027689100000000E+04   4.4638132700000000E-09
   2.9521382099999999E+04   4.2269459700000002E-09
   2.9991842400000001E+04   4.0163109699999997E-09
   3.0439705699999999E+04   3.8283834199999999E-09
   3.0865649700000002E+04   3.6601953599999998E-09
   3.1270383700000002E+04   3.5092358099999999E-09
   3.1654640599999999E+04   3.3733707300000001E-09
   3.2387894399999997E+04   3.1326413400000002E-09
   3.3043411399999997E+04   2.9361379200000000E-09
   3.3627862999999998E+04   2.7743356800000004E-09
   3.4147731799999994E+04   2.6400900700000002E-09
   3.4609205600000001E+04   2.5279647400000000E-09
   3.5431841600000000E+04   2.3430820000000000E-09
   3.6061625300000000E+04   2.2133487200000001E-09
   3.6541298299999995E+04   2.1207848400000003E-09
   3.7272797500000001E+04   1.9891464799999999E-09
   3.8018940000000002E+04   1.8656790000000002E-09
   3.8792699900000000E+04   1.7471410200000002E-09
   3.9532395799999998E+04   1.6428609600000000E-09
   4.0238665299999993E+04   1.5507582700000001E-09
   4.0912248299999999E+04   1.4691070500000000E-09
   4.1553969400000002E+04   1.3964678700000001E-09
   4.2164721500000000E+04   1.3316339599999999E-09
   4.2745451800000003E+04   1.2735885700000000E-09
   4.3297148600000000E+04   1.2214710500000000E-09
   4.3820829300000005E+04   1.1745495000000001E-09
   4.4819862900000000E+04   1.0913752600000000E-09
   4.5712683099999995E+04   1.0234438899999999E-09
   4.6508478200000005E+04   9.6748163000000008E-10
   4.7216155000000006E+04   9.2103064999999997E-10
   4.7844199800000002E+04   8.8221921999999992E-10
   4.8963446600000003E+04   8.1819303999999994E-10
   4.9820031100000000E+04   7.7324163000000003E-10
   5.0472289400000001E+04   7.4115632000000000E-10
   5.1466723300000005E+04   6.9550731000000002E-10
   5.2480750000000000E+04   6.5266989999999995E-10
   5.3625954900000004E+04   6.0808908000000005E-10
   5.4759197500000002E+04   5.6780737999999994E-10
   5.5879858600000000E+04   5.3133087000000001E-10
   5.6987364999999998E+04   4.9823036000000000E-10
   5.8081189599999998E+04   4.6813196000000006E-10
   5.9160849300000002E+04   4.4070916000000000E-10
   6.0225904500000004E+04   4.1567617000000001E-10
   6.1275957800000004E+04   3.9278222000000003E-10
   6.2310652500000004E+04   3.7180684000000002E-10
   6.3329671300000002E+04   3.5255570999999999E-10
   6.4332734899999996E+04   3.3485724000000003E-10
   6.5319600599999998E+04   3.1855954000000000E-10
   6.6290060700000002E+04   3.0352796999999999E-10
   6.7243941299999991E+04   2.8964283999999998E-10
   6.8181100300000006E+04   2.7679764000000000E-10
   6.9101426300000006E+04   2.6489735000000002E-10
   7.0004837099999990E+04   2.5385705000000003E-10
   7.0891277700000006E+04   2.4360075000000000E-10
   7.1760719700000001E+04   2.3406026999999998E-10
   7.3475723899999997E+04   2.1662587000000001E-10
   7.5120746299999999E+04   2.0146241000000000E-10
   7.6696388200000001E+04   1.8821208000000000E-10
   7.8203554499999998E+04   1.7658249000000000E-10
   7.9643410499999998E+04   1.6633321999999998E-10
   8.1017342900000003E+04   1.5726547999999999E-10
   8.2326922900000005E+04   1.4921395000000001E-10
   8.3573872799999997E+04   1.4204041999999999E-10
   8.4760035900000003E+04   1.3562876000000001E-10
   8.5887349099999992E+04   1.2988093000000000E-10
   8.6957818400000004E+04   1.2471377000000002E-10
   8.9001039700000008E+04   1.1557298000000001E-10
   9.0828202400000009E+04   1.0812608000000000E-10
   9.2457714299999992E+04   1.0200473999999999E-10
   9.3907500800000009E+04   9.6933530000000004E-11
   9.5194700300000011E+04   9.2703460000000007E-11
   9.7489900099999999E+04   8.5740179999999993E-11
   9.9247543699999995E+04   8.0863150000000002E-11
   1.0058654100000000E+05   7.7388320000000003E-11
   1.0262898500000000E+05   7.2454020000000000E-11
   1.0471289999999999E+05   6.7834339999999998E-11
   1.0646029800000000E+05   6.4262510000000007E-11
   1.0812495699999999E+05   6.1084930000000000E-11
   1.0970920700000001E+05   5.8248790000000005E-11
   1.1121551700000001E+05   5.5709619999999995E-11
   1.1264646000000001E+05   5.3429760000000000E-11
   1.1400468599999999E+05   5.1377210000000000E-11
   1.1659565400000001E+05   4.7738809999999999E-11
   1.1891100899999999E+05   4.4767220000000002E-11
   1.2097463099999999E+05   4.2319199999999999E-11
   1.2280965600000000E+05   4.0287259999999999E-11
   1.2443812200000000E+05   3.8589500000000002E-11
   1.2734006800000000E+05   3.5788770000000001E-11
   1.2956085300000000E+05   3.3822439999999999E-11
   1.3125182199999999E+05   3.2418920000000000E-11
   1.3382974500000000E+05   3.0422090000000001E-11
   1.3645830000000002E+05   2.8548250000000002E-11
   1.3823721100000001E+05   2.7376950000000000E-11
   1.3992599500000000E+05   2.6322540000000002E-11
   1.4314827100000001E+05   2.4453740000000001E-11
   1.4602857399999999E+05   2.2927709999999998E-11
   1.4859634099999999E+05   2.1670760000000000E-11
   1.5088014900000000E+05   2.0627580000000000E-11
   1.5290725500000000E+05   1.9756079999999997E-11
   1.5652044400000002E+05   1.8318620000000003E-11
   1.5928625599999999E+05   1.7309580000000003E-11
   1.6139264100000000E+05   1.6589450000000000E-11
   1.6460456000000000E+05   1.5565040000000000E-11
   1.6788040000000002E+05   1.4603880000000001E-11
   1.7179083400000000E+05   1.3568440000000001E-11
   1.7528711100000000E+05   1.2722829999999999E-11
   1.7840467300000001E+05   1.2026270000000000E-11
   1.8117799100000001E+05   1.1448130000000000E-11
   1.8363998699999999E+05   1.0965110000000002E-11
   1.8802925300000000E+05   1.0168340000000002E-11
   1.9138991500000001E+05   9.6089899999999998E-12
   1.9394976999999999E+05   9.2097700000000011E-12
   1.9785389100000000E+05   8.6418099999999999E-12
   2.0183660000000001E+05   8.1088900000000006E-12
   2.0564821200000000E+05   7.6439100000000007E-12
   2.0904237299999999E+05   7.2589900000000004E-12
   2.1205818600000002E+05   6.9381100000000002E-12
   2.1473269099999999E+05   6.6690000000000000E-12
   2.1949449700000000E+05   6.2229300000000004E-12
   2.2313501999999999E+05   5.9080700000000003E-12
   2.2870933299999998E+05   5.4653999999999997E-12
   2.3442289999999999E+05   5.0558899999999998E-12
   2.3850639900000000E+05   4.7921200000000004E-12
   2.4213776900000000E+05   4.5726399999999998E-12
   2.4536054299999998E+05   4.3888500000000006E-12
   2.5110395499999999E+05   4.0848099999999998E-12
   2.5549957000000001E+05   3.8706899999999995E-12
   2.5884670399999997E+05   3.7174999999999999E-12
   2.6394979900000000E+05   3.4989999999999999E-12
   2.6915350000000000E+05   3.2933499999999999E-12
   2.7344817400000000E+05   3.1384199999999999E-12
   2.7726218900000001E+05   3.0088499999999996E-12
   2.8406516700000002E+05   2.7948399999999998E-12
   2.8927671999999997E+05   2.6443799999999997E-12
   2.9324803500000003E+05   2.5368800000000004E-12
   2.9930746400000004E+05   2.3837599999999999E-12
   3.0549209999999998E+05   2.2398900000000001E-12
   3.0992027500000002E+05   2.1457700000000001E-12
   3.1782459100000001E+05   1.9904700000000001E-12
   3.2388484600000002E+05   1.8814300000000000E-12
   3.2850575099999999E+05   1.8035800000000001E-12
   3.3556101300000004E+05   1.6928000000000000E-12
   3.4276779999999999E+05   1.5888300000000000E-12
   3.5176288500000001E+05   1.4731800000000000E-12
   3.5866377300000004E+05   1.3919999999999999E-12
   3.6392813899999997E+05   1.3340700000000000E-12
   3.7196991999999998E+05   1.2516500000000000E-12
   3.8018940000000002E+05   1.1743300000000001E-12
   3.9016652299999999E+05   1.0908200000000000E-12
   3.9782081500000000E+05   1.0321000000000000E-12
   4.0365991699999996E+05   9.9015099999999995E-13
   4.1257965899999999E+05   9.3039899999999998E-13
   4.2169650000000000E+05   8.7425199999999998E-13
   4.3151907000000001E+05   8.2012099999999991E-13
   4.3903585600000003E+05   7.8173300000000006E-13
   4.5055725299999997E+05   7.2749500000000002E-13
   4.6238100000000000E+05   6.7701999999999998E-13
   4.7315124099999998E+05   6.3617300000000002E-13
   4.8139323900000000E+05   6.0716300000000003E-13
   4.9402621000000002E+05   5.6611099999999997E-13
   5.0699070000000001E+05   5.2783300000000000E-13
   5.1880004300000006E+05   4.9689499999999997E-13
   5.2783722100000002E+05   4.7488600000000002E-13
   5.4168900799999991E+05   4.4368800000000001E-13
   5.5590430000000005E+05   4.1454000000000002E-13
   5.6885296500000008E+05   3.9098099999999999E-13
   5.7876201599999995E+05   3.7419400000000003E-13
   5.9395017099999997E+05   3.5035600000000000E-13
   6.0953690000000002E+05   3.2803600000000000E-13
   6.2194217900000000E+05   3.1217800000000000E-13
   6.4102508199999994E+05   2.8981700000000001E-13
   6.6069350000000000E+05   2.6905700000000000E-13
   6.7413988800000004E+05   2.5646199999999999E-13
   6.9482431700000004E+05   2.3866700000000002E-13
   7.1614340000000002E+05   2.2210600000000001E-13
   7.3071831599999999E+05   2.1203700000000003E-13
   7.5313874899999995E+05   1.9778200000000001E-13
   7.7624709999999998E+05   1.8448600000000002E-13
   7.9204523999999999E+05   1.7640599999999999E-13
   8.1634734299999999E+05   1.6494399999999999E-13
   8.4139509999999998E+05   1.5422700000000000E-13
   8.6099371499999997E+05   1.4680600000000000E-13
   8.7599168299999996E+05   1.4147600000000001E-13
   8.9897990800000005E+05   1.3383999999999999E-13
   9.2257140000000002E+05   1.2661700000000000E-13
   9.4406075000000000E+05   1.2074700000000000E-13
   9.7723693700000003E+05   1.1244800000000000E-13
   1.0115790000000000E+06   1.0471900000000001E-13
   1.0411178100000001E+06   9.8836400000000015E-14
   1.0638365999999999E+06   9.4642199999999996E-14
   1.0988476899999999E+06   8.8682299999999997E-14
   1.1350110000000000E+06   8.3097799999999999E-14
   1.1647963999999999E+06   7.9017600000000004E-14
   1.1876472899999998E+06   7.6089400000000001E-14
   1.2227668899999999E+06   7.1899399999999996E-14
   1.2589250000000000E+06   6.7940200000000001E-14
   1.2882491799999999E+06   6.5091299999999996E-14
   1.3335211199999999E+06   6.1040499999999996E-14
   1.3803840000000000E+06   5.7241799999999995E-14
   1.4093626400000001E+06   5.5163299999999995E-14
   1.4539752300000000E+06   5.2186300000000000E-14
   1.5000000000000000E+06   4.9370000000000002E-14
   1.5339756300000001E+06   4.7539700000000002E-14
   1.5863874399999999E+06   4.4920700000000000E-14
   1.6405900000000000E+06   4.2445900000000004E-14
   1.6836431799999999E+06   4.0709000000000001E-14
   1.7503505900000001E+06   3.8236000000000004E-14
   1.8197010000000000E+06   3.5913200000000000E-14
   1.8782353899999999E+06   3.4193300000000003E-14
   1.9233685400000000E+06   3.2957699999999997E-14
   1.9931098599999999E+06   3.1187400000000005E-14
   2.0653800000000002E+06   2.9512200000000000E-14
   2.1318173200000003E+06   2.8153099999999999E-14
   2.1830440499999998E+06   2.7174900000000001E-14
   2.2622013999999999E+06   2.5771100000000001E-14
   2.3442290000000000E+06   2.4439800000000002E-14
   2.4196359300000002E+06   2.3358099999999999E-14
   2.5373186300000004E+06   2.1824600000000000E-14
   2.6607250000000000E+06   2.0391900000000001E-14
   2.7542286400000001E+06   1.9445199999999998E-14
   2.8265065100000002E+06   1.8764200000000001E-14
   2.9384952100000000E+06   1.7787100000000001E-14
   3.0549210000000000E+06   1.6860899999999999E-14
   3.1713924800000000E+06   1.6043400000000000E-14
   3.2616510700000003E+06   1.5456399999999999E-14
   3.4018781699999999E+06   1.4615900000000001E-14
   3.5481340000000000E+06   1.3821099999999999E-14
   3.7046741099999999E+06   1.3077800000000001E-14
   3.8265950700000003E+06   1.2546700000000000E-14
   4.0170408899999997E+06   1.1790200000000000E-14
   4.2169650000000000E+06   1.1079300000000000E-14
   4.4030132300000004E+06   1.0503100000000000E-14
   4.5479165400000000E+06   1.0090700000000000E-14
   4.7742617900000000E+06   9.5022900000000000E-15
   5.0118720000000000E+06   8.9481600000000006E-15
   5.2783718100000005E+06   8.4106500000000003E-15
   5.4875057000000002E+06   8.0288200000000010E-15
   5.6497761200000001E+06   7.7538599999999993E-15
   5.9022230599999996E+06   7.3589800000000003E-15
   6.1659500000000000E+06   6.9842099999999999E-15
   6.5125339600000000E+06   6.5540599999999998E-15
   6.7851976499999994E+06   6.2489299999999996E-15
   6.9971612000000002E+06   6.0294299999999998E-15
   7.3275863099999996E+06   5.7145700000000001E-15
   7.6736150000000000E+06   5.4161399999999997E-15
   7.9090624500000002E+06   5.2345000000000009E-15
   8.3386117100000000E+06   4.9311600000000002E-15
   8.6760153499999996E+06   4.7152500000000002E-15
   8.9379975599999987E+06   4.5595399999999999E-15
   9.3458780899999999E+06   4.3355700000000004E-15
   9.7723720000000000E+06   4.1226000000000004E-15
   1.0115794899999999E+07   3.9688099999999999E-15
   1.0426175600000000E+07   3.8389499999999998E-15
   1.0992432699999999E+07   3.6218500000000003E-15
   1.1437218100000001E+07   3.4671200000000002E-15
   1.1782578500000000E+07   3.3554200000000000E-15
   1.2320270699999999E+07   3.1945900000000001E-15
   1.2882500000000000E+07   3.0414700000000001E-15
   1.3354422800000001E+07   2.9259400000000000E-15
   1.3781515300000001E+07   2.8284500000000000E-15
   1.4562056400000000E+07   2.6656099999999999E-15
   1.5176338600000000E+07   2.5496600000000001E-15
   1.5653996500000000E+07   2.4660200000000002E-15
   1.6398818899999999E+07   2.3456700000000001E-15
   1.7179080000000000E+07   2.2312000000000000E-15
   1.7962836599999998E+07   2.1284599999999999E-15
   1.8677900500000000E+07   2.0424400000000001E-15
   1.9326893500000000E+07   1.9700400000000000E-15
   2.0517363199999999E+07   1.8494500000000001E-15
   2.1458095000000000E+07   1.7638700000000000E-15
   2.2191843399999999E+07   1.7023000000000001E-15
   2.3339776800000001E+07   1.6139499999999999E-15
   2.4547090000000000E+07   1.5301900000000001E-15
   2.6039042899999999E+07   1.4392999999999999E-15
   2.7418702199999999E+07   1.3642200000000001E-15
   2.8685738700000003E+07   1.3017400000000001E-15
   2.9842334099999998E+07   1.2494200000000001E-15
   3.0892545399999999E+07   1.2053699999999999E-15
   3.2820128599999998E+07   1.1319899999999999E-15
   3.4344343299999997E+07   1.0798900000000001E-15
