   6.4000000000000000E+01   7.1871800000000005E-03
   6.5000000000000000E+01   7.1727316448188900E-03
   6.6000000000000000E+01   7.1582832896377796E-03
   6.7000000000000000E+01   7.1438349344566691E-03
   6.8000000000000000E+01   7.1246468892821836E-03
   6.9000000000000000E+01   7.0980982277610806E-03
   7.0000000000000000E+01   7.0715495662399775E-03
   7.1000000000000000E+01   7.0450009047188745E-03
   7.2000000000000000E+01   7.0148088868224219E-03
   7.3000000000000000E+01   6.9788131569630159E-03
   7.4000000000000000E+01   6.9428174271036099E-03
   7.5000000000000000E+01   6.9068216972442038E-03
   7.6000000000000000E+01   6.8698482414363106E-03
   7.7000000000000000E+01   6.8269787352236450E-03
   7.8000000000000000E+01   6.7841092290109794E-03
   7.9000000000000000E+01   6.7412397227983138E-03
   8.0000000000000000E+01   6.6983702165856482E-03
   8.1000000000000000E+01   6.6523542926789315E-03
   8.2000000000000000E+01   6.6046246284563320E-03
   8.3000000000000000E+01   6.5568949642337317E-03
   8.4000000000000000E+01   6.5091653000111322E-03
   8.5000000000000000E+01   6.4614356357885318E-03
   8.6000000000000000E+01   6.4109383250365339E-03
   8.7000000000000000E+01   6.3600856112434106E-03
   8.8000000000000000E+01   6.3092328974502865E-03
   8.9000000000000000E+01   6.2583801836571624E-03
   9.0000000000000000E+01   6.2075274698640392E-03
   9.1000000000000000E+01   6.1553735904655424E-03
   9.2000000000000000E+01   6.1029771810473983E-03
   9.3000000000000000E+01   6.0505807716292551E-03
   9.4000000000000000E+01   5.9981843622111111E-03
   9.5000000000000000E+01   5.9457879527929679E-03
   9.6000000000000000E+01   5.8933915433748239E-03
   9.7000000000000000E+01   5.8403110666568059E-03
   9.8000000000000000E+01   5.7861824466087109E-03
   9.9000000000000000E+01   5.7320538265606159E-03
   1.0000000000000000E+02   5.6779252305032175E-03
   1.1000000000000000E+02   5.1674191477203051E-03
   1.2000000000000000E+02   4.6834776967380008E-03
   1.3000000000000000E+02   4.2398257636463987E-03
   1.4000000000000000E+02   3.8394800000000001E-03
   1.5000000000000000E+02   3.4825566627054187E-03
   1.6000000000000000E+02   3.1640632739450307E-03
   1.7000000000000000E+02   2.8822286402269857E-03
   1.8000000000000000E+02   2.6357043476926655E-03
   1.9000000000000000E+02   2.4136242285245461E-03
   2.0000000000000000E+02   2.2180876889651871E-03
   2.1000000000000000E+02   2.0457659901121387E-03
   2.2000000000000000E+02   1.8896164943570683E-03
   2.3000000000000000E+02   1.7511365280041095E-03
   2.4000000000000000E+02   1.6244117382031239E-03
   2.5000000000000000E+02   1.5114138193392174E-03
   2.6000000000000000E+02   1.4093726543307713E-03
   2.7000000000000000E+02   1.3152506574780737E-03
   2.8000000000000000E+02   1.2302225570980313E-03
   2.9000000000000000E+02   1.1530020000000000E-03
   3.0000000000000000E+02   1.0809859771813268E-03
   3.1000000000000000E+02   1.0157524302134003E-03
   3.2000000000000000E+02   9.5597369623749435E-04
   3.3000000000000000E+02   9.0001762309517769E-04
   3.4000000000000000E+02   8.4823915195631036E-04
   3.5000000000000000E+02   8.0090345825615172E-04
   3.6000000000000000E+02   7.5737600000000003E-04
   3.7000000000000000E+02   7.1640232119389959E-04
   3.8000000000000000E+02   6.7824458305468238E-04
   3.9000000000000000E+02   6.4368518864676126E-04
   4.0000000000000000E+02   6.1139787534607098E-04
   4.1000000000000000E+02   5.8074839958061769E-04
   4.2000000000000000E+02   5.5244338042298446E-04
   4.3000000000000000E+02   5.2553589640742771E-04
   4.4000000000000000E+02   5.0075103742583339E-04
   4.5000000000000000E+02   4.7785915591158596E-04
   4.6000000000000000E+02   4.5620121163146007E-04
   4.7000000000000000E+02   4.3627242798326631E-04
   4.8000000000000000E+02   4.1701124818634773E-04
   4.9000000000000000E+02   3.9920993468771365E-04
   5.0000000000000000E+02   3.8213822636076300E-04
   5.1000000000000000E+02   3.6627321365960322E-04
   5.2000000000000000E+02   3.5144860611887484E-04
   5.3000000000000000E+02   3.3736209448085512E-04
   5.4000000000000000E+02   3.2404096629443286E-04
   5.5000000000000000E+02   3.1136339099661767E-04
   5.6000000000000000E+02   2.9908067387410508E-04
   5.7000000000000000E+02   2.8767134696425255E-04
   5.8000000000000000E+02   2.7708103023644577E-04
   5.9000000000000000E+02   2.6661462892475438E-04
   6.0000000000000000E+02   2.5716653801949638E-04
   6.1000000000000000E+02   2.4776033563733674E-04
   6.2000000000000000E+02   2.3897034724037393E-04
   6.3000000000000000E+02   2.3036521850344852E-04
   6.4000000000000000E+02   2.2226906648915187E-04
   6.5000000000000000E+02   2.1478455977131690E-04
   6.6000000000000000E+02   2.0736990912444763E-04
   6.7000000000000000E+02   2.0054090025412548E-04
   6.8000000000000000E+02   1.9386956104502985E-04
   6.9000000000000000E+02   1.8750440046399358E-04
   6.9399900000000002E+02   1.8503763702130093E-04
   6.9400099999999998E+02   1.8503640333115707E-04
   7.0000000000000000E+02   1.8133594974458216E-04
   7.1000000000000000E+02   1.7538960311854306E-04
   7.2000000000000000E+02   1.6976433270983753E-04
   7.3000000000000000E+02   1.6440678000196845E-04
   7.4000000000000000E+02   1.5931197339576284E-04
   7.5000000000000000E+02   1.5443651075200049E-04
   7.6000000000000000E+02   1.4973567073020558E-04
   7.7000000000000000E+02   1.4527452336839604E-04
   7.8000000000000000E+02   1.4089864430064621E-04
   7.9000000000000000E+02   1.3666470335003782E-04
   8.0000000000000000E+02   1.3265247225496905E-04
   8.1000000000000000E+02   1.2883867876306240E-04
   8.2000000000000000E+02   1.2514049440395437E-04
   8.3000000000000000E+02   1.2152276950772297E-04
   8.4000000000000000E+02   1.1812528713838388E-04
   8.5000000000000000E+02   1.1482635389841285E-04
   8.6000000000000000E+02   1.1165867177187343E-04
   8.7000000000000000E+02   1.0868019314834093E-04
   8.8000000000000000E+02   1.0570171452480842E-04
   8.9000000000000000E+02   1.0295599289160481E-04
   9.0000000000000000E+02   1.0021121245447713E-04
   9.1000000000000000E+02   9.7573605781777709E-05
   9.2000000000000000E+02   9.5011765565085381E-05
   9.3000000000000000E+02   9.2598935366537924E-05
   9.4000000000000000E+02   9.0186105167990453E-05
   9.5000000000000000E+02   8.7869338183199782E-05
   9.6000000000000000E+02   8.5666270854758695E-05
   9.7000000000000000E+02   8.3505407914296736E-05
   9.8000000000000000E+02   8.1447574427531903E-05
   9.9000000000000000E+02   7.9481307634076897E-05
   1.0000000000000000E+03   7.7568237374622305E-05
   1.1000000000000000E+03   6.1309884538570772E-05
   1.2000000000000000E+03   4.9402223184976453E-05
   1.3000000000000000E+03   4.0356392069335173E-05
   1.4000000000000000E+03   3.3430930652737766E-05
   1.5000000000000000E+03   2.8022280179184185E-05
   1.6000000000000000E+03   2.3711751388216848E-05
   1.7000000000000000E+03   2.0241001757894769E-05
   1.8000000000000000E+03   1.7409649731844856E-05
   1.9000000000000000E+03   1.5102310280563391E-05
   2.0000000000000000E+03   1.3179148969849679E-05
   2.1000000000000000E+03   1.1568065082048036E-05
   2.2000000000000000E+03   1.0210681152478008E-05
   2.3000000000000000E+03   9.0617033445356656E-06
   2.4000000000000000E+03   8.0692642370257317E-06
   2.5000000000000000E+03   7.2210694919534946E-06
   2.6000000000000000E+03   6.4903440715140226E-06
   2.7000000000000000E+03   5.8528564288714303E-06
   2.8000000000000000E+03   5.2917333940972092E-06
   2.9000000000000000E+03   4.8004389915829784E-06
   3.0000000000000000E+03   4.3705279574633164E-06
   3.1000000000000000E+03   3.9927585439429944E-06
   3.2000000000000000E+03   3.6515132672284228E-06
   3.3000000000000000E+03   3.3480161233395756E-06
   3.4000000000000000E+03   3.0786853797685594E-06
   3.5000000000000000E+03   2.8369247539718659E-06
   3.6000000000000000E+03   2.6208520708096413E-06
   3.7000000000000000E+03   2.4261591242942738E-06
   3.8000000000000000E+03   2.2477710013780982E-06
   3.9000000000000000E+03   2.0863609204387408E-06
   4.0000000000000000E+03   1.9420207328988066E-06
   4.1000000000000000E+03   1.8088302224307053E-06
   4.2000000000000000E+03   1.6883520157910188E-06
   4.3000000000000000E+03   1.5787180635499745E-06
   4.4000000000000000E+03   1.4779095010618464E-06
   4.5000000000000000E+03   1.3844180486834542E-06
   4.6000000000000000E+03   1.2985961729799409E-06
   4.7000000000000000E+03   1.2199928547953598E-06
   4.8000000000000000E+03   1.1475880263632755E-06
   4.9000000000000000E+03   1.0806623321564769E-06
   5.0000000000000000E+03   1.0195997055886263E-06
   5.1000000000000000E+03   9.6254097921543351E-07
   5.2000000000000000E+03   9.0956622070739756E-07
   5.3000000000000000E+03   8.5984889326904415E-07
   5.4000000000000000E+03   8.1383544512595357E-07
   5.5000000000000000E+03   7.7090885927877670E-07
   5.6000000000000000E+03   7.3088308652863476E-07
   5.7000000000000000E+03   6.9405215471093532E-07
   5.8000000000000000E+03   6.5920505893011047E-07
   5.9000000000000000E+03   6.2679952020170939E-07
   6.0000000000000000E+03   5.9643818578791211E-07
   6.1000000000000000E+03   5.6814655564246127E-07
   6.2000000000000000E+03   5.4169007692093566E-07
   6.3000000000000000E+03   5.1666648734785753E-07
   6.4000000000000000E+03   4.9266404012950854E-07
   6.5000000000000000E+03   4.7032266322102755E-07
   6.6000000000000000E+03   4.4940015112646774E-07
   6.7000000000000000E+03   4.2962831397909024E-07
   6.8000000000000000E+03   4.1097766309139532E-07
   6.9000000000000000E+03   3.9367460717282790E-07
   7.0000000000000000E+03   3.7685916749732337E-07
   7.1000000000000000E+03   3.6120147783134732E-07
   7.2000000000000000E+03   3.4638175644190728E-07
   7.3000000000000000E+03   3.3255032587708484E-07
   7.4000000000000000E+03   3.1929085485016715E-07
   7.5000000000000000E+03   3.0657782409234785E-07
   7.6000000000000000E+03   2.9478426004204628E-07
   7.7000000000000000E+03   2.8315038516293696E-07
   7.8000000000000000E+03   2.7239822355486210E-07
   7.9000000000000000E+03   2.6205590517554792E-07
   8.0000000000000000E+03   2.5214336269561114E-07
   8.1000000000000000E+03   2.4290421810106134E-07
   8.2000000000000000E+03   2.3404467436690636E-07
   8.3000000000000000E+03   2.2569773626756795E-07
   8.4000000000000000E+03   2.1767537196725905E-07
   8.5000000000000000E+03   2.0993401917843114E-07
   8.6000000000000000E+03   2.0259156393247273E-07
   8.7000000000000000E+03   1.9562936331251477E-07
   8.8000000000000000E+03   1.8903209244757161E-07
   8.9000000000000000E+03   1.8263228946884087E-07
   9.0000000000000000E+03   1.7660394162083837E-07
   9.1000000000000000E+03   1.7072744578306040E-07
   9.2000000000000000E+03   1.6510837105242723E-07
   9.3000000000000000E+03   1.5980071915753259E-07
   9.4000000000000000E+03   1.5465075111256178E-07
   9.5000000000000000E+03   1.4965519325085792E-07
   9.6000000000000000E+03   1.4496092970474844E-07
   9.7000000000000000E+03   1.4037844851512033E-07
   9.8000000000000000E+03   1.3604970048275862E-07
   9.9000000000000000E+03   1.3186652099869325E-07
   1.0000000000000000E+04   1.2783415869857949E-07
   1.1000000000000000E+04   9.5432237994414261E-08
   1.2000000000000000E+04   7.2922893727074400E-08
   1.3000000000000000E+04   5.6868858742699947E-08
   1.4000000000000000E+04   4.5177373256359701E-08
   1.5000000000000000E+04   3.6397016251748174E-08
   1.6000000000000000E+04   2.9716819644802547E-08
   1.7000000000000000E+04   2.4572683263251880E-08
   1.8000000000000000E+04   2.0514331250457899E-08
   1.9000000000000000E+04   1.7277112774814123E-08
   2.0000000000000000E+04   1.4685139644250935E-08
   2.1000000000000000E+04   1.2582534015546800E-08
   2.2000000000000000E+04   1.0853860381515318E-08
   2.3000000000000000E+04   9.4169774422099500E-09
   2.4000000000000000E+04   8.2221013629901064E-09
   2.5000000000000000E+04   7.2112859421741966E-09
   2.6000000000000000E+04   6.3596117981093686E-09
   2.7000000000000000E+04   5.6328539932321105E-09
   2.8000000000000000E+04   5.0142134778511394E-09
   2.9000000000000000E+04   4.4781154006826159E-09
   3.0000000000000000E+04   4.0128879661908470E-09
   3.1000000000000000E+04   3.6100847667946730E-09
   3.2000000000000000E+04   3.2599882181156205E-09
   3.3000000000000000E+04   2.9491512950413602E-09
   3.4000000000000000E+04   2.6782388213914999E-09
   3.5000000000000000E+04   2.4401359318167257E-09
   3.6000000000000000E+04   2.2260433202254173E-09
   3.7000000000000000E+04   2.0382382842181041E-09
   3.8000000000000000E+04   1.8688130850724903E-09
   3.9000000000000000E+04   1.7179164875049491E-09
   4.0000000000000000E+04   1.5818819644815777E-09
   4.1000000000000000E+04   1.4591740564742985E-09
   4.2000000000000000E+04   1.3491198415975663E-09
   4.3000000000000000E+04   1.2495419906026501E-09
   4.4000000000000000E+04   1.1596326975993925E-09
   4.5000000000000000E+04   1.0776692977123781E-09
   4.6000000000000000E+04   1.0032390620735725E-09
   4.7000000000000000E+04   9.3521878161869976E-10
   4.8000000000000000E+04   8.7330671593991603E-10
   4.9000000000000000E+04   8.1627480908373435E-10
   5.0000000000000000E+04   7.6438875998384386E-10
   5.1000000000000000E+04   7.1693201865980448E-10
   5.2000000000000000E+04   6.7297911361094349E-10
   5.3000000000000000E+04   6.3245640738832853E-10
   5.4000000000000000E+04   5.9479345159292294E-10
   5.5000000000000000E+04   5.5996947539237593E-10
   5.6000000000000000E+04   5.2774015340268368E-10
   5.7000000000000000E+04   4.9788268699648551E-10
   5.8000000000000000E+04   4.7036602664710228E-10
   5.9000000000000000E+04   4.4479464932968422E-10
   6.0000000000000000E+04   4.2098581506765012E-10
   6.1000000000000000E+04   3.9879883275223847E-10
   6.2000000000000000E+04   3.7810440220404929E-10
   6.3000000000000000E+04   3.5878380417605353E-10
   6.4000000000000000E+04   3.4072815251801280E-10
   6.5000000000000000E+04   3.2383761856592844E-10
   6.6000000000000000E+04   3.0802075410961875E-10
   6.7000000000000000E+04   2.9319376310596202E-10
   6.8000000000000000E+04   2.7927989709144345E-10
   6.9000000000000000E+04   2.6620884438745304E-10
   7.0000000000000000E+04   2.5391616268177212E-10
   7.1000000000000000E+04   2.4240772858085535E-10
   7.2000000000000000E+04   2.3162779288867865E-10
   7.3000000000000000E+04   2.2146198688073999E-10
   7.4000000000000000E+04   2.1179320652301268E-10
   7.5000000000000000E+04   2.0257542322717429E-10
   7.6000000000000000E+04   1.9406834306212472E-10
   7.7000000000000000E+04   1.8586935195919788E-10
   7.8000000000000000E+04   1.7815315634097045E-10
   7.9000000000000000E+04   1.7091318350699998E-10
   8.0000000000000000E+04   1.6397978479989116E-10
   8.1000000000000000E+04   1.5737994044073640E-10
   8.2000000000000000E+04   1.5122392994550700E-10
   8.3000000000000000E+04   1.4534183070381737E-10
   8.4000000000000000E+04   1.3973704138102929E-10
   8.5000000000000000E+04   1.3440525542921791E-10
   8.6000000000000000E+04   1.2933716361226331E-10
   8.7000000000000000E+04   1.2452506153877561E-10
   8.8000000000000000E+04   1.2005134643018702E-10
   8.9000000000000000E+04   1.1557763132159845E-10
   9.0000000000000000E+04   1.1150155414500092E-10
   9.1000000000000000E+04   1.0748071403440996E-10
   9.2000000000000000E+04   1.0372416583123325E-10
   9.3000000000000000E+04   1.0010787817607144E-10
   9.4000000000000000E+04   9.6629553739176441E-11
   9.5000000000000000E+04   9.3343295470741759E-11
   9.6000000000000000E+04   9.0260305685061518E-11
   9.7000000000000000E+04   8.7226460875559502E-11
   9.8000000000000000E+04   8.4324777858577801E-11
   9.9000000000000000E+04   8.1550023067561010E-11
   1.0000000000000000E+05   7.8910451719780164E-11
   1.1000000000000000E+05   5.7758603476767748E-11
   1.2000000000000000E+05   4.3475378883836276E-11
   1.3000000000000000E+05   3.3457943904897128E-11
   1.4000000000000000E+05   2.6279619857839615E-11
   1.5000000000000000E+05   2.1029607593309069E-11
   1.6000000000000000E+05   1.7065565507530676E-11
   1.7000000000000000E+05   1.4042633185963505E-11
   1.8000000000000000E+05   1.1693700005581764E-11
   1.9000000000000000E+05   9.8403280385322899E-12
   2.0000000000000000E+05   8.3546425448130916E-12
   2.1000000000000000E+05   7.1570992820542918E-12
   2.2000000000000000E+05   6.1792102722081423E-12
   2.3000000000000000E+05   5.3728936824631602E-12
   2.4000000000000000E+05   4.7018467567116550E-12
   2.5000000000000000E+05   4.1432502578467285E-12
   2.6000000000000000E+05   3.6681191485755201E-12
   2.7000000000000000E+05   3.2628125843544819E-12
   2.8000000000000000E+05   2.9227231696457052E-12
   2.9000000000000000E+05   2.6248014473039780E-12
   3.0000000000000000E+05   2.3676498919322016E-12
   3.1000000000000000E+05   2.1442036035527938E-12
   3.2000000000000000E+05   1.9513286441725642E-12
   3.3000000000000000E+05   1.7801176673155442E-12
   3.4000000000000000E+05   1.6287601611106309E-12
   3.5000000000000000E+05   1.4958454501041403E-12
   3.6000000000000000E+05   1.3772959254523719E-12
   3.7000000000000000E+05   1.2718396577884921E-12
   3.8000000000000000E+05   1.1761116708599575E-12
   3.9000000000000000E+05   1.0922138222200928E-12
   4.0000000000000000E+05   1.0164444023473130E-12
   4.1000000000000000E+05   9.4767974473095736E-13
   4.2000000000000000E+05   8.8470006918317425E-13
   4.3000000000000000E+05   8.2849241177614408E-13
   4.4000000000000000E+05   7.7719420646029315E-13
   4.5000000000000000E+05   7.3011831800683533E-13
   4.6000000000000000E+05   6.8718437301982181E-13
   4.7000000000000000E+05   6.4812433341278058E-13
   4.8000000000000000E+05   6.1206689143384891E-13
   4.9000000000000000E+05   5.7919453932895124E-13
   5.0000000000000000E+05   5.4847322685041992E-13
   5.1000000000000000E+05   5.1994926562121206E-13
   5.2000000000000000E+05   4.9397264374974148E-13
   5.3000000000000000E+05   4.7001483216858588E-13
   5.4000000000000000E+05   4.4749210640042313E-13
   5.5000000000000000E+05   4.2664657764891500E-13
   5.6000000000000000E+05   4.0708822050767405E-13
   5.7000000000000000E+05   3.8903779912788836E-13
   5.8000000000000000E+05   3.7225096856583297E-13
   5.9000000000000000E+05   3.5655584298935580E-13
   6.0000000000000000E+05   3.4169272091944371E-13
   6.1000000000000000E+05   3.2744400688158648E-13
   6.2000000000000000E+05   3.1466073937103712E-13
   6.3000000000000000E+05   3.0273599134015402E-13
   6.4000000000000000E+05   2.9101817251562817E-13
   6.5000000000000000E+05   2.8034398098647282E-13
   6.6000000000000000E+05   2.6978898871408978E-13
   6.7000000000000000E+05   2.6033976177215769E-13
   6.8000000000000000E+05   2.5142049302680780E-13
   6.9000000000000000E+05   2.4281740323399794E-13
   7.0000000000000000E+05   2.3464644779505762E-13
   7.1000000000000000E+05   2.2687829003705276E-13
   7.2000000000000000E+05   2.1944168924856928E-13
   7.3000000000000000E+05   2.1253324463043222E-13
   7.4000000000000000E+05   2.0613566859306421E-13
   7.5000000000000000E+05   1.9977762903156241E-13
   7.6000000000000000E+05   1.9383419804320957E-13
   7.7000000000000000E+05   1.8808043396025964E-13
   7.8000000000000000E+05   1.8256656948476212E-13
   7.9000000000000000E+05   1.7745204334434304E-13
   8.0000000000000000E+05   1.7265416588424464E-13
   8.1000000000000000E+05   1.6793770163421657E-13
   8.2000000000000000E+05   1.6338116445073303E-13
   8.3000000000000000E+05   1.5910253782560250E-13
   8.4000000000000000E+05   1.5482391120047195E-13
   8.5000000000000000E+05   1.5096876145100049E-13
   8.6000000000000000E+05   1.4718226939531186E-13
   8.7000000000000000E+05   1.4360533314633022E-13
   8.8000000000000000E+05   1.4014455711513177E-13
   8.9000000000000000E+05   1.3682285654886360E-13
   9.0000000000000000E+05   1.3352767873960664E-13
   9.1000000000000000E+05   1.3046598175155688E-13
   9.2000000000000000E+05   1.2740428476350712E-13
   9.3000000000000000E+05   1.2458781428707709E-13
   9.4000000000000000E+05   1.2185622864116410E-13
   9.5000000000000000E+05   1.1926130076186874E-13
   9.6000000000000000E+05   1.1675980774822014E-13
   9.7000000000000000E+05   1.1425831473457152E-13
   9.8000000000000000E+05   1.1182614702841237E-13
   9.9000000000000000E+05   1.0957555422040313E-13
   1.0000000000000000E+06   1.0732496141239390E-13
   1.1000000000000000E+06   8.8504355138343237E-14
   1.2000000000000000E+06   7.4615640193510159E-14
   1.3000000000000000E+06   6.4039871197611577E-14
   1.4000000000000000E+06   5.5834837630475414E-14
   1.5000000000000000E+06   4.9370000000000002E-14
   1.6000000000000000E+06   4.4299172834345832E-14
   1.7000000000000000E+06   4.0102614354687133E-14
   1.8000000000000000E+06   3.6573058864569080E-14
   1.9000000000000000E+06   3.3597455213717629E-14
   2.0000000000000000E+06   3.1027688637492610E-14
   2.1000000000000000E+06   2.8803982961745002E-14
   2.2000000000000000E+06   2.6874198137064969E-14
   2.3000000000000000E+06   2.5157632384465717E-14
   2.4000000000000000E+06   2.3639774184070352E-14
   2.5000000000000000E+06   2.2310891690324920E-14
   2.6000000000000000E+06   2.1096893652272571E-14
   2.7000000000000000E+06   1.9994250855004147E-14
   2.8000000000000000E+06   1.9013943570334879E-14
   2.9000000000000000E+06   1.8122970223433259E-14
   3.0000000000000000E+06   1.7297812046720920E-14
   3.1000000000000000E+06   1.6544495653631257E-14
   3.2000000000000000E+06   1.5857349960441439E-14
   3.3000000000000000E+06   1.5226542321527010E-14
   3.4000000000000000E+06   1.4627157466531078E-14
   3.5000000000000000E+06   1.4082675235667528E-14
   3.6000000000000000E+06   1.3574824474832680E-14
   3.7000000000000000E+06   1.3099994094299538E-14
   3.8000000000000000E+06   1.2662550807580585E-14
   3.9000000000000000E+06   1.2255116653382049E-14
   4.0000000000000000E+06   1.1857890817708678E-14
   4.1000000000000000E+06   1.1495209909515165E-14
   4.2000000000000000E+06   1.1139624982814728E-14
   4.3000000000000000E+06   1.0822136752599044E-14
   4.4000000000000000E+06   1.0512432113108522E-14
   4.5000000000000000E+06   1.0227072185673329E-14
   4.6000000000000000E+06   9.9553031728140965E-15
   4.7000000000000000E+06   9.6953418968429865E-15
   4.8000000000000000E+06   9.4422660039465475E-15
   4.9000000000000000E+06   9.2090563283185513E-15
   5.0000000000000000E+06   8.9758466526905568E-15
   5.1000000000000000E+06   8.7704124763526101E-15
   5.2000000000000000E+06   8.5687200248645598E-15
   5.3000000000000000E+06   8.3711619390850529E-15
   5.4000000000000000E+06   8.1885851219082672E-15
   5.5000000000000000E+06   8.0076489650818680E-15
   5.6000000000000000E+06   7.8382034185675986E-15
   5.7000000000000000E+06   7.6752993102392118E-15
   5.8000000000000000E+06   7.5188783213375444E-15
   5.9000000000000000E+06   7.3624573324358769E-15
   6.0000000000000000E+06   7.2200337709806961E-15
   6.1000000000000000E+06   7.0779284555358658E-15
   6.2000000000000000E+06   6.9419500884334058E-15
   6.3000000000000000E+06   6.8178387475623510E-15
   6.4000000000000000E+06   6.6937274066912962E-15
   6.5000000000000000E+06   6.5696160658202414E-15
   6.6000000000000000E+06   6.4561793002075186E-15
   6.7000000000000000E+06   6.3442722105616623E-15
   6.8000000000000000E+06   6.2336013464414034E-15
   6.9000000000000000E+06   6.1300458058779441E-15
   7.0000000000000000E+06   6.0267249254129026E-15
   7.1000000000000000E+06   5.9314355571200384E-15
   7.2000000000000000E+06   5.8361461888271743E-15
   7.3000000000000000E+06   5.7408568205343110E-15
   7.4000000000000000E+06   5.6521173244524892E-15
   7.5000000000000000E+06   5.5658730306628618E-15
   7.6000000000000000E+06   5.4796287368732343E-15
   7.7000000000000000E+06   5.3957848362468990E-15
   7.8000000000000000E+06   5.3186381098754739E-15
   7.9000000000000000E+06   5.2414913835040480E-15
   8.0000000000000000E+06   5.1702815296504066E-15
   8.1000000000000000E+06   5.0996633192966050E-15
   8.2000000000000000E+06   5.0290451089428026E-15
   8.3000000000000000E+06   4.9584268985890002E-15
   8.4000000000000000E+06   4.8918766487774115E-15
   8.5000000000000000E+06   4.8278850451302186E-15
   8.6000000000000000E+06   4.7638934414830265E-15
   8.7000000000000000E+06   4.7009946433042155E-15
   8.8000000000000000E+06   4.6415593098897817E-15
   8.9000000000000000E+06   4.5821239764753486E-15
   9.0000000000000000E+06   4.5254940344159102E-15
   9.1000000000000000E+06   4.4705833477008573E-15
   9.2000000000000000E+06   4.4156726609858037E-15
   9.3000000000000000E+06   4.3607619742707509E-15
   9.4000000000000000E+06   4.3085441904809382E-15
   9.5000000000000000E+06   4.2586091281022043E-15
   9.6000000000000000E+06   4.2086740657234713E-15
   9.7000000000000000E+06   4.1587390033447375E-15
   9.8000000000000000E+06   4.1102277612238445E-15
   9.9000000000000000E+06   4.0654462396654391E-15
   1.0000000000000000E+07   4.0206647181070329E-15
   1.1000000000000000E+07   3.6192175207661939E-15
   1.2000000000000000E+07   3.2903866968481224E-15
   1.3000000000000000E+07   3.0127051787199096E-15
   1.4000000000000000E+07   2.7828687377858773E-15
