   4.7559261800000002E+02   1.9506709200000001E-04
   4.8541987800000004E+02   1.8306405500000000E-04
   4.9545020000000000E+02   1.7179960000000000E-04
   5.0263185799999997E+02   1.6414828699999999E-04
   5.0900115199999999E+02   1.5773344300000001E-04
   5.2034224100000006E+02   1.4710478100000000E-04
   5.2901358100000004E+02   1.3960598700000002E-04
   5.3561178599999994E+02   1.3423383000000000E-04
   5.4566372000000001E+02   1.2656070800000000E-04
   5.5590429999999992E+02   1.1932620000000002E-04
   5.6477443000000005E+02   1.1338427200000001E-04
   5.7265181899999993E+02   1.0842831200000001E-04
   5.7963461200000006E+02   1.0426987200000000E-04
   5.9206000700000004E+02   9.7372674200000002E-05
   6.0155354100000000E+02   9.2500864000000002E-05
   6.1608002599999998E+02   8.5646344200000004E-05
   6.3095730000000003E+02   7.9299760000000000E-05
   6.4194818700000008E+02   7.4927939299999999E-05
   6.5172215300000005E+02   7.1300769200000012E-05
   6.6039636799999994E+02   6.8271325999999996E-05
   6.7585497300000009E+02   6.3276224200000005E-05
   6.8768593499999997E+02   5.9771233599999994E-05
   6.9669486999999992E+02   5.7270498900000006E-05
   7.1043004299999996E+02   5.3714197299999995E-05
   7.2443599999999992E+02   5.0378729999999995E-05
   7.3705521499999998E+02   4.7556090199999999E-05
   7.4827721799999995E+02   4.5216318899999996E-05
   7.5823653999999999E+02   4.3263647499999997E-05
   7.7598537599999997E+02   4.0047186300000002E-05
   7.8956912299999999E+02   3.7792764900000001E-05
   7.9991275499999995E+02   3.6185631700000001E-05
   8.1568282600000009E+02   3.3902162400000005E-05
   8.3176379999999995E+02   3.1762790000000000E-05
   8.4869181299999991E+02   2.9665855000000004E-05
   8.6378619800000001E+02   2.7944916699999999E-05
   8.7721384399999999E+02   2.6521191100000003E-05
   8.8913415099999997E+02   2.5335061000000001E-05
   8.9969722200000001E+02   2.4340795500000000E-05
   9.1848545300000001E+02   2.2693798400000000E-05
   9.3283366300000000E+02   2.1532106100000001E-05
   9.4374172200000010E+02   2.0700031200000000E-05
   9.6034343799999999E+02   1.9511817900000003E-05
   9.7723720000000003E+02   1.8391810000000000E-05
   9.8997672399999999E+02   1.7593703900000000E-05
   1.0020708200000000E+03   1.6876962300000002E-05
   1.0251468900000000E+03   1.5610836400000001E-05
   1.0457739500000000E+03   1.4581143199999999E-05
   1.0641628100000000E+03   1.3736032399999999E-05
   1.0805181100000000E+03   1.3036839500000002E-05
   1.0950350699999999E+03   1.2454303800000000E-05
   1.1078973099999998E+03   1.1965978000000000E-05
   1.1307708300000002E+03   1.1157027900000000E-05
   1.1482353400000000E+03   1.0586411100000001E-05
   1.1615105200000000E+03   1.0177683300000001E-05
   1.1817115900000001E+03   9.5939889900000000E-06
   1.2022639999999999E+03   9.0437699999999993E-06
   1.2249683000000000E+03   8.4755866200000000E-06
   1.2451860100000001E+03   8.0077866300000006E-06
   1.2631500500000000E+03   7.6196913099999993E-06
   1.2790810500000000E+03   7.2955687200000001E-06
   1.3074452799999999E+03   6.7611764500000005E-06
   1.3291304800000000E+03   6.3862307699999995E-06
   1.3456300799999999E+03   6.1187310200000007E-06
   1.3707643100000000E+03   5.7383429999999999E-06
   1.3963679999999999E+03   5.3816030000000002E-06
   1.4145715500000001E+03   5.1419152699999995E-06
   1.4306942099999999E+03   4.9409620400000002E-06
   1.4593522900000000E+03   4.6080064800000004E-06
   1.4812219399999999E+03   4.3730984400000000E-06
   1.5146424500000001E+03   4.0429979700000001E-06
   1.5488170000000000E+03   3.7378150000000002E-06
   1.5780657699999999E+03   3.4962198600000001E-06
   1.6041111800000001E+03   3.2976689200000001E-06
   1.6272533100000001E+03   3.1332087400000003E-06
   1.6477763800000000E+03   2.9960483699999997E-06
   1.6843165300000001E+03   2.7703072700000003E-06
   1.7122524300000000E+03   2.6122352400000001E-06
   1.7335079999999998E+03   2.4996289100000002E-06
   1.7658871100000001E+03   2.3397552599999999E-06
   1.7988710000000001E+03   2.1901070000000000E-06
   1.8328419500000000E+03   2.0467564200000003E-06
   1.8630923700000001E+03   1.9290429100000001E-06
   1.8899707700000001E+03   1.8316105999999999E-06
   1.9138072700000000E+03   1.7504028000000000E-06
   1.9349106899999999E+03   1.6823050400000000E-06
   1.9724031500000001E+03   1.5694466600000002E-06
   2.0009984900000002E+03   1.4897998300000001E-06
   2.0446706700000002E+03   1.3778437400000002E-06
   2.0892959999999998E+03   1.2743010000000000E-06
   2.1318172900000000E+03   1.1835957900000000E-06
   2.1697327099999998E+03   1.1095410600000000E-06
   2.2034614700000002E+03   1.0485541100000000E-06
   2.2334039600000001E+03   9.9794678599999989E-07
   2.2599372200000003E+03   9.5567308100000009E-07
   2.3071311700000001E+03   8.8595733100000009E-07
   2.3431722700000000E+03   8.3702878999999992E-07
   2.3705721100000001E+03   8.0211398599999993E-07
   2.4122737600000000E+03   7.5245344399999999E-07
   2.4547089999999998E+03   7.0586749999999994E-07
   2.5010651800000001E+03   6.5854752399999994E-07
   2.5423443899999997E+03   6.1975218100000005E-07
   2.5790221900000001E+03   5.8768572199999998E-07
   2.6115490700000000E+03   5.6099156300000000E-07
   2.6403464300000001E+03   5.3863072399999998E-07
   2.6915079999999998E+03   5.0162250700000000E-07
   2.7305287100000000E+03   4.7554479600000002E-07
   2.7601650500000001E+03   4.5688010600000001E-07
   2.8052237399999999E+03   4.3024761900000002E-07
   2.8510180000000000E+03   4.0516760000000000E-07
   2.9048583699999999E+03   3.7767397199999998E-07
   2.9528020900000001E+03   3.5515187200000001E-07
   2.9954015100000001E+03   3.3654956300000004E-07
   3.0331798500000000E+03   3.2107359200000001E-07
   3.0666265399999997E+03   3.0811702700000000E-07
   3.1260481399999999E+03   2.8668841900000002E-07
   3.1713687300000001E+03   2.7160076499999999E-07
   3.2057898399999999E+03   2.6080842600000003E-07
   3.2581232600000003E+03   2.4541865200000002E-07
   3.3113110000000001E+03   2.3093700000000000E-07
   3.3641470899999999E+03   2.1742806400000000E-07
   3.4110697799999998E+03   2.0625758000000000E-07
   3.4526637000000001E+03   1.9695519800000001E-07
   3.4894742300000003E+03   1.8916042699999999E-07
   3.5548394899999998E+03   1.7625451700000001E-07
   3.6046657200000000E+03   1.6715629499999998E-07
   3.6807175899999997E+03   1.5438192700000001E-07
   3.7583740000000003E+03   1.4258380000000002E-07
   3.8348642099999997E+03   1.3192180200000000E-07
   3.9030690700000000E+03   1.2324864899999999E-07
   3.9637426799999998E+03   1.1612869999999999E-07
   4.0176052800000002E+03   1.1023697399999999E-07
   4.0653351299999999E+03   1.0532744200000000E-07
   4.1075636699999995E+03   1.0121130200000000E-07
   4.1825218400000003E+03   9.4391326899999988E-08
   4.2396367900000005E+03   8.9579658500000004E-08
   4.3267749199999998E+03   8.2818120999999996E-08
   4.4157040000000006E+03   7.6566950000000004E-08
   4.4636225100000001E+03   7.3406947700000002E-08
   4.5548757200000000E+03   6.7829221100000007E-08
   4.6362513199999994E+03   6.3297496899999996E-08
   4.7086466799999998E+03   5.9581307399999998E-08
   4.7729193500000001E+03   5.6509060299999998E-08
   4.8298771999999999E+03   5.3951078900000005E-08
   4.8802726100000000E+03   5.1808012000000007E-08
   4.9697331599999998E+03   4.8260444600000003E-08
   5.0379031199999999E+03   4.5760115499999996E-08
   5.1419153500000002E+03   4.2250398200000002E-08
   5.2480749999999998E+03   3.9009870000000001E-08
   5.3203172900000000E+03   3.6959925100000002E-08
   5.3889473500000004E+03   3.5136045099999997E-08
   5.4540918399999991E+03   3.3507984699999998E-08
   5.5158798399999996E+03   3.2050257600000002E-08
   5.5744416600000004E+03   3.0741286700000001E-08
   5.6859260500000000E+03   2.8429338999999998E-08
   5.7853023499999999E+03   2.6549472200000000E-08
   5.8736803500000005E+03   2.5006843800000000E-08
   5.9521178799999998E+03   2.3730751800000000E-08
   6.0216095000000005E+03   2.2667704200000000E-08
   6.0830798800000002E+03   2.1776675000000003E-08
   6.1921668200000004E+03   2.0300822400000001E-08
   6.2752639000000008E+03   1.9259950999999999E-08
   6.4020050600000004E+03   1.7797848300000001E-08
   6.5313059999999996E+03   1.6446740000000001E-08
   6.6164499200000000E+03   1.5619418400000000E-08
   6.6972801300000001E+03   1.4881641200000000E-08
   6.7739550499999996E+03   1.4221656099999999E-08
   6.8466348500000004E+03   1.3629527800000002E-08
   6.9850178399999995E+03   1.2584928600000000E-08
   7.1083954199999998E+03   1.1736793400000001E-08
   7.2181371599999993E+03   1.1041696900000000E-08
   7.3155500800000000E+03   1.0467341500000000E-08
   7.4018642100000006E+03   9.9893421900000010E-09
   7.4782240600000005E+03   9.5890332899999999E-09
   7.6137542100000001E+03   8.9267056900000001E-09
   7.7170113099999999E+03   8.4601586799999990E-09
   7.7953720899999998E+03   8.1263210900000010E-09
   7.9144077099999995E+03   7.6501012800000002E-09
   8.0352610000000004E+03   7.2017889999999995E-09
   8.1517335700000003E+03   6.7968982799999998E-09
   8.2624594600000000E+03   6.4380115200000003E-09
   8.3676305400000001E+03   6.1187846300000004E-09
   8.4674439100000000E+03   5.8339002100000006E-09
   8.5621000100000001E+03   5.5788792399999996E-09
   8.6518008900000004E+03   5.3499309600000001E-09
   8.8225306899999996E+03   4.9456737200000000E-09
   8.9746806999999990E+03   4.6170872800000001E-09
   9.1099628599999996E+03   4.3475329299999998E-09
   9.2300064999999995E+03   4.1246141400000001E-09
   9.3363415700000005E+03   3.9389567900000002E-09
   9.4303891899999999E+03   3.7833748299999997E-09
   9.5972578700000013E+03   3.5257469800000004E-09
   9.7243442400000004E+03   3.3441055100000000E-09
   9.9181361299999990E+03   3.0890377500000000E-09
   1.0115789999999999E+04   2.8534250000000002E-09
   1.0292000800000000E+04   2.6605149800000002E-09
   1.0459985200000001E+04   2.4915235899999998E-09
   1.0619959800000001E+04   2.3428559800000002E-09
   1.0772157299999999E+04   2.2115468599999999E-09
   1.0916822899999999E+04   2.0951363300000003E-09
   1.1054210800000001E+04   1.9915727400000002E-09
   1.1184581900000001E+04   1.8991359899999998E-09
   1.1308200900000002E+04   1.8163768700000000E-09
   1.1425334199999999E+04   1.7420685600000000E-09
   1.1648239299999999E+04   1.6108363000000001E-09
   1.1846845800000001E+04   1.5041436100000001E-09
   1.2023402300000000E+04   1.4166007300000000E-09
   1.2180046399999999E+04   1.3441905900000000E-09
   1.2318783099999999E+04   1.2838744799999999E-09
   1.2441473500000000E+04   1.2333222500000001E-09
   1.2659129200000001E+04   1.1495982200000000E-09
   1.2824866100000001E+04   1.0905566200000000E-09
   1.3077548900000000E+04   1.0076308100000001E-09
   1.3335210000000001E+04   9.3101069999999999E-10
   1.3577267200000000E+04   8.6512723000000006E-10
   1.3808184700000000E+04   8.0760212999999996E-10
   1.4028235499999999E+04   7.5715116000000001E-10
   1.4237716900000001E+04   7.1271952000000003E-10
   1.4436945899999999E+04   6.7343581999999999E-10
   1.4626254199999999E+04   6.3857611999999996E-10
   1.4805984600000000E+04   6.0753578000000007E-10
   1.4976487200000000E+04   5.7980718999999998E-10
   1.5138116199999999E+04   5.5496212999999999E-10
   1.5291227199999999E+04   5.3263765000000001E-10
   1.5582496499999999E+04   4.9317134999999998E-10
   1.5841904699999999E+04   4.6104474000000001E-10
   1.6072427000000000E+04   4.3465548000000000E-10
   1.6276883999999998E+04   4.1280693000000002E-10
   1.6457916400000002E+04   3.9459226000000002E-10
   1.6779581099999999E+04   3.6462913000000001E-10
   1.7024948700000001E+04   3.4365959000000001E-10
   1.7211326200000003E+04   3.2872769000000006E-10
   1.7494724999999999E+04   3.0753747000000001E-10
   1.7782790000000001E+04   2.8771320000000002E-10
   1.7982234499999999E+04   2.7483958999999999E-10
   1.8177579200000000E+04   2.6291784000000000E-10
   1.8368842900000000E+04   2.5186201000000001E-10
   1.8556048400000000E+04   2.4159520999999999E-10
   1.8739222999999998E+04   2.3204852000000001E-10
   1.9099285000000000E+04   2.1461206000000000E-10
   1.9443124000000000E+04   1.9945721000000001E-10
   1.9771092700000001E+04   1.8622290999999999E-10
   2.0083585999999999E+04   1.7461438999999999E-10
   2.0381032800000001E+04   1.6438948000000000E-10
   2.0663888799999997E+04   1.5534808000000001E-10
   2.0932630499999999E+04   1.4732392000000000E-10
   2.1187749200000002E+04   1.4017811000000001E-10
   2.1429746199999998E+04   1.3379401000000001E-10
   2.1659128000000001E+04   1.2807323000000002E-10
   2.1876402900000001E+04   1.2293236000000000E-10
   2.2289685100000002E+04   1.1384290000000000E-10
   2.2657706600000001E+04   1.0644265000000000E-10
   2.2984706500000000E+04   1.0036313999999999E-10
   2.3274700499999999E+04   9.5329089999999987E-11
   2.3531444899999999E+04   9.1131870000000006E-11
   2.3987581399999999E+04   8.4226490000000006E-11
   2.4335476799999997E+04   7.9393060000000005E-11
   2.4599705500000000E+04   7.5950890000000003E-11
   2.5001437500000000E+04   7.1065439999999998E-11
   2.5409730000000000E+04   6.6494240000000000E-11
   2.5680851899999998E+04   6.3643840000000006E-11
   2.5950562699999999E+04   6.0957349999999997E-11
   2.6218825800000002E+04   5.8423610000000007E-11
   2.6485605499999998E+04   5.6032349999999999E-11
   2.6750868000000002E+04   5.3774060000000003E-11
   2.7014580300000001E+04   5.1639970000000004E-11
   2.7541385299999998E+04   4.7682820000000003E-11
   2.8061522199999999E+04   4.4138729999999999E-11
   2.8574770499999999E+04   4.0956800000000001E-11
   2.9080929899999999E+04   3.8093209999999999E-11
   2.9579820299999999E+04   3.5510170000000003E-11
   3.0071280499999997E+04   3.3175010000000004E-11
   3.0555167900000000E+04   3.1059350000000000E-11
   3.1031357799999998E+04   2.9138559999999998E-11
   3.1499742599999998E+04   2.7391150000000000E-11
   3.1960231100000001E+04   2.5798330000000003E-11
   3.2412747899999998E+04   2.4343680000000002E-11
   3.2857232600000003E+04   2.3012739999999998E-11
   3.3293638800000001E+04   2.1792830000000002E-11
   3.3721934100000006E+04   2.0672740000000000E-11
   3.4142098400000003E+04   1.9642579999999999E-11
   3.4554124300000003E+04   1.8693599999999999E-11
   3.4958015500000001E+04   1.7818010000000001E-11
   3.5353786399999997E+04   1.7008909999999999E-11
   3.5741461799999997E+04   1.6260160000000002E-11
   3.6121075799999999E+04   1.5566239999999999E-11
   3.6492671300000002E+04   1.4922270000000000E-11
   3.6856299600000006E+04   1.4323830000000000E-11
   3.7571172200000001E+04   1.3231799999999999E-11
   3.8253953299999994E+04   1.2283760000000001E-11
   3.8905325400000002E+04   1.1456750000000001E-11
   3.9526056300000004E+04   1.0732080000000000E-11
   4.0116983199999995E+04   1.0094380000000001E-11
   4.0678998199999995E+04   9.5309899999999996E-12
   4.1213035900000003E+04   9.0314099999999998E-12
   4.1720061900000001E+04   8.5868599999999996E-12
   4.2201062400000003E+04   8.1899800000000010E-12
   4.2657035599999996E+04   7.8345900000000004E-12
   4.3088983999999997E+04   7.5154300000000004E-12
   4.3910710999999996E+04   6.9516300000000007E-12
   4.4642566899999998E+04   6.4931099999999996E-12
   4.5292939800000000E+04   6.1167800000000005E-12
   4.5869783900000002E+04   5.8054299999999998E-12
   4.6380545699999995E+04   5.5460299999999995E-12
   4.7288102099999996E+04   5.1196600000000000E-12
   4.7980404699999999E+04   4.8215299999999996E-12
   4.8506274799999999E+04   4.6093799999999999E-12
   4.9305906500000005E+04   4.3085299999999996E-12
   5.0118720000000001E+04   4.0273200000000003E-12
   5.1065192600000002E+04   3.7297200000000004E-12
   5.1968737399999998E+04   3.4707300000000001E-12
   5.2830324900000000E+04   3.2442800000000000E-12
   5.3651031799999997E+04   3.0454299999999999E-12
   5.4432019800000002E+04   2.8700800000000002E-12
   5.5174518100000001E+04   2.7148800000000002E-12
   5.5879806199999999E+04   2.5769999999999996E-12
   5.6549199600000000E+04   2.4541100000000003E-12
   5.7184036799999994E+04   2.3442300000000000E-12
   5.7785667699999998E+04   2.2456900000000003E-12
   5.8355444200000005E+04   2.1570700000000002E-12
   5.9438960999999996E+04   2.0002299999999998E-12
   6.0403528800000000E+04   1.8723800000000001E-12
   6.1260357199999999E+04   1.7672299999999999E-12
   6.2020046399999999E+04   1.6800800000000000E-12
   6.2692498500000002E+04   1.6073500000000002E-12
   6.3886881300000001E+04   1.4875800000000000E-12
   6.4797577600000004E+04   1.4036400000000001E-12
   6.5489109100000001E+04   1.3438200000000000E-12
   6.6540268599999996E+04   1.2588200000000001E-12
   6.7608300000000003E+04   1.1792000000000001E-12
   6.8440395999999993E+04   1.1219400000000000E-12
   6.9229784599999999E+04   1.0707800000000000E-12
   6.9978103499999997E+04   1.0249500000000000E-12
   7.0686997000000003E+04   9.8375900000000007E-13
   7.2035585000000006E+04   9.1094000000000016E-13
   7.3236688499999989E+04   8.5165800000000009E-13
   7.4304070999999996E+04   8.0296100000000002E-13
   7.5250784099999990E+04   7.6263999999999997E-13
   7.6089047600000005E+04   7.2902299999999997E-13
   7.7578540500000003E+04   6.7372099999999995E-13
   7.8714764000000010E+04   6.3501500000000000E-13
   7.9577839100000012E+04   6.0745200000000005E-13
   8.0890227700000003E+04   5.6833500000000002E-13
   8.2224259999999995E+04   5.3173600000000003E-13
   8.3116543700000009E+04   5.0911000000000004E-13
   8.3961851699999999E+04   4.8877300000000006E-13
   8.5570044200000004E+04   4.5280600000000003E-13
   8.7002460700000011E+04   4.2351200000000002E-13
   8.8275481100000005E+04   3.9943900000000004E-13
   8.9404644500000009E+04   3.7950000000000000E-13
   9.0404504400000005E+04   3.6287199999999999E-13
   9.2181240999999995E+04   3.3550699999999999E-13
   9.3536671399999992E+04   3.1634499999999995E-13
   9.4566307399999991E+04   3.0269599999999998E-13
   9.6132051699999996E+04   2.8331899999999998E-13
   9.7723720000000001E+04   2.6518199999999998E-13
   9.8713147900000011E+04   2.5474500000000004E-13
   1.0059540600000000E+05   2.3627099999999998E-13
   1.0227180000000000E+05   2.2120900000000000E-13
   1.0376154600000000E+05   2.0881900000000002E-13
   1.0508286400000000E+05   1.9854799999999998E-13
   1.0625281299999999E+05   1.8997700000000000E-13
   1.0833165200000000E+05   1.7585800000000000E-13
   1.0991742900000000E+05   1.6596099999999998E-13
   1.1112197700000000E+05   1.5890600000000001E-13
   1.1295359400000000E+05   1.4888199999999999E-13
   1.1481539999999999E+05   1.3948999999999999E-13
   1.1681540999999999E+05   1.3032400000000001E-13
   1.1859397800000000E+05   1.2279999999999999E-13
   1.2017242400000000E+05   1.1657299999999999E-13
   1.2157078800000000E+05   1.1138400000000000E-13
   1.2405719200000000E+05   1.0285300000000000E-13
   1.2595531099999999E+05   9.6886300000000001E-14
   1.2739793499999998E+05   9.2639600000000006E-14
   1.2959290900000000E+05   8.6616000000000002E-14
   1.3182569999999998E+05   8.0984099999999993E-14
   1.3412201500000001E+05   7.5733900000000001E-14
   1.3616407900000000E+05   7.1420000000000000E-14
   1.3797637400000001E+05   6.7847399999999997E-14
   1.3958190800000000E+05   6.4868200000000001E-14
   1.4243667700000003E+05   5.9966000000000009E-14
   1.4461600500000000E+05   5.6534100000000000E-14
   1.4627235499999998E+05   5.4089600000000002E-14
   1.4879251800000001E+05   5.0619699999999994E-14
   1.5135610000000001E+05   4.7372400000000007E-14
   1.5355004600000000E+05   4.4833700000000000E-14
   1.5549582100000000E+05   4.2724199999999995E-14
   1.5721858899999998E+05   4.0959900000000002E-14
   1.6027948699999999E+05   3.8046000000000000E-14
   1.6261420600000001E+05   3.5997399999999999E-14
   1.6438753599999999E+05   3.4533700000000002E-14
   1.6708385600000000E+05   3.2448900000000006E-14
   1.6982439999999999E+05   3.0489999999999998E-14
   1.7228604000000001E+05   2.8881700000000002E-14
   1.7446922700000001E+05   2.7544200000000000E-14
   1.7640219800000000E+05   2.6424800000000000E-14
   1.7983657100000000E+05   2.4574200000000001E-14
   1.8245615900000001E+05   2.3271799999999999E-14
   1.8444586099999998E+05   2.2340499999999998E-14
   1.8747116999999998E+05   2.1013000000000003E-14
   1.9054610000000001E+05   1.9764400000000002E-14
   1.9303011000000002E+05   1.8840000000000002E-14
   1.9523016700000002E+05   1.8066599999999999E-14
   1.9914077499999999E+05   1.6788900000000000E-14
   2.0212505200000000E+05   1.5890299999999999E-14
   2.0439257199999999E+05   1.5248099999999999E-14
   2.0784163500000001E+05   1.4333000000000000E-14
   2.1134889999999999E+05   1.3472900000000000E-14
   2.1410410699999999E+05   1.2854400000000002E-14
   2.1654436199999999E+05   1.2336600000000001E-14
   2.2088192100000000E+05   1.1480100000000000E-14
   2.2419201400000000E+05   1.0877000000000001E-14
   2.2670709599999999E+05   1.0445500000000000E-14
   2.3053272000000000E+05   9.8301900000000013E-15
   2.3442289999999999E+05   9.2511300000000001E-15
   2.3713739000000001E+05   8.8799200000000009E-15
   2.4196360000000001E+05   8.2657899999999998E-15
   2.4564760799999998E+05   7.8332300000000005E-15
   2.4844737599999999E+05   7.5237400000000010E-15
   2.5270697300000000E+05   7.0822600000000008E-15
   2.5703959999999998E+05   6.6667000000000000E-15
   2.6001597700000001E+05   6.4043599999999998E-15
   2.6530780700000003E+05   5.9698800000000007E-15
   2.6934723800000001E+05   5.6634700000000005E-15
   2.7241712099999998E+05   5.4440300000000002E-15
   2.7708767299999995E+05   5.1307000000000003E-15
   2.8183829999999999E+05   4.8354100000000002E-15
   2.8840314600000001E+05   4.4702600000000002E-15
   2.9342693800000002E+05   4.2146100000000001E-15
   2.9725212800000003E+05   4.0325200000000003E-15
   3.0308361299999995E+05   3.7740199999999997E-15
   3.0902950000000000E+05   3.5320900000000002E-15
   3.1622774400000001E+05   3.2716600000000000E-15
   3.2173624699999997E+05   3.0890200000000002E-15
   3.2593050500000000E+05   2.9587600000000004E-15
   3.3232463299999997E+05   2.7735999999999999E-15
   3.3884420000000001E+05   2.6000299999999998E-15
   3.4574033100000001E+05   2.4356700000000004E-15
   3.5100437800000003E+05   2.3192600000000001E-15
   3.5905110399999999E+05   2.1549899999999999E-15
   3.6728229999999999E+05   2.0023600000000001E-15
