   1.1536100000000000E+09   5.3760300000000005E-16
   1.2047000000000000E+09   5.1477499999999997E-16
   1.2546400000000000E+09   4.9425600000000000E-16
   1.3033400000000000E+09   4.7576200000000000E-16
   1.3507100000000000E+09   4.5905400000000000E-16
   1.3966800000000000E+09   4.4392300000000003E-16
   1.4871300000000000E+09   4.1688700000000000E-16
   1.5710700000000000E+09   3.9458500000000003E-16
   1.6483900000000000E+09   3.7605200000000005E-16
   1.7191500000000000E+09   3.6055100000000003E-16
   1.7835600000000000E+09   3.4751200000000003E-16
   1.8419000000000000E+09   3.3649099999999999E-16
   1.9486000000000000E+09   3.1803999999999999E-16
   2.0326700000000000E+09   3.0486900000000004E-16
   2.0980900000000002E+09   2.9535000000000001E-16
   2.2001800000000000E+09   2.8162700000000000E-16
   2.3072300000000000E+09   2.6854300000000002E-16
   2.4079600000000000E+09   2.5729400000000001E-16
   2.5063800000000000E+09   2.4717600000000004E-16
   2.6023000000000000E+09   2.3805300000000000E-16
   2.6955600000000000E+09   2.2980499999999999E-16
   2.7860300000000000E+09   2.2233300000000001E-16
   2.9639000000000000E+09   2.0897200000000001E-16
   3.1288300000000000E+09   1.9794200000000000E-16
   3.2806500000000000E+09   1.8876899999999999E-16
   3.4195300000000000E+09   1.8109200000000001E-16
   3.5458600000000000E+09   1.7463200000000000E-16
   3.6602200000000000E+09   1.6916800000000001E-16
   3.8692900000000000E+09   1.6001500000000000E-16
   4.0338900000000000E+09   1.5347700000000000E-16
   4.2940100000000000E+09   1.4416700000000001E-16
   4.5708800000000000E+09   1.3542299999999999E-16
   4.7732600000000000E+09   1.2968099999999999E-16
   4.9711200000000000E+09   1.2451900000000001E-16
   5.1640600000000000E+09   1.1986700000000001E-16
   5.3517300000000000E+09   1.1566300000000002E-16
   5.5338600000000000E+09   1.1185600000000001E-16
   5.8922200000000000E+09   1.0505300000000000E-16
   6.2247800000000000E+09   9.9440199999999996E-17
   6.5311200000000000E+09   9.4775800000000013E-17
   6.8115100000000000E+09   9.0874200000000006E-17
   7.0667100000000000E+09   8.7592300000000002E-17
   7.2978400000000000E+09   8.4818100000000000E-17
   7.7206500000000000E+09   8.0172999999999994E-17
   8.0537500000000000E+09   7.6856900000000009E-17
   8.3129800000000000E+09   7.4460199999999995E-17
   8.7175300000000000E+09   7.1004499999999998E-17
   9.1417600000000000E+09   6.7709400000000004E-17
   9.5466700000000000E+09   6.4837500000000003E-17
   9.9427700000000000E+09   6.2254399999999997E-17
   1.0330000000000000E+10   5.9923400000000000E-17
   1.0706000000000000E+10   5.7817700000000003E-17
   1.1071000000000000E+10   5.5910900000000003E-17
   1.1788000000000000E+10   5.2508500000000007E-17
   1.2454000000000000E+10   4.9701800000000002E-17
   1.3067000000000000E+10   4.7369400000000003E-17
   1.3628000000000000E+10   4.5418700000000000E-17
   1.4139000000000000E+10   4.3777899999999996E-17
   1.4601000000000000E+10   4.2391000000000002E-17
   1.5447000000000000E+10   4.0071499999999998E-17
   1.6112000000000000E+10   3.8415700000000001E-17
   1.7164000000000000E+10   3.6061600000000002E-17
   1.8284000000000000E+10   3.3853699999999997E-17
   1.9094000000000000E+10   3.2416800000000001E-17
   1.9886000000000000E+10   3.1125200000000001E-17
   2.0659000000000000E+10   2.9961200000000004E-17
   2.1410000000000000E+10   2.8909600000000002E-17
   2.2140000000000000E+10   2.7957200000000001E-17
   2.3574000000000000E+10   2.6256499999999999E-17
   2.4904000000000000E+10   2.4853500000000001E-17
   2.6130000000000000E+10   2.3687600000000000E-17
   2.7252000000000000E+10   2.2712400000000002E-17
   2.8273000000000000E+10   2.1892100000000001E-17
   2.9198000000000000E+10   2.1198700000000001E-17
   3.0888000000000000E+10   2.0038400000000000E-17
   3.2220000000000000E+10   1.9209999999999999E-17
   3.3257000000000000E+10   1.8611299999999999E-17
   3.4873000000000000E+10   1.7748600000000001E-17
   3.6567000000000000E+10   1.6926299999999999E-17
   3.8187000000000000E+10   1.6208300000000000E-17
   3.9771000000000000E+10   1.5562899999999999E-17
   4.1315000000000000E+10   1.4981099999999998E-17
   4.2817000000000000E+10   1.4455500000000001E-17
   4.4275000000000000E+10   1.3979499999999999E-17
   4.7142000000000000E+10   1.3129200000000001E-17
   4.9803000000000000E+10   1.2427700000000001E-17
   5.2254000000000000E+10   1.1844700000000000E-17
   5.4498000000000000E+10   1.1357100000000001E-17
   5.6540000000000000E+10   1.0946900000000001E-17
   5.8389000000000000E+10   1.0600200000000000E-17
   6.1771000000000000E+10   1.0019800000000001E-17
   6.4435000000000000E+10   9.6055000000000002E-18
   6.6508000000000000E+10   9.3061000000000001E-18
   6.9743000000000000E+10   8.8743999999999996E-18
   7.3134000000000000E+10   8.4628999999999999E-18
   7.6052000000000000E+10   8.1382000000000003E-18
   7.8700000000000000E+10   7.8644000000000011E-18
   8.3558000000000000E+10   7.4072000000000002E-18
   8.7396000000000000E+10   7.0818000000000003E-18
   9.0391000000000000E+10   6.8472000000000001E-18
   9.5074000000000000E+10   6.5099000000000003E-18
   1.0000000000000000E+11   6.1892000000000002E-18
