   6.4000000000000000E+01   5.8724285500000001E-02
   6.5000000000000000E+01   5.7508360579768339E-02
   6.6000000000000000E+01   5.6291391690545832E-02
   6.7000000000000000E+01   5.5105955025450348E-02
   6.8000000000000000E+01   5.3964345088631425E-02
   6.9000000000000000E+01   5.2825601590077528E-02
   7.0000000000000000E+01   5.1692005787902506E-02
   7.1000000000000000E+01   5.0592988977294376E-02
   7.2000000000000000E+01   4.9533848081516056E-02
   7.3000000000000000E+01   4.8480290708761989E-02
   7.4000000000000000E+01   4.7436508033574604E-02
   7.5000000000000000E+01   4.6417972834596234E-02
   7.6000000000000000E+01   4.5438951817323742E-02
   7.7000000000000000E+01   4.4475293369925235E-02
   7.8000000000000000E+01   4.3523770800000000E-02
   7.9000000000000000E+01   4.2582447860805873E-02
   8.0000000000000000E+01   4.1688925884178558E-02
   8.1000000000000000E+01   4.0804291226580823E-02
   8.2000000000000000E+01   3.9948771469148013E-02
   8.3000000000000000E+01   3.9099694921478037E-02
   8.4000000000000000E+01   3.8260433145555071E-02
   8.5000000000000000E+01   3.7468947180472639E-02
   8.6000000000000000E+01   3.6682098888169867E-02
   8.7000000000000000E+01   3.5917927831839939E-02
   8.8000000000000000E+01   3.5179335571089307E-02
   8.9000000000000000E+01   3.4443199909862825E-02
   9.0000000000000000E+01   3.3713658182803634E-02
   9.1000000000000000E+01   3.3027926147828388E-02
   9.2000000000000000E+01   3.2359207351740214E-02
   9.3000000000000000E+01   3.1690488555652034E-02
   9.4000000000000000E+01   3.1048613611560714E-02
   9.5000000000000000E+01   3.0413214930268512E-02
   9.6000000000000000E+01   2.9804404286136205E-02
   9.7000000000000000E+01   2.9204627045490712E-02
   9.8000000000000000E+01   2.8611917212368047E-02
   9.9000000000000000E+01   2.8054379421367393E-02
   1.0000000000000000E+02   2.7501772111000220E-02
   1.1000000000000000E+02   2.2669767222351738E-02
   1.2000000000000000E+02   1.8887087322812406E-02
   1.3000000000000000E+02   1.5896064879746860E-02
   1.4000000000000000E+02   1.3523584999999999E-02
   1.5000000000000000E+02   1.1607545731977191E-02
   1.6000000000000000E+02   1.0041171713900052E-02
   1.7000000000000000E+02   8.7558032668927522E-03
   1.8000000000000000E+02   7.6792988421735108E-03
   1.9000000000000000E+02   6.7802515407616353E-03
   2.0000000000000000E+02   6.0145337717584070E-03
   2.1000000000000000E+02   5.3668514535890688E-03
   2.2000000000000000E+02   4.8065735034967310E-03
   2.3000000000000000E+02   4.3247598046591788E-03
   2.4000000000000000E+02   3.9058708699624685E-03
   2.5000000000000000E+02   3.5402201669416950E-03
   2.6000000000000000E+02   3.2197778819348659E-03
   2.7000000000000000E+02   2.9380273522221457E-03
   2.8000000000000000E+02   2.6876682877419759E-03
   2.9000000000000000E+02   2.4674473300000002E-03
   3.0000000000000000E+02   2.2692923143678469E-03
   3.1000000000000000E+02   2.0936214602644576E-03
   3.2000000000000000E+02   1.9369589068679522E-03
   3.3000000000000000E+02   1.7939320860273738E-03
   3.4000000000000000E+02   1.6654338891892958E-03
   3.5000000000000000E+02   1.5501537871816240E-03
   3.6000000000000000E+02   1.4452987799999999E-03
   3.7000000000000000E+02   1.3500037376510158E-03
   3.8000000000000000E+02   1.2627112123362624E-03
   3.9000000000000000E+02   1.1836216435717032E-03
   4.0000000000000000E+02   1.1115747844884405E-03
   4.1000000000000000E+02   1.0445697722788801E-03
   4.2000000000000000E+02   9.8324138847391269E-04
   4.3000000000000000E+02   9.2654541560729606E-04
   4.4000000000000000E+02   8.7434504253703900E-04
   4.5000000000000000E+02   8.2623300711118924E-04
   4.6000000000000000E+02   7.8171621729677596E-04
   4.7000000000000000E+02   7.4077806434282446E-04
   4.8000000000000000E+02   7.0226824707623461E-04
   4.9000000000000000E+02   6.6674479874556409E-04
   5.0000000000000000E+02   6.3319444431610594E-04
   5.1000000000000000E+02   6.0214222366412515E-04
   5.2000000000000000E+02   5.7330775394038691E-04
   5.3000000000000000E+02   5.4620469097810059E-04
   5.4000000000000000E+02   5.2088344461582818E-04
   5.5000000000000000E+02   4.9710720540931802E-04
   5.6000000000000000E+02   4.7440936697159256E-04
   5.7000000000000000E+02   4.5326600926896528E-04
   5.8000000000000000E+02   4.3366511296259773E-04
   5.9000000000000000E+02   4.1486058988615920E-04
   6.0000000000000000E+02   3.9756146737124890E-04
   6.1000000000000000E+02   3.8090233911167518E-04
   6.2000000000000000E+02   3.6526362050586924E-04
   6.3000000000000000E+02   3.5026895478270785E-04
   6.4000000000000000E+02   3.3615034647431838E-04
   6.5000000000000000E+02   3.2304163650416165E-04
   6.6000000000000000E+02   3.1030780361234410E-04
   6.7000000000000000E+02   2.9861829743570980E-04
   6.8000000000000000E+02   2.8725440357675700E-04
   6.9000000000000000E+02   2.7648688273680829E-04
   6.9399900000000002E+02   2.7234887276118418E-04
   6.9400099999999998E+02   3.9531488680142855E-03
   7.0000000000000000E+02   3.9667275363636364E-03
   7.1000000000000000E+02   3.9271849825800488E-03
   7.2000000000000000E+02   3.8705000346215320E-03
   7.3000000000000000E+02   3.8041657000000002E-03
   7.4000000000000000E+02   3.7224244145816496E-03
   7.5000000000000000E+02   3.6310996600000000E-03
   7.6000000000000000E+02   3.5288338132483141E-03
   7.7000000000000000E+02   3.4240508583615161E-03
   7.8000000000000000E+02   3.3164974786488292E-03
   7.9000000000000000E+02   3.2102410688100097E-03
   8.0000000000000000E+02   3.1062883793836820E-03
   8.1000000000000000E+02   3.0092288536791036E-03
   8.2000000000000000E+02   2.9124719441803171E-03
   8.3000000000000000E+02   2.8239184627980741E-03
   8.4000000000000000E+02   2.7356897523751729E-03
   8.5000000000000000E+02   2.6573737818177167E-03
   8.6000000000000000E+02   2.5808842646049459E-03
   8.7000000000000000E+02   2.5095896639569367E-03
   8.8000000000000000E+02   2.4389181728184314E-03
   8.9000000000000000E+02   2.3743356158382311E-03
   9.0000000000000000E+02   2.3105030695423183E-03
   9.1000000000000000E+02   2.2501861732492404E-03
   9.2000000000000000E+02   2.1916645052009200E-03
   9.3000000000000000E+02   2.1362272484494751E-03
   9.4000000000000000E+02   2.0808454417819830E-03
   9.5000000000000000E+02   2.0293912960799138E-03
   9.6000000000000000E+02   1.9786609610268156E-03
   9.7000000000000000E+02   1.9286221582976656E-03
   9.8000000000000000E+02   1.8795800403946573E-03
   9.9000000000000000E+02   1.8330541569376202E-03
   1.0000000000000000E+03   1.7875888356620297E-03
   1.1000000000000000E+03   1.4023442659885314E-03
   1.2000000000000000E+03   1.1218286674740297E-03
   1.3000000000000000E+03   9.1174496311641250E-04
   1.4000000000000000E+03   7.5015424113904336E-04
   1.5000000000000000E+03   6.2377269975154098E-04
   1.6000000000000000E+03   5.2462994676061357E-04
   1.7000000000000000E+03   4.4518105613037515E-04
   1.8000000000000000E+03   3.8071890017127248E-04
   1.9000000000000000E+03   3.2835451101022111E-04
   2.0000000000000000E+03   2.8481698752675126E-04
   2.1000000000000000E+03   2.4880066250275131E-04
   2.2000000000000000E+03   2.1861503557671125E-04
   2.3000000000000000E+03   1.9298660569153862E-04
   2.4000000000000000E+03   1.7112116074646927E-04
   2.5000000000000000E+03   1.5251268560693905E-04
   2.6000000000000000E+03   1.3654544513742298E-04
   2.7000000000000000E+03   1.2267517026779426E-04
   2.8000000000000000E+03   1.1049615313374189E-04
   2.9000000000000000E+03   9.9937975794916334E-05
   3.0000000000000000E+03   9.0683332119747122E-05
   3.1000000000000000E+03   8.2555224804271849E-05
   3.2000000000000000E+03   7.5319610765864928E-05
   3.3000000000000000E+03   6.8899721304489111E-05
   3.4000000000000000E+03   6.3152335605019667E-05
   3.5000000000000000E+03   5.8071281637443253E-05
   3.6000000000000000E+03   5.3473355725523447E-05
   3.7000000000000000E+03   4.9393455609117145E-05
   3.8000000000000000E+03   4.5683719640041171E-05
   3.9000000000000000E+03   4.2323463948101733E-05
   4.0000000000000000E+03   3.9288032000358940E-05
   4.1000000000000000E+03   3.6515705750000695E-05
   4.2000000000000000E+03   3.4034869487213118E-05
   4.3000000000000000E+03   3.1744314872241839E-05
   4.4000000000000000E+03   2.9656327716692496E-05
   4.5000000000000000E+03   2.7759243639232554E-05
   4.6000000000000000E+03   2.6016203908855224E-05
   4.7000000000000000E+03   2.4393464725038571E-05
   4.8000000000000000E+03   2.2906399025233510E-05
   4.9000000000000000E+03   2.1537554589926609E-05
   5.0000000000000000E+03   2.0271067758002659E-05
   5.1000000000000000E+03   1.9115835929609149E-05
   5.2000000000000000E+03   1.8034390772916423E-05
   5.3000000000000000E+03   1.7037409762428740E-05
   5.4000000000000000E+03   1.6110194920088713E-05
   5.5000000000000000E+03   1.5248066899999999E-05
   5.6000000000000000E+03   1.4449628471460532E-05
   5.7000000000000000E+03   1.3697335346482228E-05
   5.8000000000000000E+03   1.2993767988460923E-05
   5.9000000000000000E+03   1.2338157663116870E-05
   6.0000000000000000E+03   1.1726520495062921E-05
   6.1000000000000000E+03   1.1161126601154487E-05
   6.2000000000000000E+03   1.0617865462602849E-05
   6.3000000000000000E+03   1.0119283174378251E-05
   6.4000000000000000E+03   9.6468395401154146E-06
   6.5000000000000000E+03   9.2094638554654153E-06
   6.6000000000000000E+03   8.7945735062380974E-06
   6.7000000000000000E+03   8.3991973160250747E-06
   6.8000000000000000E+03   8.0275165633004009E-06
   6.9000000000000000E+03   7.6803715145019178E-06
   7.0000000000000000E+03   7.3490385899999999E-06
   7.1000000000000000E+03   7.0381857420978899E-06
   7.2000000000000000E+03   6.7409850257517906E-06
   7.3000000000000000E+03   6.4622475047713108E-06
   7.4000000000000000E+03   6.1997682342459166E-06
   7.5000000000000000E+03   5.9501980951461477E-06
   7.6000000000000000E+03   5.7172245543390207E-06
   7.7000000000000000E+03   5.4908516902500002E-06
   7.8000000000000000E+03   5.2789296089250119E-06
   7.9000000000000000E+03   5.0757778451153843E-06
   8.0000000000000000E+03   4.8843287869657480E-06
   8.1000000000000000E+03   4.7033900302757145E-06
   8.2000000000000000E+03   4.5302883757039559E-06
   8.3000000000000000E+03   4.3641564366445705E-06
   8.4000000000000000E+03   4.2057904302327628E-06
   8.5000000000000000E+03   4.0546250070441870E-06
   8.6000000000000000E+03   3.9124221202168157E-06
   8.7000000000000000E+03   3.7747851410785344E-06
   8.8000000000000000E+03   3.6375439253560904E-06
   8.9000000000000000E+03   3.5178894301485236E-06
   9.0000000000000000E+03   3.3987590510744781E-06
   9.1000000000000000E+03   3.2829863234282067E-06
   9.2000000000000000E+03   3.1746671509661443E-06
   9.3000000000000000E+03   3.0672238141032802E-06
   9.4000000000000000E+03   2.9689862777843224E-06
   9.5000000000000000E+03   2.8764032360972169E-06
   9.6000000000000000E+03   2.7829331809373510E-06
   9.7000000000000000E+03   2.6959248022936298E-06
   9.8000000000000000E+03   2.6101966033010695E-06
   9.9000000000000000E+03   2.5301936836659487E-06
   1.0000000000000000E+04   2.4499883493786333E-06
   1.1000000000000000E+04   1.8233573245713872E-06
   1.2000000000000000E+04   1.3897483069785036E-06
   1.3000000000000000E+04   1.0813705249622410E-06
   1.4000000000000000E+04   8.5614872974871920E-07
   1.5000000000000000E+04   6.8818461050991522E-07
   1.6000000000000000E+04   5.6125701224250558E-07
   1.7000000000000000E+04   4.6308770549831884E-07
   1.8000000000000000E+04   3.8608077978553819E-07
   1.9000000000000000E+04   3.2439276702906179E-07
   2.0000000000000000E+04   2.7542305192099138E-07
   2.1000000000000000E+04   2.3581611207077988E-07
   2.2000000000000000E+04   2.0320403460871331E-07
   2.3000000000000000E+04   1.7615203421012396E-07
   2.4000000000000000E+04   1.5357513846187383E-07
   2.5000000000000000E+04   1.3464517407752964E-07
   2.6000000000000000E+04   1.1869348950570256E-07
   2.7000000000000000E+04   1.0506695651527458E-07
   2.8000000000000000E+04   9.3443245696582294E-08
   2.9000000000000000E+04   8.3379915886688984E-08
   3.0000000000000000E+04   7.4666772707537179E-08
   3.1000000000000000E+04   6.7136973260152242E-08
   3.2000000000000000E+04   6.0560180255100064E-08
   3.3000000000000000E+04   5.4813867012899687E-08
   3.4000000000000000E+04   4.9740969476567420E-08
   3.5000000000000000E+04   4.5259760751055491E-08
   3.6000000000000000E+04   4.1310328160494714E-08
   3.7000000000000000E+04   3.7803442364006976E-08
   3.8000000000000000E+04   3.4569162349935266E-08
   3.9000000000000000E+04   3.1837120011005692E-08
   4.0000000000000000E+04   2.9286044439452484E-08
   4.1000000000000000E+04   2.7030627564658374E-08
   4.2000000000000000E+04   2.4970601570265942E-08
   4.3000000000000000E+04   2.3127790679529488E-08
   4.4000000000000000E+04   2.1451784629365319E-08
   4.5000000000000000E+04   1.9939717288714387E-08
   4.6000000000000000E+04   1.8553171950373914E-08
   4.7000000000000000E+04   1.7285546903258903E-08
   4.8000000000000000E+04   1.6139039224166822E-08
   4.9000000000000000E+04   1.5095122984250981E-08
   5.0000000000000000E+04   1.4124061397835147E-08
   5.1000000000000000E+04   1.3233532753794079E-08
   5.2000000000000000E+04   1.2419946442440023E-08
   5.3000000000000000E+04   1.1670450373042114E-08
   5.4000000000000000E+04   1.0978905753669238E-08
   5.5000000000000000E+04   1.0337035458740099E-08
   5.6000000000000000E+04   9.7431757150025199E-09
   5.7000000000000000E+04   9.1923092412295618E-09
   5.8000000000000000E+04   8.6808833891325633E-09
   5.9000000000000000E+04   8.2056952621630677E-09
   6.0000000000000000E+04   7.7637758116697158E-09
   6.1000000000000000E+04   7.3524132564529969E-09
   6.2000000000000000E+04   6.9687520148533296E-09
   6.3000000000000000E+04   6.6123666313517162E-09
   6.4000000000000000E+04   6.2791595603392993E-09
   6.5000000000000000E+04   5.9673495806846448E-09
   6.6000000000000000E+04   5.6753006643232678E-09
   6.7000000000000000E+04   5.4015030919120130E-09
   6.8000000000000000E+04   5.1445681410055966E-09
   6.9000000000000000E+04   4.9032200631620582E-09
   7.0000000000000000E+04   4.6774466864853730E-09
   7.1000000000000000E+04   4.4646773071442468E-09
   7.2000000000000000E+04   4.2644662172327892E-09
   7.3000000000000000E+04   4.0773788097094418E-09
   7.4000000000000000E+04   3.8987480689449529E-09
   7.5000000000000000E+04   3.7312000129834746E-09
   7.6000000000000000E+04   3.5695197885802694E-09
   7.7000000000000000E+04   3.4215209595412751E-09
   7.8000000000000000E+04   3.2743027279432267E-09
   7.9000000000000000E+04   3.1436818155221499E-09
   8.0000000000000000E+04   3.0172564088057972E-09
   8.1000000000000000E+04   2.8963673768470732E-09
   8.2000000000000000E+04   2.7806185040279442E-09
   8.3000000000000000E+04   2.6729918509279689E-09
   8.4000000000000000E+04   2.5700432801666406E-09
   8.5000000000000000E+04   2.4717866086818610E-09
   8.6000000000000000E+04   2.3783592117659727E-09
   8.7000000000000000E+04   2.2894763465134498E-09
   8.8000000000000000E+04   2.2049161496642696E-09
   8.9000000000000000E+04   2.1264212731508086E-09
   9.0000000000000000E+04   2.0481182913560371E-09
   9.1000000000000000E+04   1.9762243397757752E-09
   9.2000000000000000E+04   1.9049139529272026E-09
   9.3000000000000000E+04   1.8396289010248998E-09
   9.4000000000000000E+04   1.7758536922083585E-09
   9.5000000000000000E+04   1.7145807717052790E-09
   9.6000000000000000E+04   1.6568227667316593E-09
   9.7000000000000000E+04   1.5995036658084541E-09
   9.8000000000000000E+04   1.5492527501863020E-09
   9.9000000000000000E+04   1.4978233391555506E-09
   1.0000000000000000E+05   1.4491922017009556E-09
   1.1000000000000000E+05   1.0599235946833188E-09
   1.2000000000000000E+05   7.9724671026498807E-10
   1.3000000000000000E+05   6.1329438804311119E-10
   1.4000000000000000E+05   4.8183577219490994E-10
   1.5000000000000000E+05   3.8462453315847727E-10
   1.6000000000000000E+05   3.1222547287264131E-10
   1.7000000000000000E+05   2.5693972306021836E-10
   1.8000000000000000E+05   2.1396710637155018E-10
   1.9000000000000000E+05   1.7994005530840624E-10
   2.0000000000000000E+05   1.5284152249719110E-10
   2.1000000000000000E+05   1.3092193795019909E-10
   2.2000000000000000E+05   1.1303755493636897E-10
   2.3000000000000000E+05   9.8145608125372731E-11
   2.4000000000000000E+05   8.6028932910375611E-11
   2.5000000000000000E+05   7.5766271930916312E-11
   2.6000000000000000E+05   6.7107812571689872E-11
   2.7000000000000000E+05   5.9742145834477544E-11
   2.8000000000000000E+05   5.3479767849271764E-11
   2.9000000000000000E+05   4.8048732154398085E-11
   3.0000000000000000E+05   4.3320900834464456E-11
   3.1000000000000000E+05   3.9265569207712398E-11
   3.2000000000000000E+05   3.5698160917620257E-11
   3.3000000000000000E+05   3.2566347224797649E-11
   3.4000000000000000E+05   2.9819623762302067E-11
   3.5000000000000000E+05   2.7368074260828269E-11
   3.6000000000000000E+05   2.5210208883022500E-11
   3.7000000000000000E+05   2.3258732410734330E-11
   3.8000000000000000E+05   2.1540165244444762E-11
   3.9000000000000000E+05   1.9991670791078235E-11
   4.0000000000000000E+05   1.8577337058959004E-11
   4.1000000000000000E+05   1.7329240219023500E-11
   4.2000000000000000E+05   1.6193664561548261E-11
   4.3000000000000000E+05   1.5154712020306486E-11
   4.4000000000000000E+05   1.4216788350241094E-11
   4.5000000000000000E+05   1.3357637042973559E-11
   4.6000000000000000E+05   1.2578110113056524E-11
   4.7000000000000000E+05   1.1858842824377582E-11
   4.8000000000000000E+05   1.1204201255807327E-11
   4.9000000000000000E+05   1.0595854395108093E-11
   5.0000000000000000E+05   1.0033852652671969E-11
   5.1000000000000000E+05   9.6656900000000006E-12
   5.2000000000000000E+05   9.0452446344234380E-12
   5.3000000000000000E+05   8.5944883363086753E-12
   5.4000000000000000E+05   8.1858786987401800E-12
   5.5000000000000000E+05   7.8059126936883916E-12
   5.6000000000000000E+05   7.0512321060453595E-12
   5.7000000000000000E+05   7.1226045174313739E-12
   5.8000000000000000E+05   6.8084026616553729E-12
   5.9000000000000000E+05   6.5206673991989956E-12
   6.0000000000000000E+05   6.2347424156901330E-12
   6.1000000000000000E+05   5.9954168825075301E-12
   6.2000000000000000E+05   5.7609407568031566E-12
   6.3000000000000000E+05   5.5272621539439160E-12
   6.4000000000000000E+05   5.3237265181843032E-12
   6.5000000000000000E+05   5.1135523624380987E-12
   6.6000000000000000E+05   4.9585500000000005E-12
   6.7000000000000000E+05   4.7658574988160208E-12
   6.8000000000000000E+05   4.5945396618170212E-12
   6.9000000000000000E+05   4.4409739383080004E-12
   7.0000000000000000E+05   4.2862821497013658E-12
   7.1000000000000000E+05   4.1489799210390932E-12
   7.2000000000000000E+05   4.0175843798132679E-12
   7.3000000000000000E+05   3.8915841337985059E-12
   7.4000000000000000E+05   3.7657982855189349E-12
   7.5000000000000000E+05   3.6559800258290219E-12
   7.6000000000000000E+05   3.5420275639886793E-12
   7.7000000000000000E+05   3.4425219048160051E-12
   7.8000000000000000E+05   3.3792400000000005E-12
   7.9000000000000000E+05   3.2491233303472760E-12
   8.0000000000000000E+05   3.1610015178046935E-12
   8.1000000000000000E+05   3.0728071731470004E-12
   8.2000000000000000E+05   2.9910142844179915E-12
   8.3000000000000000E+05   2.9101649188154050E-12
   8.4000000000000000E+05   2.8358693888251471E-12
   8.5000000000000000E+05   2.7630784854827964E-12
   8.6000000000000000E+05   2.6911422321407314E-12
   8.7000000000000000E+05   2.6270165543538206E-12
   8.8000000000000000E+05   2.5650827120613428E-12
   8.9000000000000000E+05   2.5017823873677053E-12
   9.0000000000000000E+05   2.4437246041768887E-12
   9.1000000000000000E+05   2.3853449043546289E-12
   9.2000000000000000E+05   2.3269361773363842E-12
   9.3000000000000000E+05   2.2793153741264704E-12
   9.4000000000000000E+05   2.2303110534028233E-12
   9.5000000000000000E+05   2.1823962609917504E-12
   9.6000000000000000E+05   2.1344882944837740E-12
   9.7000000000000000E+05   2.1060300000000001E-12
   9.8000000000000000E+05   2.0458867076972839E-12
   9.9000000000000000E+05   2.0030976798583448E-12
   1.0000000000000000E+06   1.9602400000000001E-12
   1.1000000000000000E+06   1.6186279496896216E-12
   1.2000000000000000E+06   1.3620999093699178E-12
   1.3000000000000000E+06   1.1691441515077339E-12
   1.4000000000000000E+06   1.0208828425466744E-12
   1.5000000000000000E+06   9.0279700000000004E-13
   1.6000000000000000E+06   8.0901605317043169E-13
   1.7000000000000000E+06   7.3335488187172164E-13
   1.8000000000000000E+06   6.6880703960391386E-13
   1.9000000000000000E+06   6.1438805661682861E-13
   2.0000000000000000E+06   5.6711355133536044E-13
   2.1000000000000000E+06   5.2499717419130369E-13
   2.2000000000000000E+06   4.9101129557106910E-13
   2.3000000000000000E+06   4.6003966875613048E-13
   2.4000000000000000E+06   4.3036420016458486E-13
   2.5000000000000000E+06   4.0798398314834979E-13
   2.6000000000000000E+06   3.8415549776527265E-13
   2.7000000000000000E+06   3.6562001832778516E-13
   2.8000000000000000E+06   3.4769371472441214E-13
   2.9000000000000000E+06   3.3140135887603915E-13
   3.0000000000000000E+06   3.1631237282169614E-13
   3.1000000000000000E+06   3.0253686329811796E-13
   3.2000000000000000E+06   2.8970099131320900E-13
   3.3000000000000000E+06   2.7807813072962402E-13
   3.4000000000000000E+06   2.6747457560208503E-13
   3.5000000000000000E+06   2.5751734085950189E-13
   3.6000000000000000E+06   2.4823076189685531E-13
   3.7000000000000000E+06   2.3954831462283243E-13
   3.8000000000000000E+06   2.3154875971987045E-13
   3.9000000000000000E+06   2.2358253536186718E-13
   4.0000000000000000E+06   2.1683534150619711E-13
   4.1000000000000000E+06   2.0957090886190791E-13
   4.2000000000000000E+06   2.0370241701149118E-13
   4.3000000000000000E+06   1.9789735670017304E-13
   4.4000000000000000E+06   1.9223631822263110E-13
   4.5000000000000000E+06   1.8701513488525900E-13
   4.6000000000000000E+06   1.8181165205293937E-13
   4.7000000000000000E+06   1.7729232152504052E-13
   4.8000000000000000E+06   1.7253844240161497E-13
   4.9000000000000000E+06   1.6839965742103099E-13
   5.0000000000000000E+06   1.6413496924154362E-13
   5.1000000000000000E+06   1.6037780859292213E-13
   5.2000000000000000E+06   1.5668863896796996E-13
   5.3000000000000000E+06   1.5300126850037758E-13
   5.4000000000000000E+06   1.4973747223449753E-13
   5.5000000000000000E+06   1.4639991347477923E-13
   5.6000000000000000E+06   1.4306169904723404E-13
   5.7000000000000000E+06   1.4023154879240394E-13
   5.8000000000000000E+06   1.3749086229664991E-13
   5.9000000000000000E+06   1.3463037320307163E-13
   6.0000000000000000E+06   1.3176843341636167E-13
   6.1000000000000000E+06   1.2942689327864779E-13
   6.2000000000000000E+06   1.2682813611516431E-13
   6.3000000000000000E+06   1.2422941692328277E-13
   6.4000000000000000E+06   1.2240177729017868E-13
   6.5000000000000000E+06   1.2013250888179527E-13
   6.6000000000000000E+06   1.1786142600844581E-13
   6.7000000000000000E+06   1.1559017422712108E-13
   6.8000000000000000E+06   1.1397790167158158E-13
   6.9000000000000000E+06   1.1201133333332172E-13
   7.0000000000000000E+06   1.1020124102493094E-13
   7.1000000000000000E+06   1.0846306107649387E-13
   7.2000000000000000E+06   1.0672058749307385E-13
   7.3000000000000000E+06   1.0497929666686759E-13
   7.4000000000000000E+06   1.0323801789566094E-13
   7.5000000000000000E+06   1.0149665917697244E-13
   7.6000000000000000E+06   9.9755300458283943E-14
   7.7000000000000000E+06   9.8626074982261558E-14
   7.8000000000000000E+06   9.7049326762672991E-14
   7.9000000000000000E+06   9.5472578543084423E-14
   8.0000000000000000E+06   9.4546052689243717E-14
   8.1000000000000000E+06   9.3254674913224573E-14
   8.2000000000000000E+06   9.1963297137205441E-14
   8.3000000000000000E+06   9.0671919361186310E-14
   8.4000000000000000E+06   8.9380545858867795E-14
   8.5000000000000000E+06   8.8284777635328866E-14
   8.6000000000000000E+06   8.7114604530036587E-14
   8.7000000000000000E+06   8.5944329278687324E-14
   8.8000000000000000E+06   8.4774119493209278E-14
   8.9000000000000000E+06   8.3603909707731233E-14
   9.0000000000000000E+06   8.2703881005125392E-14
   9.1000000000000000E+06   8.1617118944028140E-14
   9.2000000000000000E+06   8.0530356882930875E-14
   9.3000000000000000E+06   7.9742663127967277E-14
   9.4000000000000000E+06   7.8738545602611632E-14
   9.5000000000000000E+06   7.7734415487121692E-14
   9.6000000000000000E+06   7.6961460950198103E-14
   9.7000000000000000E+06   7.6048301179833602E-14
   9.8000000000000000E+06   7.5135219640540747E-14
   9.9000000000000000E+06   7.4222086733854595E-14
   1.0000000000000000E+07   7.3308953827168443E-14
   1.1000000000000000E+07   6.6194772959727615E-14
   1.2000000000000000E+07   6.0106261474952874E-14
   1.3000000000000000E+07   5.5070599999999998E-14
   1.4000000000000000E+07   5.0847051374641284E-14
